7778,14945.856184898352
7779,14945.856184898352
7780,16695.78037638721
7781,16695.78037638721
7782,16695.78037638721
7783,4025.4187774371603
7784,3394.8452887462768
7785,16695.78037638721
7786,16695.78037638721
7787,14945.856184898352
7788,16695.78037638721
7789,3394.8452887462768
7790,16695.78037638721
7791,4025.4187774371603
7792,16695.78037638721
7793,14945.856184898352
7794,4025.4187774371603
7795,16695.78037638721
7796,16695.78037638721
7797,4025.4187774371603
7798,16695.78037638721
7799,4025.4187774371603
7800,14945.856184898352
7801,4025.4187774371603
7802,14945.856184898352
7803,16695.78037638721
7804,16695.78037638721
7805,4025.4187774371603
7806,3394.8452887462768
7807,16695.78037638721
7808,14945.856184898352
7809,4025.4187774371603
7810,4025.4187774371603
7811,1478.2992996438572
7812,16695.78037638721
7813,14945.856184898352
7814,16695.78037638721
7815,16695.78037638721
7816,16695.78037638721
7817,14945.856184898352
7818,16695.78037638721
7819,4025.4187774371603
7820,1863.5543848576212
7821,1863.5543848576212
7822,14945.856184898352
7823,14945.856184898352
7824,16695.78037638721
7825,4025.4187774371603
7826,14945.856184898352
7827,14945.856184898352
7828,16695.78037638721
7829,16695.78037638721
7830,16695.78037638721
7831,16695.78037638721
7832,14945.856184898352
7833,4025.4187774371603
7834,14945.856184898352
7835,16695.78037638721
7836,14945.856184898352
7837,16695.78037638721
7838,4025.4187774371603
7839,4025.4187774371603
7840,4025.4187774371603
7841,14945.856184898352
7842,4025.4187774371603
7843,4025.4187774371603
7844,4025.4187774371603
7845,4025.4187774371603
7846,16695.78037638721
7847,14945.856184898352
7848,4025.4187774371603
7849,4025.4187774371603
7850,4025.4187774371603
7851,3394.8452887462768
7852,16695.78037638721
7853,14945.856184898352
7854,4025.4187774371603
7855,4025.4187774371603
7856,16695.78037638721
7857,14945.856184898352
7858,16695.78037638721
7859,14945.856184898352
7860,1614.0391657325667
7861,16695.78037638721
7862,16695.78037638721
7863,16695.78037638721
7864,1863.5543848576212
7865,14945.856184898352
7866,16695.78037638721
7867,16695.78037638721
7868,1863.5543848576212
7869,16695.78037638721
7870,16695.78037638721
7871,16695.78037638721
7872,14945.856184898352
7873,16695.78037638721
7874,16695.78037638721
7875,14945.856184898352
7876,1863.5543848576212
7877,4025.4187774371603
7878,14945.856184898352
7879,16695.78037638721
7880,16695.78037638721
7881,16695.78037638721
7882,16695.78037638721
7883,14945.856184898352
7884,14945.856184898352
7885,3394.8452887462768
7886,16695.78037638721
7887,3394.8452887462768
7888,16695.78037638721
7889,1614.0391657325667
7890,16695.78037638721
7891,3394.8452887462768
7892,16695.78037638721
7893,14945.856184898352
7894,16695.78037638721
7895,14945.856184898352
7896,16695.78037638721
7897,14945.856184898352
7898,4025.4187774371603
7899,16695.78037638721
7900,16695.78037638721
7901,16695.78037638721
7902,14945.856184898352
7903,3394.8452887462768
7904,14945.856184898352
7905,16695.78037638721
7906,4025.4187774371603
7907,14945.856184898352
7908,16695.78037638721
7909,16695.78037638721
7910,4025.4187774371603
7911,16695.78037638721
7912,4025.4187774371603
7913,16695.78037638721
7914,4025.4187774371603
7915,16695.78037638721
7916,3394.8452887462768
7917,3394.8452887462768
7918,14945.856184898352
7919,14945.856184898352
7920,4025.4187774371603
7921,16695.78037638721
7922,3394.8452887462768
7923,16695.78037638721
7924,14945.856184898352
7925,14945.856184898352
7926,14945.856184898352
7927,16695.78037638721
7928,16695.78037638721
7929,14945.856184898352
7930,3394.8452887462768
7931,4025.4187774371603
7932,14945.856184898352
7933,14945.856184898352
7934,4025.4187774371603
7935,14945.856184898352
7936,16695.78037638721
7937,14945.856184898352
7938,16695.78037638721
7939,1614.0391657325667
7940,14945.856184898352
7941,3394.8452887462768
7942,4025.4187774371603
7943,16695.78037638721
7944,14945.856184898352
7945,16695.78037638721
7946,16695.78037638721
7947,1863.5543848576212
7948,16695.78037638721
7949,4025.4187774371603
7950,14945.856184898352
7951,16695.78037638721
7952,4025.4187774371603
7953,14945.856184898352
7954,16695.78037638721
7955,14945.856184898352
7956,3394.8452887462768
7957,16695.78037638721
7958,4025.4187774371603
7959,14945.856184898352
7960,14945.856184898352
7961,16695.78037638721
7962,14945.856184898352
7963,16695.78037638721
7964,16695.78037638721
7965,14945.856184898352
7966,14945.856184898352
7967,16695.78037638721
7968,4025.4187774371603
7969,16695.78037638721
7970,16695.78037638721
7971,14945.856184898352
7972,4025.4187774371603
7973,3394.8452887462768
7974,14945.856184898352
7975,16695.78037638721
7976,16695.78037638721
7977,14945.856184898352
7978,4025.4187774371603
7979,16695.78037638721
7980,16695.78037638721
7981,16695.78037638721
7982,4025.4187774371603
7983,14945.856184898352
7984,14945.856184898352
7985,16695.78037638721
7986,16695.78037638721
7987,16695.78037638721
7988,14945.856184898352
7989,16695.78037638721
7990,16695.78037638721
7991,4025.4187774371603
7992,14945.856184898352
7993,4025.4187774371603
7994,16695.78037638721
7995,16695.78037638721
7996,16695.78037638721
7997,14945.856184898352
7998,4025.4187774371603
7999,1863.5543848576212
8000,16695.78037638721
8001,14945.856184898352
8002,1478.2992996438572
8003,14945.856184898352
8004,4025.4187774371603
8005,16695.78037638721
8006,16695.78037638721
8007,4025.4187774371603
8008,16695.78037638721
8009,16695.78037638721
8010,4025.4187774371603
8011,14945.856184898352
8012,1863.5543848576212
8013,14945.856184898352
8014,4025.4187774371603
8015,1614.0391657325667
8016,16695.78037638721
8017,14945.856184898352
8018,16695.78037638721
8019,16695.78037638721
8020,16695.78037638721
8021,16695.78037638721
8022,4025.4187774371603
8023,16695.78037638721
8024,3394.8452887462768
8025,16695.78037638721
8026,16695.78037638721
8027,1863.5543848576212
8028,14945.856184898352
8029,14945.856184898352
8030,14945.856184898352
8031,16695.78037638721
8032,14945.856184898352
8033,14945.856184898352
8034,3394.8452887462768
8035,16695.78037638721
8036,16695.78037638721
8037,16695.78037638721
8038,16695.78037638721
8039,4025.4187774371603
8040,14945.856184898352
8041,16695.78037638721
8042,4025.4187774371603
8043,4025.4187774371603
8044,16695.78037638721
8045,14945.856184898352
8046,3394.8452887462768
8047,16695.78037638721
8048,14945.856184898352
8049,4025.4187774371603
8050,4025.4187774371603
8051,14945.856184898352
8052,4025.4187774371603
8053,16695.78037638721
8054,16695.78037638721
8055,16695.78037638721
8056,14945.856184898352
8057,4025.4187774371603
8058,16695.78037638721
8059,16695.78037638721
8060,16695.78037638721
8061,14945.856184898352
8062,14945.856184898352
8063,16695.78037638721
8064,16695.78037638721
8065,4025.4187774371603
8066,4025.4187774371603
8067,16695.78037638721
8068,14945.856184898352
8069,3394.8452887462768
8070,4025.4187774371603
8071,1863.5543848576212
8072,14945.856184898352
8073,4025.4187774371603
8074,16695.78037638721
8075,14945.856184898352
8076,16695.78037638721
8077,16695.78037638721
8078,14945.856184898352
8079,4025.4187774371603
8080,14945.856184898352
8081,16695.78037638721
8082,4025.4187774371603
8083,3394.8452887462768
8084,4025.4187774371603
8085,1863.5543848576212
8086,16695.78037638721
8087,14945.856184898352
8088,1863.5543848576212
8089,4025.4187774371603
8090,4025.4187774371603
8091,16695.78037638721
8092,14945.856184898352
8093,14945.856184898352
8094,14945.856184898352
8095,14945.856184898352
8096,4025.4187774371603
8097,16695.78037638721
8098,4025.4187774371603
8099,16695.78037638721
8100,16695.78037638721
8101,14945.856184898352
8102,16695.78037638721
8103,16695.78037638721
8104,14945.856184898352
8105,14945.856184898352
8106,16695.78037638721
8107,16695.78037638721
8108,16695.78037638721
8109,4025.4187774371603
8110,14945.856184898352
8111,14945.856184898352
8112,16695.78037638721
8113,14945.856184898352
8114,3394.8452887462768
8115,3394.8452887462768
8116,4025.4187774371603
8117,16695.78037638721
8118,4025.4187774371603
8119,16695.78037638721
8120,3394.8452887462768
8121,16695.78037638721
8122,16695.78037638721
8123,14945.856184898352
8124,14945.856184898352
8125,4025.4187774371603
8126,3394.8452887462768
8127,16695.78037638721
8128,4025.4187774371603
8129,14945.856184898352
8130,16695.78037638721
8131,3394.8452887462768
8132,14945.856184898352
8133,14945.856184898352
8134,16695.78037638721
8135,14945.856184898352
8136,16695.78037638721
8137,4025.4187774371603
8138,16695.78037638721
8139,14945.856184898352
8140,4025.4187774371603
8141,16695.78037638721
8142,14945.856184898352
8143,3394.8452887462768
8144,3394.8452887462768
8145,4025.4187774371603
8146,16695.78037638721
8147,4025.4187774371603
8148,14945.856184898352
8149,4025.4187774371603
8150,4025.4187774371603
8151,1206.2952420063828
8152,1863.5543848576212
8153,4025.4187774371603
8154,4025.4187774371603
8155,16695.78037638721
8156,14945.856184898352
8157,16695.78037638721
8158,4025.4187774371603
8159,4025.4187774371603
8160,16695.78037638721
8161,14945.856184898352
8162,4025.4187774371603
8163,16695.78037638721
8164,16695.78037638721
8165,4025.4187774371603
8166,16695.78037638721
8167,14945.856184898352
8168,1863.5543848576212
8169,16695.78037638721
8170,16695.78037638721
8171,3394.8452887462768
8172,14945.856184898352
8173,16695.78037638721
8174,14945.856184898352
8175,14945.856184898352
8176,16695.78037638721
8177,14945.856184898352
8178,16695.78037638721
8179,16695.78037638721
8180,3394.8452887462768
8181,14945.856184898352
8182,16695.78037638721
8183,14945.856184898352
8184,16695.78037638721
8185,16695.78037638721
8186,14945.856184898352
8187,4025.4187774371603
8188,16695.78037638721
8189,16695.78037638721
8190,14945.856184898352
8191,4025.4187774371603
8192,16695.78037638721
8193,16695.78037638721
8194,4025.4187774371603
8195,3394.8452887462768
8196,14945.856184898352
8197,16695.78037638721
8198,14945.856184898352
8199,16695.78037638721
8200,16695.78037638721
8201,16695.78037638721
8202,16695.78037638721
8203,16695.78037638721
8204,14945.856184898352
8205,14945.856184898352
8206,16695.78037638721
8207,4025.4187774371603
8208,4025.4187774371603
8209,14945.856184898352
8210,14945.856184898352
8211,14945.856184898352
8212,3394.8452887462768
8213,14945.856184898352
8214,1863.5543848576212
8215,16695.78037638721
8216,16695.78037638721
8217,4025.4187774371603
8218,14945.856184898352
8219,16695.78037638721
8220,16695.78037638721
8221,14945.856184898352
8222,16695.78037638721
8223,14945.856184898352
8224,14945.856184898352
8225,3394.8452887462768
8226,14945.856184898352
8227,16695.78037638721
8228,16695.78037638721
8229,16695.78037638721
8230,16695.78037638721
8231,16695.78037638721
8232,4025.4187774371603
8233,16695.78037638721
8234,4025.4187774371603
8235,16695.78037638721
8236,4025.4187774371603
8237,16695.78037638721
8238,16695.78037638721
8239,1614.0391657325667
8240,3394.8452887462768
8241,16695.78037638721
8242,16695.78037638721
8243,16695.78037638721
8244,1863.5543848576212
8245,3394.8452887462768
8246,16695.78037638721
8247,3394.8452887462768
8248,16695.78037638721
8249,16695.78037638721
8250,16695.78037638721
8251,1863.5543848576212
8252,14945.856184898352
8253,16695.78037638721
8254,4025.4187774371603
8255,16695.78037638721
8256,16695.78037638721
8257,14945.856184898352
8258,16695.78037638721
8259,14945.856184898352
8260,3394.8452887462768
8261,14945.856184898352
8262,16695.78037638721
8263,16695.78037638721
8264,14945.856184898352
8265,14945.856184898352
8266,16695.78037638721
8267,14945.856184898352
8268,16695.78037638721
8269,1478.2992996438572
8270,16695.78037638721
8271,3394.8452887462768
8272,14945.856184898352
8273,16695.78037638721
8274,16695.78037638721
8275,14945.856184898352
8276,16695.78037638721
8277,1863.5543848576212
8278,16695.78037638721
8279,4025.4187774371603
8280,16695.78037638721
8281,16695.78037638721
8282,16695.78037638721
8283,3394.8452887462768
8284,14945.856184898352
8285,16695.78037638721
8286,14945.856184898352
8287,16695.78037638721
8288,14945.856184898352
8289,16695.78037638721
8290,4025.4187774371603
8291,4025.4187774371603
8292,16695.78037638721
8293,4025.4187774371603
8294,16695.78037638721
8295,14945.856184898352
8296,16695.78037638721
8297,4025.4187774371603
8298,14945.856184898352
8299,16695.78037638721
8300,4025.4187774371603
8301,14945.856184898352
8302,14945.856184898352
8303,14945.856184898352
8304,14945.856184898352
8305,14945.856184898352
8306,16695.78037638721
8307,16695.78037638721
8308,14945.856184898352
8309,14945.856184898352
8310,16695.78037638721
8311,16695.78037638721
8312,3394.8452887462768
8313,16695.78037638721
8314,16695.78037638721
8315,16695.78037638721
8316,16695.78037638721
8317,3394.8452887462768
8318,16695.78037638721
8319,16695.78037638721
8320,16695.78037638721
8321,16695.78037638721
8322,16695.78037638721
8323,4025.4187774371603
8324,14945.856184898352
8325,4025.4187774371603
8326,3394.8452887462768
8327,16695.78037638721
8328,4025.4187774371603
8329,14945.856184898352
8330,16695.78037638721
8331,3394.8452887462768
8332,16695.78037638721
8333,14945.856184898352
8334,1863.5543848576212
8335,14945.856184898352
8336,1863.5543848576212
8337,14945.856184898352
8338,16695.78037638721
8339,4025.4187774371603
8340,16695.78037638721
8341,14945.856184898352
8342,16695.78037638721
8343,3394.8452887462768
8344,16695.78037638721
8345,4025.4187774371603
8346,14945.856184898352
8347,3394.8452887462768
8348,14945.856184898352
8349,16695.78037638721
8350,16695.78037638721
8351,3394.8452887462768
8352,16695.78037638721
8353,16695.78037638721
8354,14945.856184898352
8355,1863.5543848576212
8356,16695.78037638721
8357,16695.78037638721
8358,1863.5543848576212
8359,16695.78037638721
8360,16695.78037638721
8361,16695.78037638721
8362,14945.856184898352
8363,4025.4187774371603
8364,4025.4187774371603
8365,4025.4187774371603
8366,16695.78037638721
8367,1478.2992996438572
8368,4025.4187774371603
8369,14945.856184898352
8370,16695.78037638721
8371,16695.78037638721
8372,4025.4187774371603
8373,14945.856184898352
8374,16695.78037638721
8375,16695.78037638721
8376,4025.4187774371603
8377,16695.78037638721
8378,4025.4187774371603
8379,16695.78037638721
8380,3394.8452887462768
8381,16695.78037638721
8382,4025.4187774371603
8383,16695.78037638721
8384,14945.856184898352
8385,14945.856184898352
8386,16695.78037638721
8387,4025.4187774371603
8388,4025.4187774371603
8389,14945.856184898352
8390,16695.78037638721
8391,1863.5543848576212
8392,16695.78037638721
8393,16695.78037638721
8394,14945.856184898352
8395,16695.78037638721
8396,4025.4187774371603
8397,14945.856184898352
8398,1614.0391657325667
8399,14945.856184898352
8400,1863.5543848576212
8401,14945.856184898352
8402,14945.856184898352
8403,4025.4187774371603
8404,16695.78037638721
8405,4025.4187774371603
8406,3394.8452887462768
8407,14945.856184898352
8408,14945.856184898352
8409,3394.8452887462768
8410,14945.856184898352
8411,14945.856184898352
8412,14945.856184898352
8413,3394.8452887462768
8414,16695.78037638721
8415,4025.4187774371603
8416,16695.78037638721
8417,16695.78037638721
8418,16695.78037638721
8419,3394.8452887462768
8420,14945.856184898352
8421,14945.856184898352
8422,4025.4187774371603
8423,16695.78037638721
8424,16695.78037638721
8425,16695.78037638721
8426,16695.78037638721
8427,4025.4187774371603
8428,14945.856184898352
8429,16695.78037638721
8430,16695.78037638721
8431,14945.856184898352
8432,14945.856184898352
8433,4025.4187774371603
8434,16695.78037638721
8435,14945.856184898352
8436,16695.78037638721
8437,16695.78037638721
8438,1206.2952420063828
8439,14945.856184898352
8440,4025.4187774371603
8441,4025.4187774371603
8442,14945.856184898352
8443,14945.856184898352
8444,16695.78037638721
8445,14945.856184898352
8446,14945.856184898352
8447,16695.78037638721
8448,14945.856184898352
8449,16695.78037638721
8450,14945.856184898352
8451,4025.4187774371603
8452,16695.78037638721
8453,16695.78037638721
8454,16695.78037638721
8455,16695.78037638721
8456,16695.78037638721
8457,16695.78037638721
8458,16695.78037638721
8459,14945.856184898352
8460,16695.78037638721
8461,4025.4187774371603
8462,16695.78037638721
8463,16695.78037638721
8464,14945.856184898352
8465,16695.78037638721
8466,14945.856184898352
8467,14945.856184898352
8468,14945.856184898352
8469,16695.78037638721
8470,14945.856184898352
8471,16695.78037638721
8472,14945.856184898352
8473,14945.856184898352
8474,4025.4187774371603
8475,16695.78037638721
8476,16695.78037638721
8477,16695.78037638721
8478,4025.4187774371603
8479,16695.78037638721
8480,3394.8452887462768
8481,14945.856184898352
8482,16695.78037638721
8483,14945.856184898352
8484,14945.856184898352
8485,14945.856184898352
8486,14945.856184898352
8487,4025.4187774371603
8488,16695.78037638721
8489,4025.4187774371603
8490,16695.78037638721
8491,16695.78037638721
8492,14945.856184898352
8493,16695.78037638721
8494,4025.4187774371603
8495,16695.78037638721
8496,3394.8452887462768
8497,16695.78037638721
8498,14945.856184898352
8499,16695.78037638721
8500,14945.856184898352
8501,16695.78037638721
8502,4025.4187774371603
8503,16695.78037638721
8504,14945.856184898352
8505,4025.4187774371603
8506,1863.5543848576212
8507,16695.78037638721
8508,4025.4187774371603
8509,16695.78037638721
8510,16695.78037638721
8511,16695.78037638721
8512,16695.78037638721
8513,14945.856184898352
8514,16695.78037638721
8515,16695.78037638721
8516,14945.856184898352
8517,14945.856184898352
8518,4025.4187774371603
8519,14945.856184898352
8520,16695.78037638721
8521,1863.5543848576212
8522,4025.4187774371603
8523,16695.78037638721
8524,4025.4187774371603
8525,4025.4187774371603
8526,14945.856184898352
8527,16695.78037638721
8528,14945.856184898352
8529,16695.78037638721
8530,14945.856184898352
8531,3394.8452887462768
8532,14945.856184898352
8533,14945.856184898352
8534,4025.4187774371603
8535,16695.78037638721
8536,16695.78037638721
8537,16695.78037638721
8538,14945.856184898352
8539,16695.78037638721
8540,1478.2992996438572
8541,16695.78037638721
8542,14945.856184898352
8543,14945.856184898352
8544,14945.856184898352
8545,14945.856184898352
8546,14945.856184898352
8547,3394.8452887462768
8548,14945.856184898352
8549,4025.4187774371603
8550,14945.856184898352
8551,16695.78037638721
8552,3394.8452887462768
8553,14945.856184898352
8554,4025.4187774371603
8555,1863.5543848576212
8556,16695.78037638721
8557,4025.4187774371603
8558,3394.8452887462768
8559,16695.78037638721
8560,16695.78037638721
8561,14945.856184898352
8562,4025.4187774371603
8563,16695.78037638721
8564,3394.8452887462768
8565,16695.78037638721
8566,16695.78037638721
8567,16695.78037638721
8568,14945.856184898352
8569,16695.78037638721
8570,16695.78037638721
8571,14945.856184898352
8572,4025.4187774371603
8573,14945.856184898352
8574,16695.78037638721
8575,14945.856184898352
8576,3394.8452887462768
8577,16695.78037638721
8578,16695.78037638721
8579,16695.78037638721
8580,16695.78037638721
8581,16695.78037638721
8582,1863.5543848576212
8583,4025.4187774371603
8584,16695.78037638721
8585,14945.856184898352
8586,16695.78037638721
8587,16695.78037638721
8588,14945.856184898352
8589,16695.78037638721
8590,16695.78037638721
8591,14945.856184898352
8592,1863.5543848576212
8593,16695.78037638721
8594,14945.856184898352
8595,16695.78037638721
8596,16695.78037638721
8597,16695.78037638721
8598,16695.78037638721
8599,1614.0391657325667
8600,4025.4187774371603
8601,14945.856184898352
8602,14945.856184898352
8603,16695.78037638721
8604,16695.78037638721
8605,1863.5543848576212
8606,16695.78037638721
8607,14945.856184898352
8608,4025.4187774371603
8609,4025.4187774371603
8610,14945.856184898352
8611,16695.78037638721
8612,1478.2992996438572
8613,14945.856184898352
8614,14945.856184898352
8615,14945.856184898352
8616,1863.5543848576212
8617,16695.78037638721
8618,14945.856184898352
8619,16695.78037638721
8620,14945.856184898352
8621,14945.856184898352
8622,14945.856184898352
8623,14945.856184898352
8624,16695.78037638721
8625,14945.856184898352
8626,4025.4187774371603
8627,14945.856184898352
8628,16695.78037638721
8629,1863.5543848576212
8630,14945.856184898352
8631,14945.856184898352
8632,1863.5543848576212
8633,16695.78037638721
8634,14945.856184898352
8635,16695.78037638721
8636,4025.4187774371603
8637,3394.8452887462768
8638,14945.856184898352
8639,16695.78037638721
8640,16695.78037638721
8641,16695.78037638721
8642,4025.4187774371603
8643,16695.78037638721
8644,14945.856184898352
8645,14945.856184898352
8646,16695.78037638721
8647,14945.856184898352
8648,16695.78037638721
8649,14945.856184898352
8650,3394.8452887462768
8651,14945.856184898352
8652,14945.856184898352
8653,16695.78037638721
8654,3394.8452887462768
8655,1863.5543848576212
8656,14945.856184898352
8657,1863.5543848576212
8658,1614.0391657325667
8659,14945.856184898352
8660,4025.4187774371603
8661,1614.0391657325667
8662,14945.856184898352
8663,4025.4187774371603
8664,16695.78037638721
8665,16695.78037638721
8666,14945.856184898352
8667,16695.78037638721
8668,14945.856184898352
8669,14945.856184898352
8670,16695.78037638721
8671,16695.78037638721
8672,16695.78037638721
8673,4025.4187774371603
8674,16695.78037638721
8675,16695.78037638721
8676,14945.856184898352
8677,14945.856184898352
8678,14945.856184898352
8679,3394.8452887462768
8680,16695.78037638721
8681,14945.856184898352
8682,16695.78037638721
8683,4025.4187774371603
8684,14945.856184898352
8685,3394.8452887462768
8686,3394.8452887462768
8687,16695.78037638721
8688,4025.4187774371603
8689,1206.2952420063828
8690,4025.4187774371603
8691,1614.0391657325667
8692,14945.856184898352
8693,4025.4187774371603
8694,14945.856184898352
8695,16695.78037638721
8696,1614.0391657325667
8697,16695.78037638721
8698,16695.78037638721
8699,16695.78037638721
8700,14945.856184898352
8701,16695.78037638721
8702,4025.4187774371603
8703,16695.78037638721
8704,16695.78037638721
8705,4025.4187774371603
8706,16695.78037638721
8707,4025.4187774371603
8708,16695.78037638721
8709,14945.856184898352
8710,16695.78037638721
8711,14945.856184898352
8712,14945.856184898352
8713,14945.856184898352
8714,1614.0391657325667
8715,16695.78037638721
8716,3394.8452887462768
8717,16695.78037638721
8718,4025.4187774371603
8719,4025.4187774371603
8720,1863.5543848576212
8721,16695.78037638721
8722,16695.78037638721
8723,16695.78037638721
8724,16695.78037638721
8725,16695.78037638721
8726,14945.856184898352
8727,16695.78037638721
8728,14945.856184898352
8729,14945.856184898352
8730,14945.856184898352
8731,1863.5543848576212
8732,4025.4187774371603
8733,4025.4187774371603
8734,3394.8452887462768
8735,14945.856184898352
8736,16695.78037638721
8737,16695.78037638721
8738,14945.856184898352
8739,14945.856184898352
8740,16695.78037638721
8741,14945.856184898352
8742,4025.4187774371603
8743,16695.78037638721
8744,16695.78037638721
8745,16695.78037638721
8746,4025.4187774371603
8747,14945.856184898352
8748,1614.0391657325667
8749,14945.856184898352
8750,16695.78037638721
8751,14945.856184898352
8752,14945.856184898352
8753,16695.78037638721
8754,14945.856184898352
8755,14945.856184898352
8756,16695.78037638721
8757,16695.78037638721
8758,14945.856184898352
8759,4025.4187774371603
8760,14945.856184898352
8761,4025.4187774371603
8762,4025.4187774371603
8763,16695.78037638721
8764,14945.856184898352
8765,14945.856184898352
8766,14945.856184898352
8767,16695.78037638721
8768,3394.8452887462768
8769,16695.78037638721
8770,1478.2992996438572
8771,16695.78037638721
8772,16695.78037638721
8773,16695.78037638721
8774,16695.78037638721
8775,14945.856184898352
8776,16695.78037638721
8777,1614.0391657325667
8778,4025.4187774371603
8779,3394.8452887462768
8780,16695.78037638721
8781,4025.4187774371603
8782,14945.856184898352
8783,16695.78037638721
8784,3394.8452887462768
8785,16695.78037638721
8786,1614.0391657325667
8787,16695.78037638721
8788,3394.8452887462768
8789,4025.4187774371603
8790,14945.856184898352
8791,1206.2952420063828
8792,16695.78037638721
8793,1614.0391657325667
8794,4025.4187774371603
8795,14945.856184898352
8796,4025.4187774371603
8797,14945.856184898352
8798,4025.4187774371603
8799,3394.8452887462768
8800,16695.78037638721
8801,14945.856184898352
8802,4025.4187774371603
8803,16695.78037638721
8804,3394.8452887462768
8805,16695.78037638721
8806,14945.856184898352
8807,14945.856184898352
8808,16695.78037638721
8809,1614.0391657325667
8810,14945.856184898352
8811,14945.856184898352
8812,4025.4187774371603
8813,14945.856184898352
8814,14945.856184898352
8815,14945.856184898352
8816,14945.856184898352
8817,4025.4187774371603
8818,14945.856184898352
8819,4025.4187774371603
8820,14945.856184898352
8821,4025.4187774371603
8822,16695.78037638721
8823,16695.78037638721
8824,1478.2992996438572
8825,14945.856184898352
8826,4025.4187774371603
8827,16695.78037638721
8828,1863.5543848576212
8829,16695.78037638721
8830,1863.5543848576212
8831,16695.78037638721
8832,16695.78037638721
8833,16695.78037638721
8834,3394.8452887462768
8835,14945.856184898352
8836,16695.78037638721
8837,14945.856184898352
8838,14945.856184898352
8839,16695.78037638721
8840,16695.78037638721
8841,3394.8452887462768
8842,1863.5543848576212
8843,16695.78037638721
8844,4025.4187774371603
8845,14945.856184898352
8846,14945.856184898352
8847,1863.5543848576212
8848,4025.4187774371603
8849,14945.856184898352
8850,14945.856184898352
8851,16695.78037638721
8852,14945.856184898352
8853,14945.856184898352
8854,16695.78037638721
8855,4025.4187774371603
8856,16695.78037638721
8857,4025.4187774371603
8858,4025.4187774371603
8859,4025.4187774371603
8860,16695.78037638721
8861,14945.856184898352
8862,14945.856184898352
8863,14945.856184898352
8864,16695.78037638721
8865,16695.78037638721
8866,16695.78037638721
8867,16695.78037638721
8868,3394.8452887462768
8869,4025.4187774371603
8870,16695.78037638721
8871,4025.4187774371603
8872,16695.78037638721
8873,16695.78037638721
8874,16695.78037638721
8875,14945.856184898352
8876,14945.856184898352
8877,14945.856184898352
8878,16695.78037638721
8879,14945.856184898352
8880,3394.8452887462768
8881,4025.4187774371603
8882,16695.78037638721
8883,14945.856184898352
8884,14945.856184898352
8885,14945.856184898352
8886,16695.78037638721
8887,16695.78037638721
8888,16695.78037638721
8889,16695.78037638721
8890,14945.856184898352
8891,16695.78037638721
8892,14945.856184898352
8893,14945.856184898352
8894,14945.856184898352
8895,4025.4187774371603
8896,1863.5543848576212
8897,14945.856184898352
8898,16695.78037638721
8899,16695.78037638721
8900,14945.856184898352
8901,3394.8452887462768
8902,14945.856184898352
8903,16695.78037638721
8904,3394.8452887462768
8905,4025.4187774371603
8906,4025.4187774371603
8907,4025.4187774371603
8908,4025.4187774371603
8909,14945.856184898352
8910,16695.78037638721
8911,3394.8452887462768
8912,16695.78037638721
8913,16695.78037638721
8914,14945.856184898352
8915,16695.78037638721
8916,14945.856184898352
8917,16695.78037638721
8918,1863.5543848576212
8919,16695.78037638721
8920,4025.4187774371603
8921,14945.856184898352
8922,14945.856184898352
8923,14945.856184898352
8924,16695.78037638721
8925,16695.78037638721
8926,16695.78037638721
8927,1614.0391657325667
8928,14945.856184898352
8929,16695.78037638721
8930,16695.78037638721
8931,3394.8452887462768
8932,14945.856184898352
8933,14945.856184898352
8934,16695.78037638721
8935,16695.78037638721
8936,14945.856184898352
8937,16695.78037638721
8938,16695.78037638721
8939,4025.4187774371603
8940,14945.856184898352
8941,14945.856184898352
8942,14945.856184898352
8943,14945.856184898352
8944,4025.4187774371603
8945,3394.8452887462768
8946,3394.8452887462768
8947,14945.856184898352
8948,4025.4187774371603
8949,16695.78037638721
8950,16695.78037638721
8951,14945.856184898352
8952,14945.856184898352
8953,16695.78037638721
8954,16695.78037638721
8955,1863.5543848576212
8956,14945.856184898352
8957,16695.78037638721
8958,16695.78037638721
8959,16695.78037638721
8960,16695.78037638721
8961,16695.78037638721
8962,16695.78037638721
8963,16695.78037638721
8964,4025.4187774371603
8965,4025.4187774371603
8966,16695.78037638721
8967,14945.856184898352
8968,16695.78037638721
8969,3394.8452887462768
8970,3394.8452887462768
8971,14945.856184898352
8972,14945.856184898352
8973,16695.78037638721
8974,14945.856184898352
8975,14945.856184898352
8976,1478.2992996438572
8977,16695.78037638721
8978,14945.856184898352
8979,14945.856184898352
8980,14945.856184898352
8981,1863.5543848576212
8982,1614.0391657325667
8983,4025.4187774371603
8984,1863.5543848576212
8985,4025.4187774371603
8986,14945.856184898352
8987,16695.78037638721
8988,16695.78037638721
8989,16695.78037638721
8990,14945.856184898352
8991,16695.78037638721
8992,16695.78037638721
8993,14945.856184898352
8994,16695.78037638721
8995,14945.856184898352
8996,16695.78037638721
8997,16695.78037638721
8998,16695.78037638721
8999,16695.78037638721
9000,16695.78037638721
9001,16695.78037638721
9002,16695.78037638721
9003,16695.78037638721
9004,3394.8452887462768
9005,4025.4187774371603
9006,16695.78037638721
9007,1863.5543848576212
9008,16695.78037638721
9009,16695.78037638721
9010,16695.78037638721
9011,16695.78037638721
9012,16695.78037638721
9013,14945.856184898352
9014,3394.8452887462768
9015,14945.856184898352
9016,3394.8452887462768
