7881,8050.837554874321
7882,29891.712369796704
7883,8050.837554874321
7884,8050.837554874321
7885,6789.6905774925535
7886,3727.1087697152425
7887,8050.837554874321
7888,8050.837554874321
7889,6789.6905774925535
7890,3727.1087697152425
7891,29891.712369796704
7892,3727.1087697152425
7893,29891.712369796704
7894,8050.837554874321
7895,3228.0783314651335
7896,3228.0783314651335
7897,29891.712369796704
7898,8050.837554874321
7899,3727.1087697152425
7900,3727.1087697152425
7901,29891.712369796704
7902,29891.712369796704
7903,6789.6905774925535
7904,2264.53629736421
7905,6789.6905774925535
7906,3727.1087697152425
7907,29891.712369796704
7908,29891.712369796704
7909,6789.6905774925535
7910,6789.6905774925535
7911,6789.6905774925535
7912,3727.1087697152425
7913,3228.0783314651335
7914,3228.0783314651335
7915,8050.837554874321
7916,2956.5985992877145
7917,8050.837554874321
7918,6789.6905774925535
7919,3727.1087697152425
7920,6789.6905774925535
7921,6789.6905774925535
7922,6789.6905774925535
7923,8050.837554874321
7924,29891.712369796704
7925,29891.712369796704
7926,8050.837554874321
7927,6789.6905774925535
7928,29891.712369796704
7929,8050.837554874321
7930,8050.837554874321
7931,3228.0783314651335
7932,6789.6905774925535
7933,6789.6905774925535
7934,8050.837554874321
7935,6789.6905774925535
7936,29891.712369796704
7937,8050.837554874321
7938,8050.837554874321
7939,2956.5985992877145
7940,3228.0783314651335
7941,8050.837554874321
7942,8050.837554874321
7943,29891.712369796704
7944,6789.6905774925535
7945,29891.712369796704
7946,29891.712369796704
7947,2264.53629736421
7948,8050.837554874321
7949,6789.6905774925535
7950,29891.712369796704
7951,8050.837554874321
7952,6789.6905774925535
7953,8050.837554874321
7954,29891.712369796704
7955,8050.837554874321
7956,8050.837554874321
7957,8050.837554874321
7958,8050.837554874321
7959,3727.1087697152425
7960,3727.1087697152425
7961,29891.712369796704
7962,6789.6905774925535
7963,29891.712369796704
7964,2412.5904840127655
7965,6789.6905774925535
7966,29891.712369796704
7967,6789.6905774925535
7968,2956.5985992877145
7969,3228.0783314651335
7970,29891.712369796704
7971,6789.6905774925535
7972,2412.5904840127655
7973,29891.712369796704
7974,8050.837554874321
7975,8050.837554874321
7976,6789.6905774925535
7977,3727.1087697152425
7978,6789.6905774925535
7979,8050.837554874321
7980,29891.712369796704
7981,8050.837554874321
7982,6789.6905774925535
7983,8050.837554874321
7984,8050.837554874321
7985,29891.712369796704
7986,8050.837554874321
7987,8050.837554874321
7988,29891.712369796704
7989,6789.6905774925535
7990,29891.712369796704
7991,2412.5904840127655
7992,3727.1087697152425
7993,29891.712369796704
7994,8050.837554874321
7995,6789.6905774925535
7996,6789.6905774925535
7997,29891.712369796704
7998,29891.712369796704
7999,3228.0783314651335
8000,6789.6905774925535
8001,3727.1087697152425
8002,8050.837554874321
8003,6789.6905774925535
8004,29891.712369796704
8005,3727.1087697152425
8006,8050.837554874321
8007,8050.837554874321
8008,3727.1087697152425
8009,8050.837554874321
8010,29891.712369796704
8011,29891.712369796704
8012,29891.712369796704
8013,6789.6905774925535
8014,29891.712369796704
8015,8050.837554874321
8016,8050.837554874321
8017,8050.837554874321
8018,29891.712369796704
8019,29891.712369796704
8020,29891.712369796704
8021,3727.1087697152425
8022,3228.0783314651335
8023,29891.712369796704
8024,3727.1087697152425
8025,3727.1087697152425
8026,6789.6905774925535
8027,29891.712369796704
8028,8050.837554874321
8029,6789.6905774925535
8030,6789.6905774925535
8031,8050.837554874321
8032,3727.1087697152425
8033,8050.837554874321
8034,29891.712369796704
8035,8050.837554874321
8036,8050.837554874321
8037,6789.6905774925535
8038,6789.6905774925535
8039,8050.837554874321
8040,29891.712369796704
8041,6789.6905774925535
8042,6789.6905774925535
8043,3228.0783314651335
8044,3727.1087697152425
8045,29891.712369796704
8046,6789.6905774925535
8047,8050.837554874321
8048,2264.53629736421
8049,8050.837554874321
8050,6789.6905774925535
8051,8050.837554874321
8052,2956.5985992877145
8053,29891.712369796704
8054,6789.6905774925535
8055,3727.1087697152425
8056,8050.837554874321
8057,2264.53629736421
8058,8050.837554874321
8059,29891.712369796704
8060,29891.712369796704
8061,8050.837554874321
8062,29891.712369796704
8063,3727.1087697152425
8064,8050.837554874321
8065,3727.1087697152425
8066,8050.837554874321
8067,29891.712369796704
8068,8050.837554874321
8069,8050.837554874321
8070,6789.6905774925535
8071,29891.712369796704
8072,8050.837554874321
8073,29891.712369796704
8074,29891.712369796704
8075,29891.712369796704
8076,8050.837554874321
8077,29891.712369796704
8078,8050.837554874321
8079,8050.837554874321
8080,8050.837554874321
8081,29891.712369796704
8082,6789.6905774925535
8083,8050.837554874321
8084,29891.712369796704
8085,29891.712369796704
8086,3228.0783314651335
8087,3727.1087697152425
8088,29891.712369796704
8089,6789.6905774925535
8090,8050.837554874321
8091,3727.1087697152425
8092,6789.6905774925535
8093,8050.837554874321
8094,29891.712369796704
8095,3228.0783314651335
8096,29891.712369796704
8097,8050.837554874321
8098,29891.712369796704
8099,29891.712369796704
8100,6789.6905774925535
8101,8050.837554874321
8102,6789.6905774925535
8103,29891.712369796704
8104,6789.6905774925535
8105,8050.837554874321
8106,29891.712369796704
8107,2219.9636440957183
8108,3727.1087697152425
8109,6789.6905774925535
8110,3727.1087697152425
8111,6789.6905774925535
8112,6789.6905774925535
8113,8050.837554874321
8114,6789.6905774925535
8115,2412.5904840127655
8116,6789.6905774925535
8117,29891.712369796704
8118,2956.5985992877145
8119,2412.5904840127655
8120,3727.1087697152425
8121,6789.6905774925535
8122,3727.1087697152425
8123,3228.0783314651335
8124,8050.837554874321
8125,6789.6905774925535
8126,8050.837554874321
8127,29891.712369796704
8128,6789.6905774925535
8129,3727.1087697152425
8130,3727.1087697152425
8131,8050.837554874321
8132,8050.837554874321
8133,8050.837554874321
8134,3228.0783314651335
8135,8050.837554874321
8136,29891.712369796704
8137,8050.837554874321
8138,2412.5904840127655
8139,8050.837554874321
8140,6789.6905774925535
8141,8050.837554874321
8142,6789.6905774925535
8143,29891.712369796704
8144,3727.1087697152425
8145,29891.712369796704
8146,29891.712369796704
8147,6789.6905774925535
8148,3228.0783314651335
8149,8050.837554874321
8150,29891.712369796704
8151,2412.5904840127655
8152,3228.0783314651335
8153,6789.6905774925535
8154,6789.6905774925535
8155,29891.712369796704
8156,6789.6905774925535
8157,29891.712369796704
8158,8050.837554874321
8159,3727.1087697152425
8160,6789.6905774925535
8161,6789.6905774925535
8162,6789.6905774925535
8163,6789.6905774925535
8164,3228.0783314651335
8165,2956.5985992877145
8166,8050.837554874321
8167,8050.837554874321
8168,8050.837554874321
8169,3228.0783314651335
8170,3727.1087697152425
8171,6789.6905774925535
8172,6789.6905774925535
8173,8050.837554874321
8174,2956.5985992877145
8175,3727.1087697152425
8176,8050.837554874321
8177,2956.5985992877145
8178,29891.712369796704
8179,6789.6905774925535
8180,6789.6905774925535
8181,2956.5985992877145
8182,6789.6905774925535
8183,6789.6905774925535
8184,6789.6905774925535
8185,29891.712369796704
8186,29891.712369796704
8187,8050.837554874321
8188,29891.712369796704
8189,8050.837554874321
8190,29891.712369796704
8191,3727.1087697152425
8192,8050.837554874321
8193,6789.6905774925535
8194,6789.6905774925535
8195,8050.837554874321
8196,6789.6905774925535
8197,2956.5985992877145
8198,3228.0783314651335
8199,8050.837554874321
8200,29891.712369796704
8201,6789.6905774925535
8202,8050.837554874321
8203,3228.0783314651335
8204,3727.1087697152425
8205,8050.837554874321
8206,8050.837554874321
8207,29891.712369796704
8208,3228.0783314651335
8209,6789.6905774925535
8210,8050.837554874321
8211,29891.712369796704
8212,29891.712369796704
8213,8050.837554874321
8214,6789.6905774925535
8215,8050.837554874321
8216,2264.53629736421
8217,8050.837554874321
8218,3228.0783314651335
8219,3228.0783314651335
8220,8050.837554874321
8221,8050.837554874321
8222,6789.6905774925535
8223,3727.1087697152425
8224,29891.712369796704
8225,6789.6905774925535
8226,3727.1087697152425
8227,2956.5985992877145
8228,3228.0783314651335
8229,6789.6905774925535
8230,6789.6905774925535
8231,3727.1087697152425
8232,8050.837554874321
8233,6789.6905774925535
8234,29891.712369796704
8235,8050.837554874321
8236,29891.712369796704
8237,6789.6905774925535
8238,29891.712369796704
8239,8050.837554874321
8240,3228.0783314651335
8241,29891.712369796704
8242,29891.712369796704
8243,29891.712369796704
8244,6789.6905774925535
8245,3727.1087697152425
8246,29891.712369796704
8247,8050.837554874321
8248,29891.712369796704
8249,29891.712369796704
8250,29891.712369796704
8251,6789.6905774925535
8252,29891.712369796704
8253,8050.837554874321
8254,3727.1087697152425
8255,29891.712369796704
8256,2956.5985992877145
8257,8050.837554874321
8258,8050.837554874321
8259,8050.837554874321
8260,8050.837554874321
8261,8050.837554874321
8262,6789.6905774925535
8263,8050.837554874321
8264,29891.712369796704
8265,6789.6905774925535
8266,3727.1087697152425
8267,6789.6905774925535
8268,8050.837554874321
8269,3727.1087697152425
8270,8050.837554874321
8271,6789.6905774925535
8272,6789.6905774925535
8273,29891.712369796704
8274,6789.6905774925535
8275,8050.837554874321
8276,8050.837554874321
8277,8050.837554874321
8278,29891.712369796704
8279,2956.5985992877145
8280,29891.712369796704
8281,3727.1087697152425
8282,3727.1087697152425
8283,29891.712369796704
8284,3727.1087697152425
8285,29891.712369796704
8286,8050.837554874321
8287,8050.837554874321
8288,6789.6905774925535
8289,8050.837554874321
8290,6789.6905774925535
8291,6789.6905774925535
8292,8050.837554874321
8293,29891.712369796704
8294,3727.1087697152425
8295,6789.6905774925535
8296,8050.837554874321
8297,3727.1087697152425
8298,3228.0783314651335
8299,2219.9636440957183
8300,29891.712369796704
8301,8050.837554874321
8302,29891.712369796704
8303,29891.712369796704
8304,8050.837554874321
8305,8050.837554874321
8306,6789.6905774925535
8307,3727.1087697152425
8308,3228.0783314651335
8309,6789.6905774925535
8310,8050.837554874321
8311,3727.1087697152425
8312,2956.5985992877145
8313,29891.712369796704
8314,2412.5904840127655
8315,6789.6905774925535
8316,8050.837554874321
8317,3228.0783314651335
8318,8050.837554874321
8319,29891.712369796704
8320,8050.837554874321
8321,8050.837554874321
8322,8050.837554874321
8323,3228.0783314651335
8324,8050.837554874321
8325,29891.712369796704
8326,8050.837554874321
8327,6789.6905774925535
8328,6789.6905774925535
8329,3727.1087697152425
8330,8050.837554874321
8331,29891.712369796704
8332,6789.6905774925535
8333,29891.712369796704
8334,8050.837554874321
8335,8050.837554874321
8336,29891.712369796704
8337,8050.837554874321
8338,2956.5985992877145
8339,3228.0783314651335
8340,6789.6905774925535
8341,2412.5904840127655
8342,8050.837554874321
8343,3727.1087697152425
8344,8050.837554874321
8345,8050.837554874321
8346,6789.6905774925535
8347,3727.1087697152425
8348,29891.712369796704
8349,8050.837554874321
8350,6789.6905774925535
8351,8050.837554874321
8352,29891.712369796704
8353,6789.6905774925535
8354,8050.837554874321
8355,8050.837554874321
8356,29891.712369796704
8357,6789.6905774925535
8358,29891.712369796704
8359,3727.1087697152425
8360,3228.0783314651335
8361,29891.712369796704
8362,29891.712369796704
8363,6789.6905774925535
8364,8050.837554874321
8365,2956.5985992877145
8366,29891.712369796704
8367,8050.837554874321
8368,8050.837554874321
8369,8050.837554874321
8370,8050.837554874321
8371,29891.712369796704
8372,6789.6905774925535
8373,6789.6905774925535
8374,6789.6905774925535
8375,6789.6905774925535
8376,8050.837554874321
8377,6789.6905774925535
8378,6789.6905774925535
8379,6789.6905774925535
8380,3228.0783314651335
8381,3228.0783314651335
8382,29891.712369796704
8383,8050.837554874321
8384,8050.837554874321
8385,8050.837554874321
8386,29891.712369796704
8387,6789.6905774925535
8388,6789.6905774925535
8389,3727.1087697152425
8390,8050.837554874321
8391,29891.712369796704
8392,8050.837554874321
8393,29891.712369796704
8394,8050.837554874321
8395,8050.837554874321
8396,8050.837554874321
8397,8050.837554874321
8398,29891.712369796704
8399,8050.837554874321
8400,29891.712369796704
8401,6789.6905774925535
8402,6789.6905774925535
8403,3228.0783314651335
8404,8050.837554874321
8405,2956.5985992877145
8406,8050.837554874321
8407,8050.837554874321
8408,3228.0783314651335
8409,8050.837554874321
8410,6789.6905774925535
8411,29891.712369796704
8412,8050.837554874321
8413,6789.6905774925535
8414,2219.9636440957183
8415,29891.712369796704
8416,8050.837554874321
8417,6789.6905774925535
8418,29891.712369796704
8419,8050.837554874321
8420,8050.837554874321
8421,29891.712369796704
8422,8050.837554874321
8423,8050.837554874321
8424,6789.6905774925535
8425,29891.712369796704
8426,29891.712369796704
8427,29891.712369796704
8428,6789.6905774925535
8429,8050.837554874321
8430,8050.837554874321
8431,29891.712369796704
8432,29891.712369796704
8433,2412.5904840127655
8434,29891.712369796704
8435,3228.0783314651335
8436,2412.5904840127655
8437,29891.712369796704
8438,6789.6905774925535
8439,8050.837554874321
8440,29891.712369796704
8441,29891.712369796704
8442,2412.5904840127655
8443,8050.837554874321
8444,3727.1087697152425
8445,3727.1087697152425
8446,3727.1087697152425
8447,3228.0783314651335
8448,8050.837554874321
8449,6789.6905774925535
8450,8050.837554874321
8451,29891.712369796704
8452,8050.837554874321
8453,8050.837554874321
8454,8050.837554874321
8455,6789.6905774925535
8456,29891.712369796704
8457,2956.5985992877145
8458,8050.837554874321
8459,8050.837554874321
8460,29891.712369796704
8461,29891.712369796704
8462,8050.837554874321
8463,8050.837554874321
8464,6789.6905774925535
8465,29891.712369796704
8466,29891.712369796704
8467,3727.1087697152425
8468,8050.837554874321
8469,6789.6905774925535
8470,6789.6905774925535
8471,29891.712369796704
8472,3727.1087697152425
8473,6789.6905774925535
8474,8050.837554874321
8475,6789.6905774925535
8476,8050.837554874321
8477,29891.712369796704
8478,6789.6905774925535
8479,6789.6905774925535
8480,6789.6905774925535
8481,2412.5904840127655
8482,29891.712369796704
8483,8050.837554874321
8484,6789.6905774925535
8485,6789.6905774925535
8486,3228.0783314651335
8487,6789.6905774925535
8488,29891.712369796704
8489,8050.837554874321
8490,8050.837554874321
8491,8050.837554874321
8492,3727.1087697152425
8493,29891.712369796704
8494,6789.6905774925535
8495,8050.837554874321
8496,3727.1087697152425
8497,29891.712369796704
8498,2412.5904840127655
8499,8050.837554874321
8500,8050.837554874321
8501,3727.1087697152425
8502,8050.837554874321
8503,29891.712369796704
8504,3727.1087697152425
8505,8050.837554874321
8506,8050.837554874321
8507,8050.837554874321
8508,8050.837554874321
8509,3727.1087697152425
8510,8050.837554874321
8511,2412.5904840127655
8512,8050.837554874321
8513,6789.6905774925535
8514,3228.0783314651335
8515,6789.6905774925535
8516,6789.6905774925535
8517,8050.837554874321
8518,3727.1087697152425
8519,6789.6905774925535
8520,6789.6905774925535
8521,8050.837554874321
8522,29891.712369796704
8523,3727.1087697152425
8524,29891.712369796704
8525,6789.6905774925535
8526,6789.6905774925535
8527,8050.837554874321
8528,3727.1087697152425
8529,6789.6905774925535
8530,29891.712369796704
8531,6789.6905774925535
8532,6789.6905774925535
8533,6789.6905774925535
8534,3727.1087697152425
8535,29891.712369796704
8536,6789.6905774925535
8537,3727.1087697152425
8538,1989.7131263512897
8539,6789.6905774925535
8540,3727.1087697152425
8541,8050.837554874321
8542,6789.6905774925535
8543,6789.6905774925535
8544,8050.837554874321
8545,8050.837554874321
8546,29891.712369796704
8547,29891.712369796704
8548,6789.6905774925535
8549,8050.837554874321
8550,6789.6905774925535
8551,3228.0783314651335
8552,29891.712369796704
8553,29891.712369796704
8554,6789.6905774925535
8555,29891.712369796704
8556,29891.712369796704
8557,8050.837554874321
8558,8050.837554874321
8559,1989.7131263512897
8560,6789.6905774925535
8561,8050.837554874321
8562,8050.837554874321
8563,29891.712369796704
8564,8050.837554874321
8565,3727.1087697152425
8566,3727.1087697152425
8567,6789.6905774925535
8568,8050.837554874321
8569,29891.712369796704
8570,8050.837554874321
8571,8050.837554874321
8572,29891.712369796704
8573,6789.6905774925535
8574,3727.1087697152425
8575,8050.837554874321
8576,29891.712369796704
8577,3727.1087697152425
8578,8050.837554874321
8579,8050.837554874321
8580,8050.837554874321
8581,3228.0783314651335
8582,6789.6905774925535
8583,8050.837554874321
8584,3727.1087697152425
8585,6789.6905774925535
8586,3727.1087697152425
8587,6789.6905774925535
8588,8050.837554874321
8589,29891.712369796704
8590,3727.1087697152425
8591,8050.837554874321
8592,8050.837554874321
8593,29891.712369796704
8594,29891.712369796704
8595,3727.1087697152425
8596,3228.0783314651335
8597,6789.6905774925535
8598,3228.0783314651335
8599,6789.6905774925535
8600,3727.1087697152425
8601,8050.837554874321
8602,6789.6905774925535
8603,3727.1087697152425
8604,3727.1087697152425
8605,6789.6905774925535
8606,3727.1087697152425
8607,8050.837554874321
8608,2412.5904840127655
8609,6789.6905774925535
8610,29891.712369796704
8611,8050.837554874321
8612,29891.712369796704
8613,29891.712369796704
8614,3727.1087697152425
8615,2264.53629736421
8616,29891.712369796704
8617,29891.712369796704
8618,1989.7131263512897
8619,8050.837554874321
8620,6789.6905774925535
8621,8050.837554874321
8622,6789.6905774925535
8623,29891.712369796704
8624,8050.837554874321
8625,8050.837554874321
8626,3727.1087697152425
8627,29891.712369796704
8628,6789.6905774925535
8629,3228.0783314651335
8630,29891.712369796704
8631,29891.712369796704
8632,29891.712369796704
8633,3228.0783314651335
8634,6789.6905774925535
8635,6789.6905774925535
8636,8050.837554874321
8637,8050.837554874321
8638,8050.837554874321
8639,6789.6905774925535
8640,8050.837554874321
8641,6789.6905774925535
8642,3228.0783314651335
8643,8050.837554874321
8644,29891.712369796704
8645,3727.1087697152425
8646,6789.6905774925535
8647,8050.837554874321
8648,8050.837554874321
8649,29891.712369796704
8650,29891.712369796704
8651,3727.1087697152425
8652,29891.712369796704
8653,8050.837554874321
8654,6789.6905774925535
8655,6789.6905774925535
8656,6789.6905774925535
8657,3727.1087697152425
8658,6789.6905774925535
8659,2956.5985992877145
8660,6789.6905774925535
8661,29891.712369796704
8662,3727.1087697152425
8663,8050.837554874321
8664,8050.837554874321
8665,8050.837554874321
8666,6789.6905774925535
8667,8050.837554874321
8668,2412.5904840127655
8669,29891.712369796704
8670,29891.712369796704
8671,29891.712369796704
8672,8050.837554874321
8673,29891.712369796704
8674,8050.837554874321
8675,2412.5904840127655
8676,3228.0783314651335
8677,3228.0783314651335
8678,6789.6905774925535
8679,29891.712369796704
8680,6789.6905774925535
8681,6789.6905774925535
8682,6789.6905774925535
8683,29891.712369796704
8684,29891.712369796704
8685,29891.712369796704
8686,6789.6905774925535
8687,29891.712369796704
8688,29891.712369796704
8689,29891.712369796704
8690,3727.1087697152425
8691,8050.837554874321
8692,6789.6905774925535
8693,3727.1087697152425
8694,8050.837554874321
8695,6789.6905774925535
8696,29891.712369796704
8697,8050.837554874321
8698,29891.712369796704
8699,29891.712369796704
8700,3727.1087697152425
8701,29891.712369796704
8702,29891.712369796704
8703,8050.837554874321
8704,3727.1087697152425
8705,29891.712369796704
8706,29891.712369796704
8707,6789.6905774925535
8708,29891.712369796704
8709,8050.837554874321
8710,3228.0783314651335
8711,3228.0783314651335
8712,6789.6905774925535
8713,3727.1087697152425
8714,29891.712369796704
8715,29891.712369796704
8716,29891.712369796704
8717,2956.5985992877145
8718,29891.712369796704
8719,6789.6905774925535
8720,6789.6905774925535
8721,8050.837554874321
8722,6789.6905774925535
8723,29891.712369796704
8724,29891.712369796704
8725,8050.837554874321
8726,29891.712369796704
8727,3228.0783314651335
8728,8050.837554874321
8729,3228.0783314651335
8730,3727.1087697152425
8731,29891.712369796704
8732,2956.5985992877145
8733,3228.0783314651335
8734,29891.712369796704
8735,29891.712369796704
8736,3228.0783314651335
8737,29891.712369796704
8738,8050.837554874321
8739,6789.6905774925535
8740,2956.5985992877145
8741,8050.837554874321
8742,6789.6905774925535
8743,2956.5985992877145
8744,29891.712369796704
8745,8050.837554874321
8746,3228.0783314651335
8747,3727.1087697152425
8748,29891.712369796704
8749,2412.5904840127655
8750,6789.6905774925535
8751,3727.1087697152425
8752,29891.712369796704
8753,8050.837554874321
8754,6789.6905774925535
8755,6789.6905774925535
8756,29891.712369796704
8757,3228.0783314651335
8758,29891.712369796704
8759,8050.837554874321
8760,8050.837554874321
8761,6789.6905774925535
8762,8050.837554874321
8763,2956.5985992877145
8764,29891.712369796704
8765,29891.712369796704
8766,8050.837554874321
8767,8050.837554874321
8768,8050.837554874321
8769,29891.712369796704
8770,29891.712369796704
8771,3727.1087697152425
8772,6789.6905774925535
8773,6789.6905774925535
8774,29891.712369796704
8775,3228.0783314651335
8776,6789.6905774925535
8777,3727.1087697152425
8778,3228.0783314651335
8779,8050.837554874321
8780,8050.837554874321
8781,8050.837554874321
8782,3727.1087697152425
8783,29891.712369796704
8784,29891.712369796704
8785,3727.1087697152425
8786,29891.712369796704
8787,29891.712369796704
8788,3727.1087697152425
8789,8050.837554874321
8790,3727.1087697152425
8791,8050.837554874321
8792,6789.6905774925535
8793,3727.1087697152425
8794,6789.6905774925535
8795,29891.712369796704
8796,8050.837554874321
8797,29891.712369796704
8798,8050.837554874321
8799,29891.712369796704
8800,29891.712369796704
8801,8050.837554874321
8802,8050.837554874321
8803,29891.712369796704
8804,8050.837554874321
8805,8050.837554874321
8806,6789.6905774925535
8807,29891.712369796704
8808,8050.837554874321
8809,6789.6905774925535
8810,6789.6905774925535
8811,29891.712369796704
8812,29891.712369796704
8813,6789.6905774925535
8814,6789.6905774925535
8815,6789.6905774925535
8816,29891.712369796704
8817,8050.837554874321
8818,6789.6905774925535
8819,6789.6905774925535
8820,8050.837554874321
8821,2956.5985992877145
8822,8050.837554874321
8823,29891.712369796704
8824,6789.6905774925535
8825,8050.837554874321
8826,3228.0783314651335
8827,2956.5985992877145
8828,3727.1087697152425
8829,8050.837554874321
8830,29891.712369796704
8831,29891.712369796704
8832,2412.5904840127655
8833,6789.6905774925535
8834,3727.1087697152425
8835,8050.837554874321
8836,8050.837554874321
8837,2956.5985992877145
8838,6789.6905774925535
8839,29891.712369796704
8840,29891.712369796704
8841,2956.5985992877145
8842,3228.0783314651335
8843,29891.712369796704
8844,3228.0783314651335
8845,29891.712369796704
8846,2956.5985992877145
8847,3727.1087697152425
8848,8050.837554874321
8849,29891.712369796704
8850,6789.6905774925535
8851,29891.712369796704
8852,8050.837554874321
8853,2956.5985992877145
8854,6789.6905774925535
8855,8050.837554874321
8856,29891.712369796704
8857,8050.837554874321
8858,8050.837554874321
8859,6789.6905774925535
8860,8050.837554874321
8861,8050.837554874321
8862,8050.837554874321
8863,8050.837554874321
8864,8050.837554874321
8865,8050.837554874321
8866,29891.712369796704
8867,8050.837554874321
8868,29891.712369796704
8869,6789.6905774925535
8870,3727.1087697152425
8871,8050.837554874321
8872,29891.712369796704
8873,8050.837554874321
8874,3727.1087697152425
8875,6789.6905774925535
8876,8050.837554874321
8877,29891.712369796704
8878,29891.712369796704
8879,8050.837554874321
8880,29891.712369796704
8881,29891.712369796704
8882,8050.837554874321
8883,6789.6905774925535
8884,29891.712369796704
8885,6789.6905774925535
8886,1989.7131263512897
8887,29891.712369796704
8888,6789.6905774925535
8889,8050.837554874321
8890,3228.0783314651335
8891,29891.712369796704
8892,29891.712369796704
8893,2956.5985992877145
8894,6789.6905774925535
8895,29891.712369796704
8896,29891.712369796704
8897,2219.9636440957183
8898,29891.712369796704
8899,8050.837554874321
8900,8050.837554874321
8901,2412.5904840127655
8902,8050.837554874321
8903,8050.837554874321
8904,6789.6905774925535
8905,29891.712369796704
8906,6789.6905774925535
8907,8050.837554874321
8908,8050.837554874321
8909,6789.6905774925535
8910,29891.712369796704
8911,29891.712369796704
8912,8050.837554874321
8913,8050.837554874321
8914,8050.837554874321
8915,2956.5985992877145
8916,3727.1087697152425
8917,29891.712369796704
8918,6789.6905774925535
8919,8050.837554874321
8920,3727.1087697152425
8921,8050.837554874321
8922,3727.1087697152425
8923,6789.6905774925535
8924,6789.6905774925535
8925,8050.837554874321
8926,3727.1087697152425
8927,29891.712369796704
8928,6789.6905774925535
8929,29891.712369796704
8930,2956.5985992877145
8931,3727.1087697152425
8932,3727.1087697152425
8933,3228.0783314651335
8934,8050.837554874321
8935,8050.837554874321
8936,6789.6905774925535
8937,6789.6905774925535
8938,8050.837554874321
8939,8050.837554874321
8940,8050.837554874321
8941,8050.837554874321
8942,29891.712369796704
8943,6789.6905774925535
8944,6789.6905774925535
8945,3727.1087697152425
8946,6789.6905774925535
8947,8050.837554874321
8948,3727.1087697152425
8949,3228.0783314651335
8950,8050.837554874321
8951,8050.837554874321
8952,3727.1087697152425
8953,8050.837554874321
8954,3228.0783314651335
8955,3228.0783314651335
8956,29891.712369796704
8957,8050.837554874321
8958,6789.6905774925535
8959,8050.837554874321
8960,8050.837554874321
8961,6789.6905774925535
8962,3727.1087697152425
8963,8050.837554874321
8964,6789.6905774925535
8965,8050.837554874321
8966,29891.712369796704
8967,29891.712369796704
8968,6789.6905774925535
8969,29891.712369796704
8970,29891.712369796704
8971,3727.1087697152425
8972,8050.837554874321
8973,8050.837554874321
8974,29891.712369796704
8975,3727.1087697152425
8976,3727.1087697152425
8977,29891.712369796704
8978,8050.837554874321
8979,6789.6905774925535
8980,29891.712369796704
8981,29891.712369796704
8982,6789.6905774925535
8983,2630.7789455737657
8984,8050.837554874321
8985,29891.712369796704
8986,8050.837554874321
8987,6789.6905774925535
8988,29891.712369796704
8989,6789.6905774925535
8990,3228.0783314651335
8991,3727.1087697152425
8992,29891.712369796704
8993,29891.712369796704
8994,6789.6905774925535
8995,29891.712369796704
8996,2630.7789455737657
8997,6789.6905774925535
8998,6789.6905774925535
8999,29891.712369796704
9000,6789.6905774925535
9001,3727.1087697152425
9002,29891.712369796704
9003,8050.837554874321
9004,8050.837554874321
9005,8050.837554874321
9006,6789.6905774925535
9007,8050.837554874321
9008,6789.6905774925535
9009,6789.6905774925535
9010,29891.712369796704
9011,8050.837554874321
9012,6789.6905774925535
9013,3727.1087697152425
9014,8050.837554874321
9015,8050.837554874321
9016,8050.837554874321
9017,6789.6905774925535
9018,8050.837554874321
9019,3727.1087697152425
9020,6789.6905774925535
9021,3727.1087697152425
9022,6789.6905774925535
9023,3228.0783314651335
9024,8050.837554874321
9025,3727.1087697152425
9026,6789.6905774925535
9027,2956.5985992877145
9028,8050.837554874321
9029,8050.837554874321
9030,3727.1087697152425
9031,8050.837554874321
9032,8050.837554874321
9033,29891.712369796704
9034,8050.837554874321
9035,2956.5985992877145
9036,8050.837554874321
9037,29891.712369796704
9038,8050.837554874321
9039,6789.6905774925535
9040,8050.837554874321
9041,3228.0783314651335
9042,3727.1087697152425
9043,6789.6905774925535
9044,29891.712369796704
9045,29891.712369796704
9046,6789.6905774925535
9047,8050.837554874321
9048,6789.6905774925535
9049,6789.6905774925535
9050,6789.6905774925535
9051,29891.712369796704
9052,29891.712369796704
9053,6789.6905774925535
9054,8050.837554874321
9055,6789.6905774925535
9056,8050.837554874321
9057,29891.712369796704
9058,8050.837554874321
9059,3727.1087697152425
9060,2412.5904840127655
9061,29891.712369796704
9062,2630.7789455737657
9063,29891.712369796704
9064,29891.712369796704
9065,6789.6905774925535
9066,29891.712369796704
9067,3228.0783314651335
9068,29891.712369796704
9069,29891.712369796704
9070,8050.837554874321
9071,8050.837554874321
9072,8050.837554874321
9073,8050.837554874321
9074,6789.6905774925535
9075,29891.712369796704
9076,6789.6905774925535
9077,6789.6905774925535
9078,8050.837554874321
9079,6789.6905774925535
9080,6789.6905774925535
9081,29891.712369796704
9082,3727.1087697152425
9083,6789.6905774925535
9084,8050.837554874321
9085,6789.6905774925535
9086,29891.712369796704
9087,3727.1087697152425
9088,3727.1087697152425
9089,8050.837554874321
9090,6789.6905774925535
9091,29891.712369796704
9092,8050.837554874321
9093,29891.712369796704
9094,29891.712369796704
9095,8050.837554874321
9096,2956.5985992877145
9097,8050.837554874321
9098,3727.1087697152425
9099,8050.837554874321
9100,6789.6905774925535
9101,8050.837554874321
9102,6789.6905774925535
