5352,5337.1580029504275,0.9972268316424565
5353,5337.1580029504275,0.9970405385672385
5354,5337.1580029504275,0.9968543150822614
5355,5337.1580029504275,0.9966681611485392
5356,5337.1580029504275,0.996482076727115
5356,5337.1580029504275,0.996482076727115
5357,5337.1580029504275,0.9962960617790606
5358,5337.1580029504275,0.9961101162654773
5358,5337.1580029504275,0.9961101162654773
5359,5337.1580029504275,0.9959242401474954
5359,5337.1580029504275,0.9959242401474954
5360,5337.1580029504275,0.9957384333862738
5361,5337.1580029504275,0.9955526959430009
5362,5337.1580029504275,0.9953670277788936
5362,5337.1580029504275,0.9953670277788936
5363,5337.1580029504275,0.9951814288551981
5364,5337.1580029504275,0.9949958991331893
5365,5337.1580029504275,0.9948104385741711
5365,5337.1580029504275,0.9948104385741711
5366,5337.1580029504275,0.9946250471394759
5366,5337.1580029504275,0.9946250471394759
5367,5337.1580029504275,0.9944397247904654
5368,5337.1580029504275,0.9942544714885297
5369,5337.1580029504275,0.994069287195088
5369,5337.1580029504275,0.994069287195088
5369,5337.1580029504275,0.994069287195088
5369,5337.1580029504275,0.994069287195088
5370,5337.1580029504275,0.993884171871588
5371,5337.1580029504275,0.9936991254795061
5371,5337.1580029504275,0.9936991254795061
5371,5337.1580029504275,0.9936991254795061
5371,5337.1580029504275,0.9936991254795061
5372,5337.1580029504275,0.9935141479803477
5372,5337.1580029504275,0.9935141479803477
5372,5337.1580029504275,0.9935141479803477
5373,5337.1580029504275,0.9933292393356463
5374,5337.1580029504275,0.9931443995069645
5375,5337.1580029504275,0.9929596284558935
5376,5337.1580029504275,0.9927749261440527
5377,5337.1580029504275,0.9925902925330905
5378,5337.1580029504275,0.9924057275846835
5378,5337.1580029504275,0.9924057275846835
5378,5337.1580029504275,0.9924057275846835
5379,5337.1580029504275,0.9922212312605369
5380,5337.1580029504275,0.9920368035223843
5381,5337.1580029504275,0.991852444331988
5382,5337.1580029504275,0.9916681536511385
5383,5337.1580029504275,0.9914839314416548
5383,5337.1580029504275,0.9914839314416548
5384,5337.1580029504275,0.991299777665384
5384,5337.1580029504275,0.991299777665384
5384,5337.1580029504275,0.991299777665384
5385,5337.1580029504275,0.9911156922842019
5385,5337.1580029504275,0.9911156922842019
5386,5337.1580029504275,0.9909316752600126
5387,5337.1580029504275,0.990747726554748
5388,5337.1580029504275,0.9905638461303689
5388,5337.1580029504275,0.9905638461303689
5389,5337.1580029504275,0.9903800339488639
5389,5337.1580029504275,0.9903800339488639
5389,5337.1580029504275,0.9903800339488639
5390,5337.1580029504275,0.99019628997225
5390,5337.1580029504275,0.99019628997225
5391,5337.1580029504275,0.9900126141625724
5392,5337.1580029504275,0.9898290064819042
5393,5337.1580029504275,0.989645466892347
5394,5337.1580029504275,0.9894619953560303
5394,5337.1580029504275,0.9894619953560303
5394,5337.1580029504275,0.9894619953560303
5394,5337.1580029504275,0.9894619953560303
5395,5337.1580029504275,0.9892785918351117
5396,5337.1580029504275,0.9890952562917767
5397,5337.1580029504275,0.9889119886882393
5398,5337.1580029504275,0.9887287889867409
5398,5337.1580029504275,0.9887287889867409
5399,5337.1580029504275,0.9885456571495513
5400,5337.1580029504275,0.988362593138968
5401,5337.1580029504275,0.9881795969173167
5401,5337.1580029504275,0.9881795969173167
5402,5337.1580029504275,0.9879966684469507
5402,5337.1580029504275,0.9879966684469507
5403,5337.1580029504275,0.9878138076902513
5404,5337.1580029504275,0.9876310146096275
5405,5337.1580029504275,0.9874482891675167
5404,5337.1580029504275,0.9876310146096275
5405,5337.1580029504275,0.9874482891675167
5406,5337.1580029504275,0.9872656313263832
5407,5337.1580029504275,0.9870830410487197
5408,5337.1580029504275,0.9869005182970465
5408,5337.1580029504275,0.9869005182970465
5408,5337.1580029504275,0.9869005182970465
5409,5337.1580029504275,0.9867180630339115
5410,5337.1580029504275,0.9865356752218905
5411,5337.1580029504275,0.9863533548235867
5412,5337.1580029504275,0.9861711018016311
5413,5337.1580029504275,0.9859889161186823
5413,5337.1580029504275,0.9859889161186823
5414,5337.1580029504275,0.9858067977374266
5414,5337.1580029504275,0.9858067977374266
5415,5337.1580029504275,0.9856247466205775
5416,5337.1580029504275,0.9854427627308766
5416,5337.1580029504275,0.9854427627308766
5415,5337.1580029504275,0.9856247466205775
5416,5337.1580029504275,0.9854427627308766
5417,5337.1580029504275,0.9852608460310924
5418,5337.1580029504275,0.9850789964840213
5419,5337.1580029504275,0.9848972140524871
5420,5337.1580029504275,0.9847154986993408
5421,5337.1580029504275,0.9845338503874612
5421,5337.1580029504275,0.9845338503874612
5422,5337.1580029504275,0.9843522690797543
5423,5337.1580029504275,0.9841707547391532
5424,5337.1580029504275,0.9839893073286187
5425,5337.1580029504275,0.9838079268111387
5426,5337.1580029504275,0.9836266131497287
5427,5337.1580029504275,0.983445366307431
5428,5337.1580029504275,0.9832641862473153
5428,5337.1580029504275,0.9832641862473153
5428,5337.1580029504275,0.9832641862473153
5429,5337.1580029504275,0.9830830729324789
5430,5337.1580029504275,0.9829020263260456
5429,5337.1580029504275,0.9830830729324789
5430,5337.1580029504275,0.9829020263260456
5431,5337.1580029504275,0.982721046391167
5431,5337.1580029504275,0.982721046391167
5432,5337.1580029504275,0.9825401330910213
5432,5337.1580029504275,0.9825401330910213
5433,5337.1580029504275,0.9823592863888142
5434,5337.1580029504275,0.9821785062477784
5434,5337.1580029504275,0.9821785062477784
5434,5337.1580029504275,0.9821785062477784
5434,5337.1580029504275,0.9821785062477784
5435,5337.1580029504275,0.9819977926311734
5436,5337.1580029504275,0.9818171455022862
5437,5337.1580029504275,0.9816365648244303
5438,5337.1580029504275,0.9814560505609465
5439,5337.1580029504275,0.9812756026752028
5440,5337.1580029504275,0.9810952211305933
5441,5337.1580029504275,0.9809149058905399
5441,5337.1580029504275,0.9809149058905399
5442,5337.1580029504275,0.9807346569184909
5442,5337.1580029504275,0.9807346569184909
5443,5338.02432960167,0.9807136376266158
5444,5338.02432960167,0.9805334918445389
5444,5338.02432960167,0.9805334918445389
5445,5338.02432960167,0.9803534122317116
5445,5338.02432960167,0.9803534122317116
5446,5338.02432960167,0.9801733987516837
5446,5338.02432960167,0.9801733987516837
5446,5338.02432960167,0.9801733987516837
5447,5338.02432960167,0.9799934513680318
5448,5338.02432960167,0.9798135700443593
5447,5338.02432960167,0.9799934513680318
5448,5338.02432960167,0.9798135700443593
5448,5338.02432960167,0.9798135700443593
5449,5338.02432960167,0.9796337547442961
5450,5338.02432960167,0.9794540054314991
5451,5338.02432960167,0.9792743220696514
5452,5338.02432960167,0.9790947046224633
5453,5338.02432960167,0.9789151530536713
5454,5338.02432960167,0.9787356673270389
5454,5338.02432960167,0.9787356673270389
5455,5338.02432960167,0.9785562474063556
5456,5338.02432960167,0.978376893255438
5457,5338.02432960167,0.978197604838129
5458,5338.02432960167,0.9780183821182978
5458,5338.02432960167,0.9780183821182978
5459,5338.02432960167,0.9778392250598406
5459,5338.02432960167,0.9778392250598406
5460,5338.02432960167,0.9776601336266795
5461,5338.02432960167,0.9774811077827632
5462,5338.02432960167,0.977302147492067
5462,5338.02432960167,0.977302147492067
5462,5338.02432960167,0.977302147492067
5463,5338.02432960167,0.9771232527185923
5463,5338.02432960167,0.9771232527185923
5464,5338.02432960167,0.9769444234263671
5465,5338.02432960167,0.9767656595794455
5466,5338.02432960167,0.9765869611419081
5466,5338.02432960167,0.9765869611419081
5467,5338.02432960167,0.9764083280778617
5467,5338.02432960167,0.9764083280778617
5468,5338.02432960167,0.9762297603514393
5469,5338.02432960167,0.9760512579268001
5468,5338.02432960167,0.9762297603514393
5469,5444.858729102166,0.9955857979707745
5470,5444.858729102166,0.9954037895982022
5471,5444.858729102166,0.9952218477613171
5472,5444.858729102166,0.9950399724236414
5473,5444.858729102166,0.9948581635487239
5472,5444.858729102166,0.9950399724236414
5473,5444.858729102166,0.9948581635487239
5474,5444.858729102166,0.9946764211001399
5474,5444.858729102166,0.9946764211001399
5474,5444.858729102166,0.9946764211001399
5475,5444.858729102166,0.9944947450414915
5476,5444.858729102166,0.9943131353364072
5476,5444.858729102166,0.9943131353364072
5477,5444.858729102166,0.9941315919485423
5477,5444.858729102166,0.9941315919485423
5477,5444.858729102166,0.9941315919485423
5478,5444.858729102166,0.9939501148415782
5478,5444.858729102166,0.9939501148415782
5478,5444.858729102166,0.9939501148415782
5479,5489.392927319226,1.0018968657271812
5480,5489.392927319226,1.0017140378319755
5481,5489.392927319226,1.0015312766501052
5482,5489.392927319226,1.0013485821450614
5483,5489.392927319226,1.0011659542803621
5484,5489.392927319226,1.0009833930195526
5485,5489.392927319226,1.0008008983262036
5486,5489.392927319226,1.000618470163913
5486,5489.392927319226,1.000618470163913
5487,5489.392927319226,1.0004361084963052
5487,5489.392927319226,1.0004361084963052
5488,5489.392927319226,1.0002538132870311
5488,5489.392927319226,1.0002538132870311
5488,5489.392927319226,1.0002538132870311
5489,5489.392927319226,1.0000715844997679
5490,5489.392927319226,0.9998894220982197
5491,5489.392927319226,0.9997073260461166
5492,5489.392927319226,0.9995252963072152
5493,5489.392927319226,0.9993433328452987
5494,5489.392927319226,0.9991614356241766
5495,5489.392927319226,0.9989796046076844
5495,5489.392927319226,0.9989796046076844
5496,5489.392927319226,0.9987978397596845
5497,5489.392927319226,0.9986161410440652
5497,5489.392927319226,0.9986161410440652
5498,5489.392927319226,0.998434508424741
5499,5489.392927319226,0.998252941865653
5500,5489.392927319226,0.9980714413307684
5500,5489.392927319226,0.9980714413307684
5500,5489.392927319226,0.9980714413307684
5501,5489.392927319226,0.9978900067840804
5502,5489.392927319226,0.9977086381896085
5502,5489.392927319226,0.9977086381896085
5502,5489.392927319226,0.9977086381896085
5503,5489.392927319226,0.9975273355113985
5504,5489.392927319226,0.9973460987135222
5505,5489.392927319226,0.9971649277600774
5505,5489.392927319226,0.9971649277600774
5506,5489.392927319226,0.9969838226151881
5507,5489.392927319226,0.9968027832430045
5508,5489.392927319226,0.9966218096077026
5509,5489.392927319226,0.9964409016734845
5510,5489.392927319226,0.9962600594045783
5511,5489.392927319226,0.9960792827652379
5511,5489.392927319226,0.9960792827652379
5512,5489.392927319226,0.9958985717197435
5513,5489.392927319226,0.9957179262324009
5514,5489.392927319226,0.9955373462675419
5515,5489.392927319226,0.9953568317895243
5514,5489.392927319226,0.9955373462675419
5515,5489.392927319226,0.9953568317895243
5516,5489.392927319226,0.9951763827627313
5516,5489.392927319226,0.9951763827627313
5517,5489.392927319226,0.9949959991515727
5518,5489.392927319226,0.9948156809204832
5519,5489.392927319226,0.9946354280339239
5520,5489.392927319226,0.9944552404563816
5521,5489.392927319226,0.9942751181523685
5521,5489.392927319226,0.9942751181523685
5522,5489.392927319226,0.9940950610864226
5523,5489.392927319226,0.9939150692231081
5523,5489.392927319226,0.9939150692231081
5524,5489.392927319226,0.9937351425270141
5525,5489.392927319226,0.9935552809627559
5526,5489.392927319226,0.9933754844949739
5526,5489.392927319226,0.9933754844949739
5527,5489.392927319226,0.9931957530883347
5527,5489.392927319226,0.9931957530883347
5527,5489.392927319226,0.9931957530883347
5527,5489.392927319226,0.9931957530883347
5528,5489.392927319226,0.99301608670753
5528,5489.392927319226,0.99301608670753
5529,5489.392927319226,0.9928364853172773
5530,5489.392927319226,0.9926569488823194
5530,5489.392927319226,0.9926569488823194
5530,5489.392927319226,0.9926569488823194
5531,5489.392927319226,0.9924774773674248
5532,5489.392927319226,0.9922980707373872
5532,5489.392927319226,0.9922980707373872
5533,5489.392927319226,0.9921187289570262
5534,5489.392927319226,0.9919394519911865
5535,5489.392927319226,0.9917602398047383
5535,5489.392927319226,0.9917602398047383
5536,5489.392927319226,0.991581092362577
5536,5489.392927319226,0.991581092362577
5536,5489.392927319226,0.991581092362577
5537,5489.392927319226,0.9914020096296237
5537,5489.392927319226,0.9914020096296237
5538,5489.392927319226,0.9912229915708245
5538,5489.392927319226,0.9912229915708245
5539,5489.392927319226,0.9910440381511512
5540,5489.392927319226,0.9908651493356004
5541,5489.392927319226,0.9906863250891944
5541,5489.392927319226,0.9906863250891944
5541,5489.392927319226,0.9906863250891944
5542,5489.392927319226,0.9905075653769806
5542,5489.392927319226,0.9905075653769806
5543,5489.392927319226,0.9903288701640314
5543,5489.392927319226,0.9903288701640314
5544,5489.392927319226,0.9901502394154448
5545,5489.392927319226,0.9899716730963437
5546,5489.392927319226,0.9897931711718764
5547,5489.392927319226,0.9896147336072159
5548,5489.392927319226,0.9894363603675606
5549,5489.392927319226,0.989258051418134
5549,5489.392927319226,0.989258051418134
5549,5489.392927319226,0.989258051418134
5549,5489.392927319226,0.989258051418134
5550,5489.392927319226,0.9890798067241849
5551,5489.392927319226,0.9889016262509865
5551,5489.392927319226,0.9889016262509865
5552,5489.392927319226,0.9887235099638375
5553,5489.392927319226,0.9885454578280616
5554,5489.392927319226,0.9883674698090072
5553,5489.392927319226,0.9885454578280616
5554,5489.392927319226,0.9883674698090072
5554,5489.392927319226,0.9883674698090072
5555,5489.392927319226,0.9881895458720479
5555,5489.392927319226,0.9881895458720479
5556,5489.392927319226,0.9880116859825822
5556,5489.392927319226,0.9880116859825822
5557,5489.392927319226,0.9878338901060332
5558,5489.392927319226,0.9876561582078492
5559,5489.392927319226,0.9874784902535035
5560,5489.392927319226,0.9873008862084939
5561,5489.392927319226,0.9871233460383432
5561,5489.392927319226,0.9871233460383432
5562,5489.392927319226,0.9869458697085988
5562,5489.392927319226,0.9869458697085988
5562,5489.392927319226,0.9869458697085988
5563,5489.392927319226,0.9867684571848331
5563,5489.392927319226,0.9867684571848331
5564,5489.392927319226,0.9865911084326431
5565,5489.392927319226,0.9864138234176507
5566,5489.392927319226,0.9862366021055023
5566,5489.392927319226,0.9862366021055023
5566,5489.392927319226,0.9862366021055023
5567,5489.392927319226,0.9860594444618692
5568,5489.392927319226,0.9858823504524472
5569,5489.392927319226,0.9857053200429567
5570,5489.392927319226,0.9855283531991429
5571,5489.392927319226,0.9853514498867755
5572,5489.392927319226,0.9851746100716486
5573,5489.392927319226,0.9849978337195813
5573,5489.392927319226,0.9849978337195813
5574,5489.392927319226,0.9848211207964166
5575,5489.392927319226,0.9846444712680227
5576,5489.392927319226,0.9844678851002916
5577,5489.392927319226,0.9842913622591404
5578,5489.392927319226,0.9841149027105103
5579,5489.392927319226,0.9839385064203667
5579,5489.392927319226,0.9839385064203667
5580,5489.392927319226,0.9837621733547001
5581,5489.392927319226,0.9835859034795245
5582,5489.392927319226,0.983409696760879
5582,5489.392927319226,0.983409696760879
5583,5489.392927319226,0.9832335531648264
5584,5489.392927319226,0.9830574726574546
5584,5489.392927319226,0.9830574726574546
5585,5489.392927319226,0.9828814552048749
5586,5489.392927319226,0.9827055007732235
5587,5489.392927319226,0.9825296093286605
5588,5489.392927319226,0.9823537808373705
5588,5489.392927319226,0.9823537808373705
5588,5489.392927319226,0.9823537808373705
5589,5489.392927319226,0.982178015265562
5590,5489.392927319226,0.982002312579468
5591,5489.392927319226,0.9818266727453454
5590,5489.392927319226,0.982002312579468
5591,5489.392927319226,0.9818266727453454
5591,5489.392927319226,0.9818266727453454
5592,5489.392927319226,0.9816510957294754
5592,5489.392927319226,0.9816510957294754
5593,5489.392927319226,0.981475581498163
5593,5489.392927319226,0.981475581498163
5594,5489.392927319226,0.981300130017738
5595,5489.392927319226,0.9811247412545534
5595,5489.392927319226,0.9811247412545534
5595,5489.392927319226,0.9811247412545534
5596,5489.392927319226,0.9809494151749868
5596,5489.392927319226,0.9809494151749868
5596,5489.392927319226,0.9809494151749868
5596,5489.392927319226,0.9809494151749868
5597,5489.392927319226,0.9807741517454397
5598,5489.392927319226,0.9805989509323376
5598,5489.392927319226,0.9805989509323376
5599,5489.392927319226,0.9804238127021301
5600,5489.392927319226,0.9802487370212903
5600,5489.392927319226,0.9802487370212903
5601,5489.392927319226,0.9800737238563161
5602,5489.392927319226,0.9798987731737283
5602,5489.392927319226,0.9798987731737283
5603,5489.392927319226,0.9797238849400725
5603,5489.392927319226,0.9797238849400725
5604,5489.392927319226,0.9795490591219176
5605,5489.392927319226,0.9793742956858565
5605,5489.392927319226,0.9793742956858565
5606,5489.392927319226,0.9791995945985063
5607,5489.392927319226,0.9790249558265073
5608,5489.392927319226,0.978850379336524
5608,5489.392927319226,0.978850379336524
5609,5489.392927319226,0.9786758650952444
5608,5489.392927319226,0.978850379336524
5609,5489.392927319226,0.9786758650952444
5610,5489.392927319226,0.9785014130693808
5611,5489.392927319226,0.9783270232256686
5611,5489.392927319226,0.9783270232256686
5612,5489.392927319226,0.9781526955308671
5613,5489.392927319226,0.9779784299517595
5613,5489.392927319226,0.9779784299517595
5613,5489.392927319226,0.9779784299517595
5614,5504.672167812088,0.9805258581781419
5615,5504.672167812088,0.9803512320235243
5616,5504.672167812088,0.9801766680577081
5616,5504.672167812088,0.9801766680577081
5617,5504.672167812088,0.9800021662474788
5618,5504.672167812088,0.9798277265596455
5618,5504.672167812088,0.9798277265596455
5619,5504.672167812088,0.9796533489610408
5620,5504.672167812088,0.979479033418521
5621,5504.672167812088,0.9793047798989661
5621,5551.508307689802,0.9876371299928486
5622,5551.508307689802,0.9874614563660267
5623,5551.508307689802,0.9872858452231552
5624,5551.508307689802,0.9871102965309035
5624,5551.508307689802,0.9871102965309035
5625,5551.508307689802,0.9869348102559647
5626,5551.508307689802,0.9867593863650554
5627,5551.508307689802,0.9865840248249159
5626,5551.508307689802,0.9867593863650554
5626,5551.508307689802,0.9867593863650554
5627,5551.508307689802,0.9865840248249159
5628,5551.508307689802,0.9864087256023102
5629,5551.508307689802,0.9862334886640259
5629,5551.508307689802,0.9862334886640259
5630,5551.508307689802,0.9860583139768742
5631,5551.508307689802,0.9858832015076899
5630,5551.508307689802,0.9860583139768742
5631,5551.508307689802,0.9858832015076899
5632,5551.508307689802,0.9857081512233313
5633,5551.508307689802,0.9855331630906803
5634,5551.508307689802,0.9853582370766422
5635,5551.508307689802,0.9851833731481459
5635,5551.508307689802,0.9851833731481459
5636,5551.508307689802,0.9850085712721437
5636,5674.146851227236,1.0067684264065357
5637,5674.146851227236,1.0065898263663715
5637,5674.146851227236,1.0065898263663715
5638,5674.146851227236,1.0064112896820212
5639,5674.146851227236,1.0062328163197793
5640,5674.146851227236,1.0060544062459638
5641,5674.146851227236,1.0058760594269165
5642,5680.6212771916635,1.0068453167656264
5643,5680.6212771916635,1.0066668929987
5643,5680.6212771916635,1.0066668929987
5644,5680.6212771916635,1.0064885324577717
5645,5680.6212771916635,1.0063102351092406
5645,5680.6212771916635,1.0063102351092406
5646,5680.6212771916635,1.0061320009195296
5647,5680.6212771916635,1.0059538298550847
5648,5680.6212771916635,1.0057757218823766
5649,5680.6212771916635,1.0055976769678994
5650,5680.6212771916635,1.0054196950781704
5651,5680.6212771916635,1.0052417761797316
5651,5680.6212771916635,1.0052417761797316
5652,5680.6212771916635,1.0050639202391478
5653,5680.6212771916635,1.0048861272230079
5653,5680.6212771916635,1.0048861272230079
5654,5680.6212771916635,1.0047083970979243
5655,5680.6212771916635,1.0045307298305328
5655,5680.6212771916635,1.0045307298305328
5656,5680.6212771916635,1.0043531253874936
5657,5680.6212771916635,1.0041755837354893
5658,5680.6212771916635,1.0039981048412272
5658,5680.6212771916635,1.0039981048412272
5658,5680.6212771916635,1.0039981048412272
5658,5680.6212771916635,1.0039981048412272
5659,5680.6212771916635,1.0038206886714374
5660,5680.6212771916635,1.0036433351928733
5660,5680.6212771916635,1.0036433351928733
5661,5680.6212771916635,1.003466044372313
5662,5680.6212771916635,1.0032888161765565
5662,5680.6212771916635,1.0032888161765565
5662,5680.6212771916635,1.0032888161765565
5663,5680.6212771916635,1.0031116505724287
5664,5680.6212771916635,1.0029345475267768
5664,5680.6212771916635,1.0029345475267768
5664,5680.6212771916635,1.0029345475267768
5665,5680.6212771916635,1.002757507006472
5666,5680.6212771916635,1.0025805289784087
5666,5680.6212771916635,1.0025805289784087
5667,5680.6212771916635,1.0024036134095047
5668,5680.6212771916635,1.0022267602667014
5669,5680.6212771916635,1.0020499695169631
5670,5680.6212771916635,1.0018732411272775
5671,5680.6212771916635,1.0016965750646558
5672,5680.6212771916635,1.0015199712961325
5673,5680.6212771916635,1.001343429788765
5673,5680.6212771916635,1.001343429788765
5674,5680.6212771916635,1.0011669505096341
5675,5680.6212771916635,1.0009905334258438
5675,5680.6212771916635,1.0009905334258438
5676,5680.6212771916635,1.0008141785045215
5677,5680.6212771916635,1.0006378857128173
5677,5680.6212771916635,1.0006378857128173
5678,5680.6212771916635,1.0004616550179048
5679,5680.6212771916635,1.0002854863869808
5680,5680.6212771916635,1.0001093797872647
5680,5680.6212771916635,1.0001093797872647
5681,5680.6212771916635,0.9999333351859996
5682,5680.6212771916635,0.9997573525504512
5683,5680.6212771916635,0.9995814318479084
5684,5680.6212771916635,0.9994055730456832
5685,5680.6212771916635,0.9992297761111105
5685,5680.6212771916635,0.9992297761111105
5685,5680.6212771916635,0.9992297761111105
5686,5680.6212771916635,0.9990540410115483
5686,5680.6212771916635,0.9990540410115483
5687,5680.6212771916635,0.9988783677143772
5688,5680.6212771916635,0.9987027561870013
5689,5680.6212771916635,0.9985272063968471
5690,5680.6212771916635,0.9983517183113644
5691,5680.6212771916635,0.9981762918980256
5692,5680.6212771916635,0.998000927124326
5693,5680.6212771916635,0.9978256239577838
5693,5680.6212771916635,0.9978256239577838
5694,5680.6212771916635,0.9976503823659402
5695,5680.6212771916635,0.9974752023163588
5696,5680.6212771916635,0.9973000837766263
5697,5680.6212771916635,0.997125026714352
5697,5680.6212771916635,0.997125026714352
5698,5680.6212771916635,0.9969500310971681
5699,5680.6212771916635,0.9967750968927291
5699,5680.6212771916635,0.9967750968927291
5700,5680.6212771916635,0.9966002240687128
5701,5680.6212771916635,0.9964254125928194
5702,5680.6212771916635,0.9962506624327716
5703,5680.6212771916635,0.9960759735563148
5702,5680.6212771916635,0.9962506624327716
5703,5680.6212771916635,0.9960759735563148
5704,5680.6212771916635,0.9959013459312173
5705,5680.6212771916635,0.9957267795252697
5706,5680.6212771916635,0.9955522743062852
5706,5680.6212771916635,0.9955522743062852
5707,5680.6212771916635,0.9953778302420998
5708,5680.6212771916635,0.9952034473005718
5708,5680.6212771916635,0.9952034473005718
5708,5680.6212771916635,0.9952034473005718
5709,5680.6212771916635,0.995029125449582
5710,5680.6212771916635,0.9948548646570339
5710,5680.6212771916635,0.9948548646570339
5711,5680.6212771916635,0.9946806648908534
5711,5680.6212771916635,0.9946806648908534
5712,5680.6212771916635,0.9945065261189887
5713,5680.6212771916635,0.9943324483094107
5714,5680.6212771916635,0.9941584314301126
5714,5680.6212771916635,0.9941584314301126
5714,5680.6212771916635,0.9941584314301126
5715,5680.6212771916635,0.99398447544911
5716,5680.6212771916635,0.9938105803344408
5717,5680.6212771916635,0.9936367460541654
5717,5680.6212771916635,0.9936367460541654
5718,5680.6212771916635,0.9934629725763665
5718,5680.6212771916635,0.9934629725763665
5718,5680.6212771916635,0.9934629725763665
5719,5680.6212771916635,0.9932892598691491
5719,5680.6212771916635,0.9932892598691491
5719,5680.6212771916635,0.9932892598691491
5720,5680.6212771916635,0.9931156079006405
5720,5680.6212771916635,0.9931156079006405
5721,5680.6212771916635,0.9929420166389903
5722,5680.6212771916635,0.9927684860523704
5723,5680.6212771916635,0.9925950161089749
5724,5680.6212771916635,0.9924216067770202
5725,5680.6212771916635,0.9922482580247447
5725,5680.6212771916635,0.9922482580247447
5725,5680.6212771916635,0.9922482580247447
5726,5680.6212771916635,0.9920749698204092
5727,5680.6212771916635,0.9919017421322968
5727,5680.6212771916635,0.9919017421322968
5728,5680.6212771916635,0.9917285749287122
5729,5680.6212771916635,0.9915554681779828
5730,5680.6212771916635,0.9913824218484578
5730,5680.6212771916635,0.9913824218484578
5731,5680.6212771916635,0.9912094359085087
5731,5680.6212771916635,0.9912094359085087
5732,5680.6212771916635,0.9910365103265288
5733,5680.6212771916635,0.9908636450709338
5733,5680.6212771916635,0.9908636450709338
5734,5680.6212771916635,0.9906908401101611
5735,5680.6212771916635,0.9905180954126702
5735,5680.6212771916635,0.9905180954126702
5736,5680.6212771916635,0.9903454109469427
5736,5680.6212771916635,0.9903454109469427
5737,5680.6212771916635,0.9901727866814822
5737,5680.6212771916635,0.9901727866814822
5737,5680.6212771916635,0.9901727866814822
5738,5680.6212771916635,0.9900002225848141
5738,5680.6212771916635,0.9900002225848141
5739,5680.6212771916635,0.9898277186254859
5739,5680.6212771916635,0.9898277186254859
5740,5680.6212771916635,0.9896552747720668
5741,5680.6212771916635,0.9894828909931481
5741,5680.6212771916635,0.9894828909931481
5742,5680.6212771916635,0.989310567257343
5743,5680.6212771916635,0.9891383035332864
5743,5680.6212771916635,0.9891383035332864
5744,5680.6212771916635,0.988966099789635
5745,5680.6212771916635,0.9887939559950676
5745,5680.6212771916635,0.9887939559950676
5745,5680.6212771916635,0.9887939559950676
5745,5680.6212771916635,0.9887939559950676
5746,5680.6212771916635,0.9886218721182847
5746,5680.6212771916635,0.9886218721182847
5747,5680.6212771916635,0.9884498481280083
5748,5680.6212771916635,0.9882778839929826
5749,5680.6212771916635,0.9881059796819731
5750,5680.6212771916635,0.9879341351637676
5751,5680.6212771916635,0.987762350407175
5752,5680.6212771916635,0.9875906253810264
5753,5680.6212771916635,0.9874189600541741
5754,5680.6212771916635,0.9872473543954924
5754,5680.6212771916635,0.9872473543954924
5754,5680.6212771916635,0.9872473543954924
5754,5680.6212771916635,0.9872473543954924
5755,5680.6212771916635,0.9870758083738772
5756,5680.6212771916635,0.986904321958246
5757,5680.6212771916635,0.9867328951175375
5757,5680.6212771916635,0.9867328951175375
5758,5680.6212771916635,0.9865615278207126
5759,5680.6212771916635,0.9863902200367535
5759,5680.6212771916635,0.9863902200367535
5760,5680.6212771916635,0.9862189717346638
5761,5680.6212771916635,0.9860477828834687
5761,5680.6212771916635,0.9860477828834687
5762,5680.6212771916635,0.9858766534522151
5763,5680.6212771916635,0.985705583409971
5764,5680.6212771916635,0.9855345727258265
5764,5680.6212771916635,0.9855345727258265
5765,5680.6212771916635,0.9853636213688922
5766,5680.6212771916635,0.9851927293083009
5767,5680.6212771916635,0.9850218965132068
5768,5680.6212771916635,0.9848511229527849
5769,5680.6212771916635,0.9846804085962322
5769,5680.6212771916635,0.9846804085962322
5769,5680.6212771916635,0.9846804085962322
5770,5680.6212771916635,0.9845097534127666
5770,5680.6212771916635,0.9845097534127666
5771,5680.6212771916635,0.9843391573716277
5771,5777.625089095605,1.0011479967242427
5772,5777.625089095605,1.0009745476603613
5773,5777.625089095605,1.00080115868623
5773,5777.625089095605,1.00080115868623
5774,5777.625089095605,1.000627829770628
5775,5777.625089095605,1.0004545608823558
5775,5777.625089095605,1.0004545608823558
5776,5777.625089095605,1.0002813519902363
5777,5777.625089095605,1.0001082030631132
5778,5777.625089095605,0.999935114069852
5777,5777.625089095605,1.0001082030631132
5778,5777.625089095605,0.999935114069852
5779,5777.625089095605,0.9997620849793399
5779,5777.625089095605,0.9997620849793399
5779,5777.625089095605,0.9997620849793399
5780,5777.625089095605,0.9995891157604854
5780,5777.625089095605,0.9995891157604854
5781,5777.625089095605,0.9994162063822185
5781,5777.625089095605,0.9994162063822185
5782,5777.625089095605,0.9992433568134911
5783,5777.625089095605,0.999070567023276
5784,5777.625089095605,0.998897836980568
5785,5777.625089095605,0.9987251666543829
5786,5777.625089095605,0.9985525560137583
5787,5777.625089095605,0.9983800050277528
5788,5777.625089095605,0.9982075136654467
5789,5777.625089095605,0.9980350818959415
5789,5777.625089095605,0.9980350818959415
5790,5777.625089095605,0.9978627096883601
5791,5777.625089095605,0.9976903970118469
5792,5777.625089095605,0.9975181438355673
5792,5777.625089095605,0.9975181438355673
5792,5777.625089095605,0.9975181438355673
