40000,0,689
40000,1,667
40000,1,767
40000,1,489
41000,1,955
41000,1,535
41000,1,500
41000,0,618
41000,2,622
41000,1,532
41000,1,742
41000,0,1003
41000,0,624
41000,0,627
41000,0,448
41000,2,767
41000,1,853
41000,2,973
41000,1,694
41000,1,690
41000,0,936
41000,0,694
41000,0,819
41000,1,651
41000,0,967
41000,1,923
41000,0,1037
41000,0,789
41000,2,854
41000,0,575
41000,2,664
41000,2,669
41000,1,690
41000,1,881
41000,0,561
41000,1,766
41000,1,468
41000,0,808
41000,1,951
41000,1,573
41000,1,749
41000,0,620
41000,0,627
41000,2,686
41000,1,590
41000,1,1079
41000,1,632
41000,2,762
41000,0,845
41000,2,766
41000,1,474
41000,1,1273
41000,1,686
41000,1,721
41000,1,405
41000,2,777
41000,2,824
41000,2,861
41000,1,699
41000,2,549
41000,0,785
41000,1,857
41000,1,559
41000,1,1148
41000,1,701
41000,1,458
41000,1,889
41000,1,625
41000,0,666
41000,1,792
41000,1,701
41000,1,544
41000,1,626
41000,1,644
41000,1,1002
41000,1,934
41000,2,719
41000,1,1041
41000,2,572
41000,1,544
41000,1,681
41000,1,795
41000,1,735
41000,1,614
41000,2,555
41000,0,526
41000,0,957
41000,1,515
41000,0,553
41000,1,459
41000,2,717
41000,1,749
41000,0,503
41000,1,451
41000,1,559
41000,1,780
41000,1,760
41000,1,665
41000,1,465
41000,2,640
41000,0,762
41000,1,684
41000,1,531
41000,1,768
42000,1,962
42000,2,610
42000,1,983
42000,1,496
42000,0,695
42000,2,617
42000,1,923
42000,1,670
42000,1,784
42000,1,662
42000,1,755
42000,1,855
42000,0,508
42000,1,417
42000,1,391
42000,1,762
42000,1,687
42000,0,914
42000,2,819
42000,1,677
42000,2,602
42000,2,805
42000,1,673
42000,0,988
42000,2,638
42000,1,718
42000,1,889
42000,0,685
42000,1,861
42000,2,701
42000,0,816
42000,1,702
42000,1,517
42000,1,1099
42000,1,617
42000,1,581
42000,0,792
42000,2,742
42000,1,714
42000,1,796
42000,2,578
42000,1,1093
42000,0,937
42000,1,594
42000,1,642
42000,1,742
42000,1,559
42000,2,712
42000,1,654
42000,1,560
42000,1,656
42000,2,669
42000,1,891
42000,1,895
42000,2,619
42000,0,679
42000,2,646
42000,1,587
42000,1,837
42000,1,803
42000,1,751
42000,1,732
42000,1,552
42000,1,702
42000,2,799
42000,0,719
42000,1,703
42000,2,691
42000,1,524
42000,1,729
42000,0,824
42000,1,825
42000,0,909
42000,2,712
42000,2,832
42000,1,590
42000,2,757
42000,2,766
42000,1,619
42000,1,1010
42000,1,729
42000,0,764
42000,0,678
42000,1,542
42000,1,560
42000,1,894
42000,1,704
42000,2,884
42000,0,732
42000,0,668
42000,1,617
42000,1,743
42000,1,556
42000,1,525
42000,0,676
42000,1,638
42000,1,480
42000,1,700
42000,1,771
42000,1,789
43000,1,763
43000,0,602
43000,1,635
43000,1,804
43000,1,916
43000,0,608
43000,2,575
43000,1,804
43000,0,716
43000,1,740
43000,0,752
43000,0,660
43000,2,755
43000,1,647
43000,0,678
43000,1,774
43000,1,765
43000,1,745
43000,0,527
43000,2,768
43000,0,1162
43000,0,848
43000,2,483
43000,2,456
43000,0,820
43000,1,485
43000,0,519
43000,0,918
43000,0,874
43000,1,533
43000,1,956
43000,2,619
43000,0,1130
43000,2,713
43000,1,742
43000,1,822
43000,1,681
43000,1,446
43000,2,753
43000,0,681
43000,2,859
43000,1,658
43000,0,826
43000,1,794
43000,1,630
43000,2,834
43000,1,554
43000,0,583
43000,1,680
43000,1,680
43000,1,761
43000,1,866
43000,1,693
43000,0,713
43000,3,783
43000,1,746
43000,1,692
43000,1,524
43000,1,800
43000,0,587
43000,1,571
43000,0,784
43000,1,473
43000,0,571
43000,1,757
43000,1,569
43000,1,703
43000,1,590
43000,2,587
43000,2,710
43000,1,759
43000,1,1052
43000,1,622
43000,1,639
43000,1,909
43000,1,501
43000,0,635
43000,0,429
43000,1,871
43000,1,857
43000,0,805
43000,1,884
43000,1,608
43000,0,423
43000,1,664
43000,1,962
43000,0,823
43000,0,752
43000,1,656
43000,2,673
43000,1,824
43000,1,1217
43000,1,989
43000,1,979
43000,1,856
43000,1,701
43000,0,623
43000,1,626
43000,0,1131
43000,1,656
44000,1,763
44000,0,648
44000,0,977
44000,1,928
44000,1,1418
44000,1,594
44000,2,1014
44000,0,535
44000,2,600
44000,1,682
44000,1,502
44000,1,909
44000,1,769
44000,2,1008
44000,1,562
44000,1,731
44000,0,800
44000,1,639
44000,0,939
44000,1,777
44000,1,585
44000,1,978
44000,0,668
44000,2,725
44000,1,664
44000,0,707
44000,1,593
44000,1,1048
44000,1,759
44000,1,622
44000,1,730
44000,1,715
44000,2,1159
44000,2,611
44000,1,1015
44000,1,781
44000,1,651
44000,2,724
44000,1,788
44000,0,767
44000,1,598
44000,1,1020
44000,1,803
44000,0,816
44000,1,509
44000,1,854
44000,1,576
44000,0,739
44000,1,701
44000,1,745
44000,2,741
44000,1,1022
44000,1,829
44000,1,752
44000,0,956
44000,0,728
44000,0,858
44000,2,634
44000,3,961
44000,2,931
44000,2,612
44000,1,681
44000,0,604
44000,2,655
44000,0,693
44000,1,779
44000,1,680
44000,1,734
44000,1,824
44000,1,597
44000,0,790
44000,0,629
44000,1,892
44000,1,810
44000,0,619
44000,0,672
44000,1,462
44000,1,648
44000,1,639
44000,0,1176
44000,1,645
44000,1,723
44000,1,692
44000,0,846
44000,0,625
44000,1,489
44000,0,805
44000,1,619
44000,1,511
44000,1,627
44000,1,443
44000,1,770
44000,1,688
44000,2,884
44000,1,754
44000,1,864
44000,0,619
44000,1,844
44000,2,683
44000,1,453
45000,1,969
45000,2,539
45000,0,429
45000,1,571
45000,1,905
45000,1,874
45000,1,579
45000,0,589
45000,1,612
45000,0,816
45000,0,643
45000,2,823
45000,1,471
45000,1,861
45000,2,1095
45000,1,577
45000,2,619
45000,1,744
45000,1,620
45000,2,627
45000,2,501
45000,0,526
45000,1,901
45000,1,668
45000,1,826
45000,1,616
45000,1,597
45000,1,724
45000,2,692
45000,1,813
45000,1,829
45000,0,550
45000,1,658
45000,1,683
45000,0,584
45000,2,674
45000,1,687
45000,1,688
45000,0,569
45000,0,783
45000,1,862
45000,1,723
45000,1,574
45000,1,778
45000,1,609
45000,1,616
45000,2,728
45000,0,839
45000,0,1019
45000,1,746
45000,1,704
45000,1,747
45000,2,522
45000,2,823
45000,2,687
45000,1,1000
45000,1,862
45000,1,794
45000,2,696
45000,2,792
45000,0,583
45000,1,1126
45000,1,756
45000,0,907
45000,2,606
45000,1,838
45000,1,937
45000,0,775
45000,1,814
45000,1,660
45000,1,696
45000,1,729
45000,1,698
45000,0,793
45000,2,880
45000,1,962
45000,1,855
45000,2,707
45000,1,405
45000,1,900
45000,1,620
45000,1,586
45000,1,776
45000,2,669
45000,1,698
45000,2,849
45000,0,617
45000,1,583
45000,1,539
45000,1,631
45000,0,800
45000,1,641
45000,1,803
45000,0,792
45000,1,861
45000,0,549
45000,0,792
45000,0,530
45000,1,941
45000,1,473
46000,1,786
46000,0,950
46000,1,564
46000,1,740
46000,1,728
46000,2,704
46000,1,727
46000,1,641
46000,1,749
46000,0,501
46000,1,464
46000,0,773
46000,0,937
46000,1,819
46000,2,665
46000,0,709
46000,1,855
46000,2,761
46000,0,753
46000,1,523
46000,2,559
46000,1,655
46000,1,563
46000,1,667
46000,0,700
46000,0,819
46000,1,1055
46000,1,806
46000,0,632
46000,0,866
46000,1,640
46000,2,765
46000,1,905
46000,1,572
46000,0,692
46000,0,673
46000,2,736
46000,1,623
46000,0,560
46000,2,895
46000,0,876
46000,1,645
46000,1,738
46000,1,1027
46000,1,959
46000,1,669
46000,1,670
46000,1,512
46000,1,1050
46000,2,684
46000,1,892
46000,1,623
46000,0,839
46000,1,808
46000,2,683
46000,1,1020
46000,0,1213
46000,2,1007
46000,1,808
46000,1,857
46000,1,552
46000,1,737
46000,0,910
46000,1,625
46000,1,530
46000,1,794
46000,1,555
46000,1,630
46000,1,1066
46000,1,786
46000,2,548
46000,2,722
46000,1,521
46000,1,701
46000,1,850
46000,1,715
46000,1,1117
46000,1,941
46000,1,998
46000,1,670
46000,0,736
46000,1,982
46000,2,917
46000,0,446
46000,1,1119
46000,1,725
46000,2,684
46000,1,888
46000,1,1011
46000,1,944
46000,0,552
46000,1,988
46000,0,776
46000,1,572
46000,1,815
46000,1,1027
46000,1,732
46000,1,650
46000,2,879
46000,2,926
47000,2,774
47000,2,902
47000,1,944
47000,1,774
47000,1,532
47000,1,1010
47000,1,479
47000,0,801
47000,2,1139
47000,1,684
47000,2,617
47000,1,696
47000,2,812
47000,1,592
47000,1,1022
47000,1,757
47000,2,696
47000,1,645
47000,1,801
47000,0,837
47000,2,691
47000,0,619
47000,1,649
47000,2,564
47000,1,1246
47000,0,874
47000,2,812
47000,1,847
47000,1,873
47000,0,728
47000,1,1150
47000,1,1088
47000,1,799
47000,1,984
47000,1,811
47000,1,962
47000,2,621
47000,1,547
47000,1,593
47000,2,882
47000,1,733
47000,1,431
47000,1,792
47000,0,976
47000,1,865
47000,0,543
47000,1,686
47000,1,773
47000,1,944
47000,1,877
47000,1,976
47000,1,868
47000,2,823
47000,1,618
47000,0,817
47000,1,931
47000,1,783
47000,1,767
47000,1,1000
47000,1,785
47000,0,860
47000,1,918
47000,1,872
47000,1,882
47000,1,462
47000,0,717
47000,1,898
47000,1,506
47000,1,628
47000,0,638
47000,1,865
47000,0,849
47000,0,721
47000,1,708
47000,1,952
47000,0,697
47000,0,1196
47000,1,509
47000,1,764
47000,2,924
47000,0,819
47000,1,606
47000,1,496
47000,0,761
47000,3,769
47000,0,535
47000,2,626
47000,1,753
47000,1,766
47000,2,768
47000,1,789
47000,1,956
47000,2,968
47000,2,499
47000,2,696
47000,1,705
47000,2,535
47000,2,638
47000,1,709
47000,0,1044
48000,2,731
48000,1,641
48000,1,951
48000,1,716
48000,0,949
48000,0,664
48000,1,1170
48000,1,1095
48000,0,591
48000,1,604
48000,1,568
48000,1,703
48000,2,859
48000,0,707
48000,0,1115
48000,1,790
48000,1,689
48000,1,589
48000,1,523
48000,0,873
48000,2,652
48000,0,1020
48000,1,712
48000,1,665
48000,1,813
48000,1,682
48000,1,407
48000,1,668
48000,1,734
48000,1,751
48000,0,520
48000,1,686
48000,1,800
48000,1,849
48000,2,1198
48000,0,743
48000,2,798
48000,1,926
48000,1,730
48000,1,708
48000,2,521
48000,1,674
48000,2,930
48000,1,793
48000,1,700
48000,1,607
48000,0,514
48000,0,666
48000,1,686
48000,1,525
48000,1,718
48000,1,1008
48000,1,752
48000,0,945
48000,1,950
48000,1,682
48000,0,1238
48000,2,618
48000,1,647
48000,1,660
48000,0,867
48000,2,704
48000,1,904
48000,1,801
48000,1,550
48000,1,730
48000,0,619
48000,1,632
48000,2,664
48000,2,1010
48000,1,508
48000,1,739
48000,1,1029
48000,1,658
48000,1,873
48000,1,901
48000,2,842
48000,1,894
48000,2,583
48000,1,642
48000,1,687
48000,1,737
48000,1,940
48000,1,767
48000,0,954
48000,0,759
48000,0,618
48000,0,725
48000,0,813
48000,1,866
48000,0,765
48000,1,1078
48000,0,1093
48000,0,737
48000,1,934
48000,1,868
48000,1,801
48000,1,562
48000,1,695
48000,1,933
49000,1,1038
49000,0,805
49000,1,948
49000,0,669
49000,0,746
49000,0,505
49000,1,581
49000,0,647
49000,1,1136
49000,1,622
49000,2,598
49000,1,645
49000,0,813
49000,1,584
49000,1,888
49000,0,491
49000,1,854
49000,0,771
49000,0,629
49000,1,799
49000,0,997
49000,1,820
49000,1,891
49000,0,1222
49000,1,800
49000,0,721
49000,1,840
49000,1,669
49000,1,796
49000,1,769
49000,1,593
49000,2,645
49000,1,579
49000,1,551
49000,1,647
49000,0,736
49000,2,624
49000,1,643
49000,1,657
49000,1,845
49000,1,861
49000,1,752
49000,1,873
49000,1,672
49000,1,1141
49000,1,817
49000,1,706
49000,0,567
49000,1,646
49000,1,1092
49000,1,534
49000,1,829
49000,1,669
49000,1,1018
49000,1,704
49000,2,875
49000,0,746
49000,0,820
49000,1,702
49000,1,776
49000,0,658
49000,1,647
49000,1,748
49000,1,817
49000,1,502
49000,1,848
49000,1,783
49000,0,1062
49000,0,656
49000,1,969
49000,1,511
49000,1,634
49000,1,645
49000,1,777
49000,1,540
49000,1,746
49000,1,789
49000,1,908
49000,1,872
49000,0,744
49000,1,765
49000,0,772
49000,1,660
49000,1,696
49000,1,895
49000,2,580
49000,1,752
49000,0,768
49000,1,806
49000,1,722
49000,1,577
49000,0,656
49000,1,841
49000,1,633
49000,1,850
49000,1,719
49000,1,670
49000,0,927
49000,1,1060
49000,0,748
50000,1,630
50000,2,685
50000,1,1252
50000,1,640
50000,0,673
50000,2,1144
50000,1,748
50000,0,636
50000,1,560
50000,1,704
50000,1,707
50000,1,827
50000,2,725
50000,1,811
50000,2,1052
50000,1,703
50000,1,969
50000,0,775
50000,2,734
50000,1,887
50000,1,819
50000,1,759
50000,0,455
50000,0,802
50000,2,1106
50000,2,789
50000,0,865
50000,0,607
50000,1,1281
50000,1,739
50000,1,807
50000,1,740
50000,2,672
50000,0,842
50000,1,839
50000,1,1236
50000,0,488
50000,1,723
50000,0,975
50000,0,910
50000,1,769
50000,1,728
50000,0,752
50000,1,865
50000,1,868
50000,1,673
50000,0,971
50000,1,505
50000,2,809
50000,1,1131
50000,2,775
50000,0,614
50000,1,925
50000,1,1045
50000,1,872
50000,0,915
50000,0,772
50000,1,739
50000,2,985
50000,2,545
50000,1,575
50000,2,681
50000,1,806
50000,1,779
50000,1,944
50000,1,698
50000,1,637
50000,0,597
50000,2,768
50000,1,651
50000,1,658
50000,1,737
50000,0,669
50000,1,941
50000,1,798
50000,1,500
50000,2,538
50000,2,970
50000,1,628
50000,0,668
50000,1,652
50000,1,749
50000,1,818
50000,2,873
50000,0,455
50000,3,721
50000,1,610
50000,0,806
50000,1,578
50000,1,1017
50000,1,661
50000,0,736
50000,1,550
50000,1,699
50000,0,743
50000,1,670
50000,0,731
50000,1,606
50000,2,1158
50000,0,724
51000,1,999
51000,1,1071
51000,1,836
51000,2,521
51000,2,776
51000,1,581
51000,1,986
51000,0,802
51000,2,562
51000,2,840
51000,1,493
51000,1,751
51000,1,875
51000,2,810
51000,1,830
51000,1,605
51000,2,954
51000,1,744
51000,1,882
51000,0,818
51000,2,998
51000,1,629
51000,1,707
51000,2,978
51000,1,763
51000,0,705
51000,1,825
51000,1,913
51000,1,938
51000,0,961
51000,1,871
51000,2,838
51000,1,942
51000,2,668
51000,1,708
51000,1,1056
51000,1,972
51000,1,630
51000,2,634
51000,1,623
51000,0,667
51000,2,529
51000,0,740
51000,1,1124
51000,0,573
51000,2,661
51000,0,1071
51000,1,842
51000,2,710
51000,1,1057
51000,1,1122
51000,0,748
51000,1,890
51000,1,542
51000,0,1066
51000,1,1015
51000,0,990
51000,1,473
51000,1,827
51000,1,771
51000,1,727
51000,0,511
51000,1,720
51000,1,1048
51000,1,725
51000,2,627
51000,2,1021
51000,1,949
51000,0,679
51000,1,698
51000,1,1286
51000,1,805
51000,0,1446
51000,1,984
51000,0,993
51000,0,753
51000,1,824
51000,1,886
51000,1,739
51000,0,867
51000,1,1062
51000,0,925
51000,0,1091
51000,1,1218
51000,0,790
51000,1,689
51000,1,463
51000,1,760
51000,1,750
51000,1,882
51000,1,832
51000,1,719
51000,2,717
51000,0,1052
51000,1,897
51000,0,685
51000,0,773
51000,1,755
51000,1,737
51000,0,1050
52000,1,800
52000,1,883
52000,0,647
52000,2,617
52000,1,765
52000,1,923
52000,1,750
52000,1,964
52000,1,557
52000,1,850
52000,0,1086
52000,1,589
52000,0,872
52000,1,962
52000,1,937
52000,1,1171
52000,1,510
52000,1,790
52000,1,722
52000,2,638
52000,1,1015
52000,1,980
52000,1,775
52000,2,1166
52000,1,669
52000,1,951
52000,2,954
52000,1,1128
52000,1,841
52000,1,1179
52000,2,760
52000,2,654
52000,0,754
52000,0,849
52000,0,724
52000,0,563
52000,0,582
52000,1,994
52000,2,582
52000,1,1063
52000,1,778
52000,1,1216
52000,2,447
52000,2,664
52000,1,902
52000,0,934
52000,0,854
52000,1,784
52000,1,712
52000,3,610
52000,1,880
52000,1,916
52000,0,1071
52000,0,659
52000,0,483
52000,0,763
52000,1,1035
52000,0,790
52000,2,653
52000,2,683
52000,1,958
52000,1,690
52000,1,1104
52000,0,721
52000,0,861
52000,1,519
52000,0,706
52000,2,725
52000,1,1276
52000,1,506
52000,0,692
52000,1,801
52000,1,1106
52000,1,974
52000,2,678
52000,0,782
52000,1,634
52000,1,850
52000,2,891
52000,1,897
52000,1,728
52000,0,796
52000,1,783
52000,1,747
52000,1,698
52000,1,1202
52000,0,796
52000,2,793
52000,1,771
52000,1,428
52000,1,837
52000,0,818
52000,1,978
52000,1,974
52000,2,975
52000,1,1082
52000,2,714
52000,1,816
52000,0,1305
52000,1,866
53000,2,613
53000,0,775
53000,1,483
53000,2,660
53000,1,883
53000,1,709
53000,2,751
53000,1,728
53000,1,896
53000,1,744
53000,1,888
53000,0,679
53000,1,1116
53000,1,813
53000,1,950
53000,1,1045
53000,2,771
53000,0,851
53000,2,792
53000,1,890
53000,0,572
53000,1,765
53000,1,954
53000,2,653
53000,1,1092
53000,1,705
53000,0,827
53000,0,765
53000,0,692
53000,1,1184
53000,0,710
53000,1,514
53000,2,725
53000,2,875
53000,1,672
53000,1,856
53000,0,590
53000,2,1351
53000,2,1169
53000,0,764
53000,1,619
53000,1,707
53000,1,936
53000,1,1018
53000,1,985
53000,1,871
53000,1,867
53000,1,619
53000,1,628
53000,1,1053
53000,1,730
53000,1,660
53000,1,776
53000,1,796
53000,1,713
53000,1,586
53000,1,673
53000,1,757
53000,2,647
53000,1,763
53000,1,919
53000,0,1078
53000,2,959
53000,1,851
53000,1,784
53000,0,951
53000,0,890
53000,2,959
53000,1,495
53000,1,540
53000,1,567
53000,1,802
53000,1,656
53000,1,575
53000,1,771
53000,1,842
53000,1,614
53000,1,795
53000,2,730
53000,0,1063
53000,1,633
53000,1,702
53000,1,634
53000,2,735
53000,1,896
53000,1,513
53000,1,766
53000,0,928
53000,1,663
53000,2,1273
53000,1,696
53000,0,843
53000,1,1061
53000,2,1135
53000,0,793
53000,1,739
53000,0,806
53000,1,1035
53000,2,572
53000,1,481
54000,1,615
54000,0,650
54000,1,509
54000,1,1027
54000,2,954
54000,2,770
54000,2,692
54000,2,565
54000,2,566
54000,1,1179
54000,0,656
54000,1,852
54000,2,654
54000,1,859
54000,1,747
54000,1,667
54000,0,604
54000,2,704
54000,1,640
54000,2,887
54000,0,1000
54000,1,1059
54000,2,980
54000,0,767
54000,1,845
54000,2,663
54000,0,602
54000,1,877
54000,1,1012
54000,1,1016
54000,0,585
54000,0,871
54000,1,706
54000,1,750
54000,2,958
54000,0,619
54000,2,955
54000,1,919
54000,1,569
54000,0,1123
54000,0,804
54000,1,867
54000,1,839
54000,1,659
54000,2,607
54000,0,679
54000,1,854
54000,1,1069
54000,1,864
54000,1,584
54000,2,744
54000,2,735
54000,2,713
54000,1,622
54000,1,721
54000,0,1121
54000,1,835
54000,1,670
54000,0,969
54000,2,845
54000,1,877
54000,2,739
54000,1,1236
54000,2,378
54000,0,650
54000,1,692
54000,0,875
54000,1,988
54000,1,759
54000,0,719
54000,1,917
54000,1,762
54000,0,775
54000,1,649
54000,1,1220
54000,1,827
54000,1,684
54000,1,827
54000,1,599
54000,1,437
54000,1,823
54000,0,1167
54000,1,782
54000,1,681
54000,1,799
54000,2,872
54000,1,524
54000,2,656
54000,2,1352
54000,0,663
54000,1,817
54000,2,815
54000,1,959
54000,2,1185
54000,1,938
54000,0,638
54000,0,1094
54000,0,979
54000,0,513
54000,1,848
55000,1,958
55000,0,1460
55000,2,657
55000,2,882
55000,1,632
55000,2,778
55000,1,984
55000,1,667
55000,0,718
55000,2,694
55000,1,664
55000,1,1349
55000,1,1022
55000,1,709
55000,1,712
55000,2,591
55000,1,944
55000,2,855
55000,1,923
55000,2,760
55000,1,674
55000,1,1079
55000,2,817
55000,0,1052
55000,0,1071
55000,1,842
55000,1,939
55000,0,920
55000,1,691
55000,1,791
55000,1,937
55000,1,781
55000,1,1212
55000,0,754
55000,1,1045
55000,1,665
55000,2,853
55000,1,749
55000,2,835
55000,0,1172
55000,1,1134
55000,0,587
55000,1,899
55000,1,943
55000,2,541
55000,2,696
55000,0,659
55000,2,957
55000,0,848
55000,0,524
55000,0,648
55000,2,676
55000,0,749
55000,1,991
55000,1,1178
55000,0,994
55000,1,1278
55000,1,620
55000,0,1154
55000,1,794
55000,1,568
55000,0,514
55000,2,901
55000,1,928
55000,1,1171
55000,0,722
55000,1,626
55000,1,821
55000,0,748
55000,1,575
55000,1,1206
55000,1,608
55000,0,803
55000,2,743
55000,1,637
55000,1,795
55000,0,702
55000,3,650
55000,1,711
55000,0,709
55000,0,775
55000,0,1227
55000,1,1202
55000,2,740
55000,1,1072
55000,0,835
55000,1,832
55000,1,879
55000,0,1237
55000,1,634
55000,1,695
55000,0,991
55000,3,584
55000,1,680
55000,1,938
55000,0,1364
55000,0,672
55000,2,672
55000,1,1205
55000,1,657
56000,0,936
56000,1,858
56000,1,801
56000,2,813
56000,1,723
56000,1,856
56000,1,693
56000,1,720
56000,2,790
56000,1,814
56000,1,870
56000,1,1007
56000,0,735
56000,0,783
56000,1,832
56000,1,979
56000,0,881
56000,1,828
56000,0,629
56000,1,728
56000,0,960
56000,1,855
56000,1,874
56000,2,1107
56000,2,713
56000,1,962
56000,1,1054
56000,0,943
56000,1,855
56000,1,654
56000,2,630
56000,1,671
56000,1,700
56000,1,826
56000,0,767
56000,2,702
56000,1,663
56000,1,691
56000,2,772
56000,1,1149
56000,1,867
56000,1,642
56000,1,862
56000,1,591
56000,1,610
56000,1,905
56000,1,667
56000,1,910
56000,2,959
56000,1,817
56000,1,764
56000,2,1330
56000,2,850
56000,1,1043
56000,1,1111
56000,0,634
56000,1,911
56000,1,827
56000,1,1301
56000,1,828
56000,2,754
56000,2,641
56000,0,807
56000,1,528
56000,1,955
56000,1,603
56000,2,901
56000,2,695
56000,2,665
56000,1,889
56000,2,968
56000,2,1433
56000,1,947
56000,1,797
56000,1,759
56000,0,719
56000,1,1171
56000,1,834
56000,1,687
56000,1,890
56000,1,666
56000,0,1198
56000,1,1291
56000,2,658
56000,2,1180
56000,1,610
56000,1,655
56000,1,1091
56000,1,796
56000,1,632
56000,1,786
56000,0,684
56000,2,619
56000,2,712
56000,0,485
56000,1,703
56000,0,742
56000,1,951
56000,1,1193
56000,1,811
57000,1,811
57000,1,688
57000,2,666
57000,1,1008
57000,1,616
57000,1,1000
57000,0,1140
57000,1,923
57000,2,824
57000,2,777
57000,1,833
57000,1,812
57000,1,995
57000,2,777
57000,0,706
57000,1,723
57000,1,869
57000,1,707
57000,2,702
57000,1,1072
57000,1,846
57000,1,715
57000,1,771
57000,1,686
57000,1,778
57000,1,794
57000,0,675
57000,0,593
57000,0,943
57000,0,871
57000,2,969
57000,1,1047
57000,0,696
57000,2,828
57000,1,1364
57000,0,799
57000,1,840
57000,0,882
57000,0,720
57000,2,719
57000,1,771
57000,1,934
57000,1,739
57000,1,1087
57000,1,1189
57000,0,800
57000,1,859
57000,0,1133
57000,1,702
57000,1,845
57000,1,694
57000,1,713
57000,1,737
57000,0,661
57000,1,637
57000,1,589
57000,1,823
57000,0,525
57000,1,856
57000,1,787
57000,1,598
57000,0,740
57000,0,1028
57000,2,952
57000,2,774
57000,1,711
57000,1,859
57000,1,568
57000,1,913
57000,2,842
57000,1,471
57000,2,771
57000,0,935
57000,1,756
57000,1,1039
57000,2,466
57000,1,484
57000,2,664
57000,1,875
57000,0,793
57000,1,749
57000,0,879
57000,1,712
57000,2,822
57000,0,734
57000,2,716
57000,1,556
57000,1,622
57000,0,825
57000,0,942
57000,2,718
57000,2,627
57000,0,848
57000,1,669
57000,2,825
57000,1,663
57000,1,1029
57000,1,829
57000,1,830
57000,0,795
58000,0,584
58000,0,827
58000,2,1102
58000,0,821
58000,2,485
58000,2,798
58000,1,620
58000,0,944
58000,1,815
58000,1,763
58000,1,954
58000,0,953
58000,1,687
58000,1,932
58000,0,1004
58000,1,1084
58000,1,610
58000,1,818
58000,1,538
58000,1,950
58000,1,1588
58000,0,812
58000,1,866
58000,1,610
58000,2,1003
58000,0,611
58000,0,910
58000,1,672
58000,1,854
58000,0,749
58000,2,873
58000,0,623
58000,1,953
58000,1,704
58000,1,896
58000,1,925
58000,0,721
58000,1,727
58000,0,787
58000,1,839
58000,0,760
58000,1,783
58000,2,688
58000,1,653
58000,0,661
58000,0,785
58000,2,725
58000,1,961
58000,1,1141
58000,0,893
58000,0,931
58000,1,1110
58000,1,700
58000,0,938
58000,1,805
58000,1,743
58000,1,742
58000,0,831
58000,1,1086
58000,1,701
58000,1,1177
58000,0,681
58000,2,453
58000,1,605
58000,2,1014
58000,2,806
58000,0,988
58000,1,976
58000,0,962
58000,1,949
58000,1,671
58000,1,763
58000,1,751
58000,2,549
58000,1,791
58000,1,891
58000,1,899
58000,0,1032
58000,0,680
58000,0,673
58000,1,743
58000,0,1027
58000,0,1050
58000,1,689
58000,1,677
58000,1,653
58000,0,842
58000,2,714
58000,1,1002
58000,0,1012
58000,2,926
58000,1,560
58000,1,761
58000,2,722
58000,1,1154
58000,2,848
58000,1,564
58000,2,829
58000,2,785
58000,1,875
59000,1,578
59000,1,723
59000,1,824
59000,1,661
59000,0,1264
59000,2,847
59000,1,913
59000,1,739
59000,2,961
59000,1,887
59000,1,1046
59000,2,730
59000,1,904
59000,1,668
59000,2,826
59000,1,932
59000,1,540
59000,1,533
59000,1,975
59000,0,827
59000,0,948
59000,0,533
59000,1,898
59000,1,1072
59000,1,1234
59000,1,891
59000,2,922
59000,0,637
59000,1,1043
59000,0,621
59000,1,829
59000,1,952
59000,1,548
59000,2,650
59000,0,639
59000,1,714
59000,0,931
59000,0,668
59000,0,803
59000,1,1194
59000,2,991
59000,2,737
59000,1,913
59000,0,788
59000,1,1193
59000,1,953
59000,0,731
59000,1,838
59000,1,569
59000,2,1103
59000,1,840
59000,0,961
59000,0,610
59000,1,1148
59000,2,829
59000,0,807
59000,1,962
59000,1,1424
59000,1,1095
59000,0,762
59000,2,1163
59000,1,862
59000,1,677
59000,1,1101
59000,1,720
59000,0,816
59000,0,820
59000,1,759
59000,1,812
59000,0,604
59000,2,810
59000,1,866
59000,1,818
59000,1,842
59000,1,715
59000,1,708
59000,0,1067
59000,0,1386
59000,1,637
59000,1,927
59000,1,718
59000,1,1032
59000,1,1290
59000,0,993
59000,1,705
59000,0,993
59000,2,953
59000,0,806
59000,1,728
59000,2,814
59000,1,1040
59000,2,829
59000,2,924
59000,1,726
59000,1,661
59000,0,899
59000,0,724
59000,0,559
59000,1,1021
59000,1,789
60000,1,565
60000,1,796
60000,1,1019
60000,1,698
60000,1,1020
60000,1,997
60000,1,944
60000,1,1010
60000,1,1159
60000,2,803
60000,2,1074
60000,1,1053
60000,1,937
60000,1,674
60000,0,910
60000,1,977
60000,0,937
60000,0,845
60000,2,797
60000,0,612
60000,2,573
60000,0,919
60000,1,577
60000,0,718
60000,2,1027
60000,2,766
60000,0,1029
60000,2,604
60000,1,1111
60000,1,927
60000,1,1045
60000,1,723
60000,1,595
60000,1,976
60000,3,1098
60000,1,996
60000,1,709
60000,1,886
60000,0,1015
60000,1,848
60000,0,1082
60000,0,776
60000,1,750
60000,1,558
60000,1,889
60000,0,995
60000,1,914
60000,1,937
60000,0,493
60000,1,624
60000,2,671
60000,1,826
60000,1,681
60000,1,814
60000,1,627
60000,1,1237
60000,1,573
60000,0,794
60000,0,800
60000,1,682
60000,2,658
60000,1,966
