5003,4780.176856545269,0.9554620940526223
4921,4601.498337876036,0.9350738341548539
4880,4847.758216723322,0.9933930771974021
4984,4948.091510853151,0.992795246960905
4943,4881.170046348599,0.9874914113592148
4960,4741.156947676902,0.9558784168703431
4964,4516.0791099479975,0.9097661381845281
4937,4730.829467346761,0.958239713864039
4951,4552.735595319369,0.9195587952573964
4929,4780.176856545269,0.969806625389586
4921,4963.5605637681,1.0086487632123755
4943,4705.590055426786,0.9519704744945957
4931,4504.2929928254725,0.9134644073870356
4885,4552.735595319369,0.9319827216621022
4910,4770.885115280004,0.9716670295885956
4957,4688.090681861913,0.945751600133531
4947,4730.829467346761,0.9563027021117365
4914,4630.541997878596,0.9423162388845331
4938,4559.565696632894,0.9233628385242799
4893,4722.118600609455,0.9650763540996229
4910,4842.642946043082,0.9862816590719108
4958,4941.084356051361,0.9965882121926909
4964,4705.590055426786,0.9479432021407709
4892,4552.735595319369,0.9306491404986446
4953,4870.556374274233,0.9833548100695
4948,4582.59718255216,0.9261514111867745
4916,4722.118600609455,0.9605611473981804
5007,5030.863273382633,1.0047659823013049
4902,4422.595937309599,0.9022023535923295
4902,4730.829467346761,0.9650814906868137
4925,4705.590055426786,0.9554497574470633
4934,4601.498337876036,0.9326101211747134
4966,4987.186223296484,1.0042662551946202
4957,4565.919613331811,0.9211054293588483
4968,4844.574354619203,0.9751558684821263
4995,4842.642946043082,0.9694980872959122
4947,4896.7850436678045,0.9898494125061258
4946,4842.642946043082,0.9791029005343878
4936,4767.910234609975,0.965946157741081
4934,4847.758216723322,0.9825209194818245
4900,4431.9764416586095,0.9044849880935938
4958,4622.92409252139,0.9324171223318657
4940,4555.967432439046,0.9222606138540579
4994,4730.829467346761,0.9473026566573409
4994,4803.605598002124,0.9618753700444781
4947,4757.242299173514,0.9616418635887435
4977,4757.242299173514,0.9558453484375153
4909,4552.735595319369,0.9274262773109329
4972,4554.29952059839,0.9159894450117437
4948,4649.723727052879,0.9397178106412448
4914,4649.723727052879,0.9462197246749856
4973,4787.927290474764,0.9627844943645212
4972,5036.199397319035,1.012912187715011
4952,4630.541997878596,0.9350852176653061
4968,4559.257332497954,0.9177249058973337
4910,4559.257332497954,0.9285656481665894
4984,4832.807530172875,0.9696644322176715
4916,4678.322667447703,0.9516522919950575
4953,4730.829467346761,0.9551442494138422
4963,4565.919613331811,0.919991862448481
4995,4881.486663546247,0.9772746073165659
4984,4558.531108466072,0.9146330474450385
4972,4870.556374274233,0.9795970181565232
4940,4770.885115280004,0.9657662176680171
4936,4842.642946043082,0.9810864963620506
4952,4622.92409252139,0.9335468684413146
4997,4730.829467346761,0.94673393382965
4956,4555.967432439046,0.9192831784582418
4994,4767.910234609975,0.9547277201862185
4988,4838.5505192892215,0.9700381955271093
4943,4725.329409552239,0.9559638700287758
4917,4780.176856545269,0.9721734505888284
4954,4559.565696632894,0.9203806412258567
4966,4803.605598002124,0.9672987511079588
4988,4678.322667447703,0.9379155307633726
4981,4878.576861477312,0.9794372337838411
5003,4809.738292847808,0.9613708360679208
5026,4803.605598002124,0.95575121329131
5005,4531.675671559537,0.9054297046073
4962,4738.6899394694665,0.9549959571683729
4964,4963.5605637681,0.9999114753763296
4979,4725.329409552239,0.9490518998899857
5020,4496.889997310437,0.895794820181362
4958,4592.781383821509,0.9263375118639591
5018,4941.084356051361,0.9846720518237069
4982,4803.605598002124,0.9641922115620482
4942,4881.486663546247,0.9877552941210536
4939,4559.565696632894,0.9231758851251052
5007,4860.079705760363,0.9706570213222215
4969,4582.59718255216,0.9222373078189092
5018,4815.866914503641,0.9597183966727064
4983,4530.041766797493,0.9090992909487243
5012,4921.65130402487,0.9819735243465423
5021,4770.885115280004,0.9501862408444541
5011,4557.215550647949,0.9094423369882157
4914,4738.6899394694665,0.9643243670064034
4956,4832.807530172875,0.9751427623431951
4951,4964.671707335373,1.002761403218617
4973,4531.675671559537,0.9112559162597097
5035,4530.041766797493,0.8997103806946363
4974,4844.574354619203,0.9739795646600731
4979,4780.176856545269,0.9600676554619942
5014,4678.322667447703,0.9330519879233552
4983,4630.541997878596,0.9292679104713216
5034,4881.486663546247,0.9697033499297272
5013,4554.29952059839,0.9084978098141612
4975,4941.084356051361,0.993182785135952
5037,4741.156947676902,0.9412660209801275
5012,4838.5505192892215,0.9653931602731887
4975,4899.584797824117,0.9848411653917823
5019,4987.9745754079295,0.9938184051420461
5020,4963.5605637681,0.9887570844159562
4992,4534.936043281698,0.9084407137984172
4949,4860.079705760363,0.9820326744312716
4994,4559.257332497954,0.9129470029030745
4983,4517.460405839061,0.9065744342442427
4965,4787.927290474764,0.9643358087562466
5018,4477.15731885284,0.8922194736653727
4939,4558.531108466072,0.9229664119186215
5012,4815.866914503641,0.9608673013774224
4999,4815.866914503641,0.9633660561119506
5028,4738.6899394694665,0.9424602107138955
4989,4870.556374274233,0.9762590447533039
5011,4832.807530172875,0.9644397386096338
4975,4738.6899394694665,0.9525004903456215
4950,4722.118600609455,0.9539633536584757
5028,4809.738292847808,0.9565907503675036
5006,4787.927290474764,0.9564377328155741
4983,4780.176856545269,0.9592969810446056
5021,4896.7850436678045,0.9752609128993835
5034,4860.079705760363,0.9654508752007078
5029,4803.605598002124,0.9551810693979168
4971,4803.605598002124,0.9663258092943319
5001,4881.486663546247,0.976102112286792
4999,4809.738292847808,0.962140086586879
5007,4622.92409252139,0.9232922094111025
4992,4815.866914503641,0.9647169299887102
5018,4921.65130402487,0.9807993830260802
5006,4741.156947676902,0.9470948756845589
4996,4601.498337876036,0.9210364967726253
4994,4593.894956525352,0.9198828507259417
4988,4941.084356051361,0.9905942975243307
4987,4815.866914503641,0.9656841617212033
5039,4945.011006074189,0.9813476892387754
5032,4725.329409552239,0.9390559239968678
4999,4552.735595319369,0.9107292649168572
5002,4896.7850436678045,0.9789654225645351
5019,4505.652709922758,0.897719208990388
5043,4516.0791099479975,0.8955143981653773
5080,4917.279062961187,0.9679683194805486
5017,4888.806531976476,0.9744481825745418
5043,4688.090681861913,0.9296233753444206
5059,4592.781383821509,0.9078437208581753
4993,4815.866914503641,0.9645237161032728
5004,4738.6899394694665,0.9469804035710365
5027,4545.922096647792,0.9043011928879635
5053,4767.910234609975,0.9435800978844202
5037,4770.885115280004,0.9471679800039715
5054,4997.450479443032,0.9888109377607899
5013,4473.401755007453,0.8923602144439364
5044,4770.885115280004,0.9458535121490889
5035,4559.257332497954,0.9055128763650355
5022,4881.170046348599,0.9719573967241335
5018,4770.885115280004,0.9507543075488251
5025,4832.807530172875,0.9617527423229602
5033,4565.919613331811,0.9071964262530918
5010,4842.642946043082,0.9665953984117928
5035,4780.176856545269,0.9493896438024368
5068,4945.011006074189,0.9757322427139283
5019,4767.910234609975,0.9499721527415771
5040,4803.605598002124,0.9530963488099452
5039,4780.176856545269,0.9486360104277177
5018,4738.6899394694665,0.9443383697627474
5008,4815.866914503641,0.9616347672730913
5030,4881.486663546247,0.9704744857944825
5061,4809.738292847808,0.9503533477272887
5077,4582.59718255216,0.9026191023344811
5043,4888.806531976476,0.969424257778401
5057,4767.910234609975,0.9428337422602284
5073,4948.091510853151,0.9753777864879067
4992,4725.329409552239,0.9465804105673555
5044,4987.186223296484,0.9887363646503735
5040,4877.05303366769,0.9676692527118433
5046,4917.279062961187,0.9744904999923082
5033,4881.486663546247,0.9698960189839553
5037,4973.1712606374695,0.9873280247443854
5023,4678.322667447703,0.9313801846401957
5050,4899.584797824117,0.9702148114503203
5046,4678.322667447703,0.9271348924787362
5073,4593.894956525352,0.9055578467426281
5066,5226.910404479801,1.0317628117804583
5047,4803.605598002124,0.9517744398656873
5057,4847.758216723322,0.9586233372994507
4996,4881.170046348599,0.9770156217671334
5020,5073.582669563398,1.0106738385584457
5053,4881.486663546247,0.9660571271613392
5030,4738.6899394694665,0.9420854750436315
5037,4495.655634769754,0.8925264313618729
5007,4881.170046348599,0.9748691924003592
5049,4888.806531976476,0.9682722384584029
5062,4730.829467346761,0.9345771369709128
5047,4815.866914503641,0.9542038665551101
5057,4787.927290474764,0.9467920289647546
5002,4558.531108466072,0.9113416850192066
5059,4559.565696632894,0.9012780582393545
5030,4787.927290474764,0.9518742128180445
5039,4730.829467346761,0.9388429187034651
5065,4601.498337876036,0.9084893065895432
5067,4877.05303366769,0.9625129334256345
5043,4516.0791099479975,0.8955143981653773
5098,4987.186223296484,0.9782632842872664
5073,4780.176856545269,0.942278110890059
5078,4844.574354619203,0.9540319721581731
5042,4730.829467346761,0.9382843053047919
5046,4767.910234609975,0.944889067500986
5031,4787.927290474764,0.951685011026588
5030,4678.322667447703,0.9300840293136586
5046,4941.084356051361,0.9792081561734762
5052,4881.486663546247,0.9662483498705952
5082,4870.556374274233,0.9583936194951266
5130,4844.574354619203,0.9443614726353223
5077,4917.279062961187,0.96854029209399
5084,4780.176856545269,0.9402393502252694
5067,4877.05303366769,0.9625129334256345
5075,4997.450479443032,0.9847193062941936
5123,5036.199397319035,0.9830566850124994
5032,4757.242299173514,0.945397913190285
5077,5073.582669563398,0.9993268996579472
5022,4319.925566141588,0.8602002322066086
5041,4770.885115280004,0.9464164085062496
5055,4678.322667447703,0.9254842072102281
4993,4860.079705760363,0.9733786712918813
5069,4780.176856545269,0.9430216722322489
5099,4770.885115280004,0.9356511306687595
5030,4730.829467346761,0.9405227569277854
5077,4767.910234609975,0.9391196050049193
5093,4678.322667447703,0.9185789647452783
4999,4738.6899394694665,0.947927573408575
5121,4803.605598002124,0.9380210111310533
5073,4838.5505192892215,0.9537848451191053
5076,4945.011006074189,0.9741944456410931
5103,4987.186223296484,0.9773047664700145
5090,4780.176856545269,0.9391310130737268
5054,5038.2001971227155,0.9968738023590652
5060,4987.9745754079295,0.9857657263652034
5071,4741.156947676902,0.9349550281358513
5048,4844.574354619203,0.9597017342748025
5053,4870.556374274233,0.9638939984710535
5083,4649.723727052879,0.9147597338290142
5118,4997.450479443032,0.9764459709736288
5135,4757.242299173514,0.9264347223317456
5112,4815.866914503641,0.9420709926650315
5096,4496.889997310437,0.8824352428003213
5106,5054.916924743423,0.9899954807566438
5089,4987.9745754079295,0.9801482757728295
5064,4787.927290474764,0.9454832722106564
5056,4630.541997878596,0.915850869833583
5103,4845.682463955052,0.9495752427895459
5057,4888.806531976476,0.9667404650932324
5061,5052.1361238311365,0.9982485919445043
5103,4877.05303366769,0.9557227187277465
5095,4847.758216723322,0.9514736441066383
5079,4899.584797824117,0.9646750930939392
5055,4770.885115280004,0.9437952750306636
5096,4860.079705760363,0.9537048088226773
5097,5165.011065623504,1.0133433520940758
5111,4741.156947676902,0.927637829715692
5027,4770.885115280004,0.9490521414919444
5084,4809.738292847808,0.9460539521730543
5064,4842.642946043082,0.9562881015092973
5134,4987.186223296484,0.9714036274438029
5100,4803.605598002124,0.9418834505886517
5062,4881.486663546247,0.9643395226286541
5125,4899.584797824117,0.9560165459169009
5120,4878.576861477312,0.9528470432572875
5055,4899.584797824117,0.9692551528831093
5050,4559.565696632894,0.9028842963629493
5114,4921.65130402487,0.9623878185422116
5067,4803.605598002124,0.9480176826528762
5084,4767.910234609975,0.9378265607021982
5094,4888.806531976476,0.9597185967759082
5137,4891.008641638261,0.9521138099354216
5117,4815.866914503641,0.941150462087872
5146,4987.9745754079295,0.9692916003513271
5187,5102.702642631612,0.9837483405883194
5071,4551.564371892333,0.8975674170562676
5114,4832.807530172875,0.9450151603779575
5102,4948.091510853151,0.969833694796776
5058,4770.885115280004,0.9432354913562682
5162,4881.170046348599,0.9455966769369621
5130,4770.885115280004,0.9299970984951276
5078,5143.162795839223,1.0128323741313947
5098,4601.498337876036,0.9026085401875317
5134,4730.829467346761,0.9214704844851501
5142,4997.450479443032,0.9718884635245103
5110,5026.088613912214,0.9835789851100223
5079,5030.863273382633,0.9905224007447595
5099,4941.084356051361,0.9690300757111907
5188,5030.863273382633,0.9697115021940311
5102,4770.885115280004,0.9351009634025881
5112,4941.084356051361,0.9665657973496403
5131,5143.162795839223,1.0023704532916045
5156,4877.05303366769,0.9458985713087064
5059,4803.605598002124,0.9495168211113113
5094,4767.910234609975,0.9359855191617541
5088,5054.916924743423,0.9934978232593206
5071,4551.564371892333,0.8975674170562676
5087,4998.983825154484,0.9826978229122242
5114,5026.088613912214,0.9828096624779457
5088,4847.758216723322,0.9527826683811561
5125,4870.556374274233,0.9503524632730211
5104,4945.011006074189,0.968850118744943
5155,5052.1361238311365,0.9800458048169033
5133,5069.6054069347265,0.9876496019744255
5095,4705.590055426786,0.9235701777088884
5110,4559.565696632894,0.8922829151923473
5122,4767.910234609975,0.9308688470538804
5097,4678.322667447703,0.9178580866093198
5088,5038.2001971227155,0.9902123028936155
5147,4844.574354619203,0.9412423459528275
5094,4832.807530172875,0.94872546725027
5119,4878.576861477312,0.9530331825507545
5147,5165.011065623504,1.0034993327420836
5125,4878.576861477312,0.951917436385817
5073,4847.758216723322,0.9555998850233239
5163,4842.642946043082,0.9379513744030761
5140,5039.029850202151,0.9803560019848542
5079,4552.735595319369,0.896384247946322
5121,4963.5605637681,0.9692561147760399
5109,5030.863273382633,0.9847060625137274
5132,4891.008641638261,0.953041434457962
5130,4475.250377875347,0.8723684947125433
5153,4878.576861477312,0.9467449760289758
5127,4555.967432439046,0.8886224756073817
5117,5054.916924743423,0.9878672903543918
5217,4987.186223296484,0.9559490556443327
5122,4738.6899394694665,0.9251639866203566
5160,5085.438129010123,0.9855500250019618
5127,5373.652924043173,1.048108625715462
5123,4815.866914503641,0.9400481972484172
5088,4881.486663546247,0.9594116870177372
5113,4860.079705760363,0.950533875564319
5139,4899.584797824117,0.9534121030986802
5166,5067.129533690902,0.9808613112061366
5151,4987.9745754079295,0.9683507232397456
5119,4877.05303366769,0.9527355017909143
5160,4891.008641638261,0.9478698917903606
5111,5054.916924743423,0.9890269858625362
5123,4770.885115280004,0.9312678343314472
5122,4780.176856545269,0.9332637361470655
5158,4593.894956525352,0.8906349275931277
5137,4941.084356051361,0.9618618563463814
5188,5058.799377502261,0.9750962562648924
5172,4997.450479443032,0.9662510594437417
5141,4917.279062961187,0.956482992211863
5153,4881.486663546247,0.9473096571989611
5165,4963.5605637681,0.9609991410974056
5125,4881.170046348599,0.9524234236777753
5113,4860.079705760363,0.950533875564319
5167,4948.091510853151,0.9576333483362011
5090,4787.927290474764,0.9406536916453367
5152,5058.799377502261,0.9819098170617744
5156,4941.084356051361,0.9583173692884719
5176,4832.807530172875,0.9336954270040331
5093,4787.927290474764,0.9400996054338826
5159,5143.162795839223,0.9969301794609853
5155,4815.866914503641,0.93421278651865
5177,4770.885115280004,0.9215540110643238
5108,4705.590055426786,0.9212196662934194
5200,4809.738292847808,0.9249496717015016
5171,4997.450479443032,0.9664379190568618
5169,5273.3291688064,1.020183627163165
5107,4896.7850436678045,0.9588378781413364
5131,4847.758216723322,0.9447979373851729
5156,4888.806531976476,0.9481781481723189
5152,4964.671707335373,0.9636396947467727
5184,5380.865814463332,1.0379756586541922
5151,5170.355321125609,1.0037575851534866
5121,4964.671707335373,0.9694730926255366
5186,4917.279062961187,0.94818339046687
5163,5181.413128007044,1.0035663621938882
5163,5036.199397319035,0.9754405185587903
5171,4582.59718255216,0.8862110196387856
5188,4688.090681861913,0.9036412262648252
5201,5511.605096413722,1.0597202646440536
5192,4847.758216723322,0.9336976534521036
5156,4838.5505192892215,0.9384310549436039
5183,4917.279062961187,0.9487322135753786
5182,5069.6054069347265,0.9783105764057751
5145,4896.7850436678045,0.9517560823455402
5212,5026.088613912214,0.9643301254628193
5217,5226.910404479801,1.0018996366647117
5117,4945.011006074189,0.9663887055059974
5151,5069.6054069347265,0.9841982929401527
5161,4917.279062961187,0.9527764121219119
5190,4787.927290474764,0.9225293430587214
5156,5036.199397319035,0.9767648171681603
5201,4964.671707335373,0.9545609896818636
5202,4881.170046348599,0.9383256528928486
5157,5035.411830221887,0.976422693469437
5137,4787.927290474764,0.9320473604194596
5194,4844.574354619203,0.932725135660224
5222,5052.1361238311365,0.967471490584285
5174,4722.118600609455,0.9126630461170188
5132,4582.59718255216,0.8929456708012783
5158,5054.916924743423,0.980014913676507
5233,4917.279062961187,0.9396673156814804
5202,4878.576861477312,0.9378271552243969
5169,4847.758216723322,0.9378522377100643
5130,4896.7850436678045,0.9545389948670184
5215,4997.450479443032,0.9582838886755575
5167,4838.5505192892215,0.936433233847343
5196,5039.029850202151,0.9697901944191976
5207,4847.758216723322,0.931007915637281
5122,4809.738292847808,0.9390351996969559
5168,4896.7850436678045,0.9475203257871139
5202,4963.5605637681,0.9541638915355825
5182,4842.642946043082,0.9345123400314708
5205,4860.079705760363,0.9337328925572264
5182,5038.2001971227155,0.9722501345277336
5169,4767.910234609975,0.9224047658367142
5227,5394.587677687439,1.0320619241797282
5203,4945.011006074189,0.9504153384728404
5191,4888.806531976476,0.9417851150022108
5225,4770.885115280004,0.9130880603406707
5174,4809.738292847808,0.9295976600015091
5204,4725.329409552239,0.9080187182075785
5177,4987.9745754079295,0.9634874590318582
5181,4593.894956525352,0.8866811342453874
5228,4881.486663546247,0.9337197137617151
5185,4941.084356051361,0.952957445718681
5185,4722.118600609455,0.9107268275042343
5198,4963.5605637681,0.9548981461654675
5199,4945.011006074189,0.9511465678157701
5180,5054.916924743423,0.975852688174406
5232,5430.798357877064,1.037996628034607
5218,4832.807530172875,0.9261800556099798
5186,4941.084356051361,0.9527736899443427
5198,5039.029850202151,0.9694170546752887
5218,4896.7850436678045,0.9384409819217716
5218,4845.682463955052,0.9286474633873232
5172,4888.806531976476,0.9452448824393805
5229,4860.079705760363,0.9294472567910429
5172,4987.186223296484,0.9642664778222126
5205,4973.1712606374695,0.9554603766834716
5196,5030.863273382633,0.968218489873486
5213,4870.556374274233,0.9343096823852356
5216,4987.186223296484,0.9561323280859824
5262,4899.584797824117,0.9311259592976278
5200,4987.186223296484,0.9590742737108623
5240,4888.806531976476,0.9329783457970375
5184,4870.556374274233,0.9395363376300604
5219,4787.927290474764,0.9174031980216064
5182,4878.576861477312,0.9414467119794119
5222,4845.682463955052,0.9279361286777197
5204,4878.576861477312,0.9374667297227733
5236,4730.829467346761,0.9035197607614135
5194,4997.450479443032,0.9621583518373185
5208,4757.242299173514,0.913448982176174
5166,4815.866914503641,0.9322235606859545
5196,5054.916924743423,0.972847753029912
5205,4945.011006074189,0.9500501452592102
5233,5054.916924743423,0.9659692193279998
5178,4780.176856545269,0.9231705014571784
5185,4722.118600609455,0.9107268275042343
5243,4998.983825154484,0.9534586734988526
5257,4565.919613331811,0.8685409194087523
5262,5038.2001971227155,0.9574686805630398
5184,4767.910234609975,0.9197357705651958
5225,5073.582669563398,0.9710206066150043
5199,4921.65130402487,0.9466534533611983
5191,4767.910234609975,0.9184955181294501
5209,4815.866914503641,0.9245281079868768
5248,4842.642946043082,0.9227597077063799
5220,4997.450479443032,0.9573659922304659
5250,4945.011006074189,0.9419068582998456
5219,5058.799377502261,0.9693043451815024
5232,4964.671707335373,0.9489051428393297
5216,4787.927290474764,0.9179308455664809
5191,4948.091510853151,0.9532058391163842
5229,5035.411830221887,0.9629779747986014
5206,4896.7850436678045,0.9406041190295437
5252,4881.486663546247,0.9294529062350051
5253,5058.799377502261,0.9630305306495833
5257,4945.011006074189,0.9406526547601654
5316,5170.355321125609,0.9726025810996255
5216,5064.115535505704,0.9708810459175047
5243,5235.2050311165285,0.9985132617044685
5189,4948.091510853151,0.9535732339281462
5285,5430.798357877064,1.0275872011120273
5279,4881.170046348599,0.9246391449798445
5209,5058.799377502261,0.9711651713385029
5238,5038.2001971227155,0.9618557077362955
5230,4945.011006074189,0.9455087965725026
5273,4963.5605637681,0.9413162457364119
5267,5052.1361238311365,0.9592056434082279
5243,4998.983825154484,0.9534586734988526
5249,5026.088613912214,0.9575325993355333
5215,5235.2050311165285,1.0038744067337542
5211,4945.011006074189,0.9489562475674898
5267,4998.983825154484,0.9491140735056929
5197,4877.05303366769,0.9384362196782163
5259,5073.582669563398,0.9647428540717623
5300,4844.574354619203,0.9140706329470195
5225,5036.199397319035,0.9638659133624947
5261,4847.758216723322,0.9214518564385711
5243,4945.011006074189,0.9431644108476424
5230,4987.9745754079295,0.9537236281850725
5278,5069.6054069347265,0.9605163711509523
5225,5362.518262300174,1.026319284650751
5252,4877.05303366769,0.9286087268978847
5221,5273.3291688064,1.0100228249006704
5268,5054.916924743423,0.9595514283871341
5254,5030.863273382633,0.9575301243590851
5247,4838.5505192892215,0.9221556164073226
5243,4973.1712606374695,0.9485354302188574
5255,4964.671707335373,0.9447519899781871
5227,4896.7850436678045,0.9368251470571656
5216,4987.186223296484,0.9561323280859824
5196,4963.5605637681,0.9552656974149538
5235,4948.091510853151,0.9451941759031807
5289,5058.799377502261,0.956475586595247
5277,5143.162795839223,0.9746376342314237
5221,4899.584797824117,0.9384379999663124
5259,4963.5605637681,0.9438221265959498
5243,5085.438129010123,0.9699481459107615
5161,4917.279062961187,0.9527764121219119
5222,4899.584797824117,0.93825829142553
5218,5069.6054069347265,0.9715610208767202
5277,4945.011006074189,0.9370875508952414
5189,4987.9745754079295,0.961259313048358
5251,4870.556374274233,0.927548347795512
5284,5039.029850202151,0.9536392600685372
5238,4945.011006074189,0.9440647205181728
5239,4730.829467346761,0.9030023797187938
5304,5431.519750198572,1.0240421851807262
5237,4881.170046348599,0.9320546202689706
5240,5026.088613912214,0.9591772163954607
5263,5085.438129010123,0.9662622323788947
5303,5170.355321125609,0.9749868604800319
5265,4896.7850436678045,0.9300636360242743
5188,5073.582669563398,0.977945772853392
5294,5067.129533690902,0.9571457373802232
5267,5030.863273382633,0.9551667502150434
5244,4838.5505192892215,0.9226831653869606
5333,5226.910404479801,0.980106957524808
5229,5073.582669563398,0.9702778102052778
5271,4921.65130402487,0.9337225012378809
5270,4881.170046348599,0.9262182251135861
5244,5181.413128007044,0.9880650511073692
5214,4809.738292847808,0.9224661091000783
5205,5036.199397319035,0.9675695287836762
5310,5170.355321125609,0.9737015670669698
5254,4832.807530172875,0.9198339417915635
5259,5143.162795839223,0.9779735302983881
5301,4973.1712606374695,0.9381571893298377
5240,5052.1361238311365,0.9641481152349497
5260,5069.6054069347265,0.9638033093031799
5251,5052.1361238311365,0.9621283800859144
5273,4832.807530172875,0.9165195391945524
5254,5035.411830221887,0.958395856532525
5290,4845.682463955052,0.9160080272126753
5271,5054.916924743423,0.9590052978075172
5254,4987.9745754079295,0.9493670680258716
5281,4877.05303366769,0.9235093796000171
5273,4963.5605637681,0.9413162457364119
5226,4803.605598002124,0.9191744351324386
5249,4998.983825154484,0.9523687988482539
5288,4891.008641638261,0.9249259912326515
5263,4896.7850436678045,0.9304170708090072
5296,5181.413128007044,0.9783635060436262
5288,5170.355321125609,0.9777525191236024
5299,4896.7850436678045,0.9240960641003594
5309,4963.5605637681,0.9349332386076662
5311,4741.156947676902,0.8927051304230657
5305,4948.091510853151,0.932722245212658
5277,4987.186223296484,0.9450798224931749
5291,4997.450479443032,0.9445190851338182
5291,4973.1712606374695,0.9399303081907899
5302,4431.9764416586095,0.835906533696456
5301,4973.1712606374695,0.9381571893298377
5328,5064.115535505704,0.9504721350423619
5252,5085.438129010123,0.9682860108549358
5329,5260.845263728346,0.9872105955579558
5253,4877.05303366769,0.9284319500604779
5350,5250.437609221039,0.9813902073310352
5273,4845.682463955052,0.9189612106874744
5340,5362.518262300174,1.004216903052467
5283,5052.1361238311365,0.9563006102273588
5290,5038.2001971227155,0.9524007934069405
5337,5064.115535505704,0.948869315253083
5303,4917.279062961187,0.9272636362363167
5290,4998.983825154484,0.9449874905774073
5278,5039.029850202151,0.9547233516866522
5270,5054.916924743423,0.9591872722473288
5305,5058.799377502261,0.9535908345904357
5317,4838.5505192892215,0.9100151437444464
5308,5039.029850202151,0.9493274020727488
5252,5026.088613912214,0.9569856462132929
5322,5026.088613912214,0.94439846183995
5293,4948.091510853151,0.9348368620542511
5293,4860.079705760363,0.9182088996335468
5330,4917.279062961187,0.9225664283229245
5340,5054.916924743423,0.9466136563189931
5304,5054.916924743423,0.9530386358867691
5375,4998.983825154484,0.9300435023543226
5315,4815.866914503641,0.906089729916019
5291,4899.584797824117,0.926022452811211
5281,4941.084356051361,0.9356342276181332
5317,5165.011065623504,0.9714145318080691
5319,4870.556374274233,0.9156902376902112
5325,5069.6054069347265,0.9520385740722491
5292,5412.285658817624,1.0227297163298608
5277,4888.806531976476,0.9264367125215988
5337,5360.544105820033,1.0044114869439822
5341,5064.115535505704,0.9481586847979225
5303,4987.9745754079295,0.940594866190445
5301,5397.770380526955,1.0182551180016892
5313,5322.783404678355,1.0018414087480434
5283,4888.806531976476,0.9253845413546236
5340,5069.6054069347265,0.9493643084147428
5275,4941.084356051361,0.9366984561234808
5329,5170.355321125609,0.9702299345328597
5311,5143.162795839223,0.9683981916473776
5315,4945.011006074189,0.9303877716037985
5304,5067.129533690902,0.9553411639688728
5348,5102.702642631612,0.9541328800732259
5330,5380.865814463332,1.0095433047773605
5344,5624.081108367944,1.0524103870448995
5342,4921.65130402487,0.9213124867137533
5327,5250.437609221039,0.9856274843666302
5274,4987.186223296484,0.9456174105605771
5320,5373.652924043173,1.0100851360983407
5301,4877.05303366769,0.9200250959569308
5354,5473.124361797166,1.0222496006345099
5350,5250.437609221039,0.9813902073310352
5320,5170.355321125609,0.9718713009634604
5319,5052.1361238311365,0.9498281864694748
5290,5073.582669563398,0.9590893515242718
5303,5143.162795839223,0.9698590978388125
5335,5322.783404678355,0.997710103969701
5323,4998.983825154484,0.9391290297115319
5363,5054.916924743423,0.9425539669482422
5356,5039.029850202151,0.9408196135552932
5308,5415.870390768586,1.0203222288561766
5338,4921.65130402487,0.9220028669960416
5351,5394.587677687439,1.0081457069122481
5345,5596.546114650597,1.0470619484846766
5278,5064.115535505704,0.9594762287809216
5372,5039.029850202151,0.9380174702535649
5278,4896.7850436678045,0.9277728388912097
5275,5039.029850202151,0.9552663223132039
5302,5036.199397319035,0.949867860678807
5348,5026.088613912214,0.9398071454585292
5347,5165.011065623504,0.9659642913079304
5348,5181.413128007044,0.9688506222900232
5289,5052.1361238311365,0.9552157541749171
5367,5394.587677687439,1.005140241790095
5318,4998.983825154484,0.9400120017214149
5320,4917.279062961187,0.924300575744584
5304,4998.983825154484,0.9424931797048425
5334,5030.863273382633,0.943168967638289
5312,5143.162795839223,0.968215887770938
5361,5415.870390768586,1.0102351036688277
5351,5412.285658817624,1.0114531225598251
5324,5039.029850202151,0.946474427160434
5375,5226.910404479801,0.9724484473450793
5356,4963.5605637681,0.9267290074249627
5344,4945.011006074189,0.925338885867176
5355,4997.450479443032,0.9332307151154122
5276,5165.011065623504,0.9789634316951296
5331,5360.544105820033,1.0055419444419496
5355,5073.582669563398,0.9474477440828007
5340,5165.011065623504,0.9672305366336149
5357,5102.702642631612,0.95252989408841
5372,4997.450479443032,0.9302774533587178
5363,4997.450479443032,0.9318386126129092
5387,5069.6054069347265,0.9410813823899622
5378,5102.702642631612,0.9488104579084441
5368,5434.504411295429,1.0123890483039175
5314,5444.791147741776,1.0246125607342447
5309,5412.285658817624,1.0194548236612588
5317,5434.504411295429,1.0220997576256214
5385,5143.162795839223,0.9550905841855567
5360,5165.011065623504,0.9636214674670716
5324,5069.6054069347265,0.9522173942401815
5336,5412.285658817624,1.0142964128218934
5433,5273.3291688064,0.9706109274445794
5356,5085.438129010123,0.9494843407412478
5318,5067.129533690902,0.9528261627850511
5324,5235.2050311165285,0.9833217564080632
5355,5064.115535505704,0.9456798385631567
5398,5360.544105820033,0.9930611533568049
5347,5064.115535505704,0.9470947326548914
5352,5430.798357877064,1.0147231610383154
5299,5073.582669563398,0.9574604018802412
5401,4921.65130402487,0.9112481584937734
5341,5235.2050311165285,0.9801919174530104
5393,5380.865814463332,0.9977500119531488
