5578,5683.362293277989,1.0188889016274632
5662,5665.15335271835,1.000556932659546
5571,5438.35933899869,0.976190870400052
5609,5666.192571747155,1.0101965718928785
5630,5665.15335271835,1.0062439347634724
5625,5514.498655288748,0.9803553164957773
5614,5800.0560503185525,1.033141441096999
5568,5674.432296775905,1.019114995829006
5583,6004.693331542803,1.075531673212037
5659,6092.28524359038,1.0765656906857006
5614,5674.432296775905,1.0107645701417716
5574,5586.564537995287,1.0022541331172026
5690,5631.511552855472,0.9897208352997314
5647,5683.362293277989,1.006439223176552
5534,6188.109395106852,1.1181983005252716
5561,5514.680361438687,0.9916706278436769
5626,5804.860800376858,1.031791823742776
5641,6060.447762064828,1.0743569867159772
5644,5631.511552855472,0.9977873056086944
5653,5665.15335271835,1.0021498943425349
5623,5674.432296775905,1.0091467716122897
5608,5586.564537995287,0.9961776993572194
5610,5565.80369274208,0.9921218703640071
5603,5638.411919845626,1.0063201713092318
5632,5804.860800376858,1.0306926137032772
5599,6158.7277025397425,1.099969227101222
5614,5815.873255418884,1.0359588983646035
5657,5648.994667906201,0.9985848803086798
5639,5648.994667906201,1.001772418497287
5644,6004.693331542803,1.0639073939657695
5610,5648.994667906201,1.0069509211954013
5650,6026.8388962557065,1.066697149779771
5639,5847.121464339658,1.0369075127397869
5602,5977.945017693849,1.06710907134842
5633,6188.109395106852,1.0985459604308276
5662,5977.945017693849,1.0558009568516158
5632,5573.369866513767,0.9895898200486092
5632,5586.564537995287,0.9919326239338222
5683,6080.167173277222,1.0698868860244979
5604,5800.0560503185525,1.0349850196856802
5600,6027.70589272223,1.0763760522718266
5634,6080.167173277222,1.079191901540153
5659,6004.693331542803,1.0610873531618312
5631,5683.362293277989,1.009298933276148
5609,5514.680361438687,0.9831842327400049
5614,5977.945017693849,1.0648281114524134
5659,5648.994667906201,0.9982319611072984
5604,5674.432296775905,1.0125682185538731
5673,5977.945017693849,1.0537537489324607
5606,5648.994667906201,1.0076694020524797
5681,5565.80369274208,0.9797225299669213
5556,5977.945017693849,1.0759440276626797
5641,6268.0408211702215,1.1111577417426381
5605,6004.693331542803,1.0713101394367177
5603,6004.693331542803,1.0716925453404966
5644,6158.7277025397425,1.091199096835532
5620,5666.192571747155,1.0082193188162198
5600,5665.15335271835,1.011634527271134
5671,6188.109395106852,1.0911848695303918
5678,5815.873255418884,1.0242820104647559
5698,6080.167173277222,1.0670704059805585
5690,5800.0560503185525,1.0193420123582693
5666,5586.564537995287,0.9859803279201
5661,5428.8550289967925,0.9589922326438425
5686,5977.945017693849,1.0513445335374338
5727,6004.693331542803,1.048488446227135
5645,6060.447762064828,1.0735957063002353
5652,5800.0560503185525,1.0261953379898359
5654,6026.8388962557065,1.0659425002220917
5606,5586.564537995287,0.9965330963245249
5601,5185.991445372342,0.9259045608591934
5662,5631.511552855472,0.9946152512990942
5659,5506.759819151933,0.9730976884877068
5628,6080.167173277222,1.080342425955441
5679,5804.860800376858,1.0221624934630846
5671,5638.411919845626,0.9942535566647197
5713,5683.362293277989,0.9948122340763152
5672,6026.8388962557065,1.0625597489872542
5675,6027.70589272223,1.0621508181008334
5696,5665.15335271835,0.9945845071485867
5625,5813.8861954821,1.0335797680857068
5667,6031.8296405942065,1.0643779143451926
5690,6092.28524359038,1.070700394304109
5676,6026.8388962557065,1.0618109401437115
5700,5565.80369274208,0.9764567882003649
5673,6004.693331542803,1.058468769882391
5672,5438.35933899869,0.9588080639983586
5658,5800.0560503185525,1.0251071138774395
5671,5800.0560503185525,1.022757194554497
5697,5638.411919845626,0.989715976802813
5653,5804.860800376858,1.026863753825731
5652,6004.693331542803,1.062401509473249
5619,6060.447762064828,1.0785634031081737
5695,5586.564537995287,0.9809595325716043
5675,5638.411919845626,0.9935527612062777
5622,5847.121464339658,1.0400429499003305
5684,5665.15335271835,0.9966842633213142
5689,5631.511552855472,0.989894806267441
5622,5573.369866513767,0.9913500296182439
5684,5152.748771137006,0.9065356740212889
5617,6677.283817695102,1.1887633643751294
5683,5586.564537995287,0.9830308882624119
5656,5428.8550289967925,0.9598399980545955
5672,5514.680361438687,0.9722638154863694
5723,5813.8861954821,1.015880865888887
5677,6031.8296405942065,1.062503019304951
5677,6080.167173277222,1.0710176454601412
5718,5674.432296775905,0.9923806045428306
5638,5648.994667906201,1.0019501007283083
5714,6158.7277025397425,1.0778312395064302
5665,6027.70589272223,1.0640257533490256
5686,5506.759819151933,0.9684769291508851
5614,6188.109395106852,1.1022638751526277
5708,5565.80369274208,0.9750882432974912
5721,5813.8861954821,1.0162360069012586
5720,5665.15335271835,0.9904114253004108
5697,5847.121464339658,1.026350967937451
5750,5813.8861954821,1.0111106426925391
5698,5565.80369274208,0.9767995248757599
5678,5847.121464339658,1.0297853935082173
5653,5815.873255418884,1.0288118265379238
5692,5804.860800376858,1.019827969145618
5688,5813.8861954821,1.0221318909075423
5671,5847.121464339658,1.0310565093175204
5704,6092.28524359038,1.068072448034779
5677,5683.362293277989,1.0011207139823832
5705,5683.362293277989,0.9962072380855371
5705,6004.693331542803,1.0525316970276606
5716,6026.8388962557065,1.0543804926969396
5722,5804.860800376858,1.0144810905936488
5678,5586.564537995287,0.983896537160142
5692,6004.693331542803,1.0549355817889676
5737,5813.8861954821,1.0134018120066413
5635,5631.511552855472,0.9993809321837571
5738,5666.192571747155,0.9874856346718639
5715,5804.860800376858,1.0157236746066243
5659,5977.945017693849,1.0563606675550183
5692,5586.564537995287,0.9814765527047236
5717,5631.511552855472,0.9850466246030211
5715,5573.369866513767,0.9752178244118578
5735,6004.693331542803,1.0470258642620407
5707,5573.369866513767,0.9765848723521583
5729,5977.945017693849,1.0434534853715918
5714,5804.860800376858,1.015901435137707
5712,6080.167173277222,1.0644550373384492
5689,5514.498655288748,0.9693265345910964
5651,6092.28524359038,1.0780897617395824
5750,5813.8861954821,1.0111106426925391
5709,6060.447762064828,1.061560301640362
5720,5586.564537995287,0.976672122027148
5736,5665.15335271835,0.9876487713944125
5730,6026.8388962557065,1.051804344896284
5681,5573.369866513767,0.9810543683354633
5699,5510.023350337088,0.9668403843370922
5704,5847.121464339658,1.0250914208169106
5707,5648.994667906201,0.9898361079211847
5712,5514.680361438687,0.9654552453499102
5731,6031.8296405942065,1.0524916490305718
5698,5638.411919845626,0.9895422814751887
5700,6158.7277025397425,1.080478544305218
5668,5209.811034857039,0.9191621444701904
5686,6158.7277025397425,1.08313888542732
5728,5180.017528661882,0.9043326691099655
5720,6031.8296405942065,1.0545156714325536
5729,5514.680361438687,0.9625903929898215
5739,5683.362293277989,0.9903053307680761
5720,5565.80369274208,0.9730426036262377
5741,6004.693331542803,1.045931602777008
5702,5514.498655288748,0.9671165652909063
5723,6026.8388962557065,1.053090843308703
5701,5648.994667906201,0.9908778579032101
5757,5506.759819151933,0.9565328850359446
5669,5648.994667906201,0.9964711003538899
5699,5804.860800376858,1.0185753290712156
5699,5815.873255418884,1.0205076777362492
5756,5815.873255418884,1.0104018859310082
5797,5683.362293277989,0.9803971525406225
5728,5514.680361438687,0.9627584429885976
5739,6268.61447144666,1.09228340676889
5762,5804.860800376858,1.0074385283541927
5704,5666.192571747155,0.9933717692403848
5765,5428.8550289967925,0.9416921125753326
5685,5977.945017693849,1.0515294666128143
5726,5674.432296775905,0.9909941140020792
5753,5800.0560503185525,1.0081793934153576
5714,5638.411919845626,0.9867714245442117
5718,5565.80369274208,0.9733829473141098
5707,5804.860800376858,1.017147503132444
5751,5510.023350337088,0.9580983047012847
5765,5648.994667906201,0.9798776527157331
5700,5510.023350337088,0.966670763217033
5779,5510.023350337088,0.9534561949017284
5742,6026.8388962557065,1.0496062166937838
5724,5800.0560503185525,1.0132872205308443
5742,6026.8388962557065,1.0496062166937838
5733,5847.121464339658,1.0199060639001671
5723,5674.432296775905,0.9915135937053827
5728,6004.693331542803,1.0483054000598468
5759,5586.564537995287,0.9700580895980703
5710,5573.369866513767,0.9760717804752657
5733,6092.28524359038,1.0626696744445108
5730,5800.0560503185525,1.0122261867920685
5747,5370.514934614859,0.9344901574064485
5757,5665.15335271835,0.9840460921866163
5762,6031.8296405942065,1.046829163588026
5750,5813.8861954821,1.0111106426925391
5739,5514.498655288748,0.9608814523939271
5745,5438.35933899869,0.9466247761529486
5740,6060.447762064828,1.0558271362482279
5699,5813.8861954821,1.0201590095599404
5783,6754.373759008352,1.1679705618205694
5719,6060.447762064828,1.0597041024768015
5767,5674.432296775905,0.9839487249481369
5779,5638.411919845626,0.9756725938476597
5721,5648.994667906201,0.9874138556032515
5726,5804.860800376858,1.0137724066323537
5790,5815.873255418884,1.0044686106077518
5795,5586.564537995287,0.964031844347763
5736,5815.873255418884,1.0139249050590802
5803,5815.873255418884,1.0022183793587598
5772,5815.873255418884,1.0076010491023708
5735,5683.362293277989,0.9909960406761968
5770,5815.873255418884,1.0079503042320421
5741,5800.0560503185525,1.0102867183972395
5780,5815.873255418884,1.0062064455742012
5787,5847.121464339658,1.0103890555278483
5785,5514.498655288748,0.9532409084336643
5748,5995.418024463344,1.043044193539204
5785,6268.61447144666,1.0835980071645048
5707,5800.0560503185525,1.0163055984437626
5744,6158.7277025397425,1.0722018980744676
5751,5977.945017693849,1.0394618358013996
5739,5665.15335271835,0.9871324887120317
5744,5514.680361438687,0.9600766645958717
5752,5573.369866513767,0.9689446916748552
5778,6268.0408211702215,1.0848114955296333
5766,5815.873255418884,1.0086495413490952
5759,6027.70589272223,1.0466584290193142
5802,5800.0560503185525,0.9996649517956829
5797,5586.564537995287,0.9636992475410189
5741,6004.693331542803,1.045931602777008
5771,5565.80369274208,0.9644435440551169
5800,5800.0560503185525,1.0000096638480263
5769,5815.873255418884,1.0081250226068441
5745,6027.70589272223,1.049209032675758
5803,6060.447762064828,1.0443645979777405
5740,5648.994667906201,0.9841454125272128
5694,6677.283817695102,1.1726877094652444
5774,6188.109395106852,1.071719673555049
5771,5800.0560503185525,1.0050348380382175
5716,6092.28524359038,1.0658301685777432
5767,5977.945017693849,1.036577946539596
5772,5358.690660692397,0.9283940853590431
5795,5813.8861954821,1.0032590501263332
5791,5683.362293277989,0.981412932702122
5804,5665.15335271835,0.9760774212126723
5796,6295.811768992978,1.0862339145950617
5766,6268.0408211702215,1.087069167736771
5783,6268.0408211702215,1.083873564096528
5761,5586.564537995287,0.9697213223390534
5806,6060.447762064828,1.0438249676308693
5836,6031.8296405942065,1.0335554558934554
5756,5977.945017693849,1.0385588981400016
5745,5666.192571747155,0.986282431983839
5768,5565.80369274208,0.9649451617097919
5782,5800.0560503185525,1.0031228035832847
5765,5847.121464339658,1.0142448333633405
5789,5565.80369274208,0.9614447560445811
5785,5815.873255418884,1.005336777081916
5746,5586.564537995287,0.9722527911582469
5798,6060.447762064828,1.0452652228466415
5752,6410.869157436572,1.114546098302603
5794,5995.418024463344,1.0347632075359587
5786,5674.432296775905,0.9807176454849473
5819,6060.447762064828,1.0414929991518864
5818,6027.70589272223,1.0360443266968424
5820,6195.366324113203,1.0644959319782135
5835,5804.860800376858,0.9948347558486474
5771,6031.8296405942065,1.045196610742368
5772,6031.8296405942065,1.0450155302484765
5774,6092.28524359038,1.0551238731538586
5745,6004.693331542803,1.045203364933473
5799,5666.192571747155,0.977098218959675
5784,5977.945017693849,1.0335312962817857
5853,5573.369866513767,0.952224477449815
5807,6060.447762064828,1.0436452147519937
5755,5815.873255418884,1.010577455329085
5821,6031.8296405942065,1.036218800995397
5827,6004.693331542803,1.0304948226433506
5785,6031.8296405942065,1.0426671807423002
5825,5674.432296775905,0.9741514672576661
5818,5586.564537995287,0.9602207868675295
5815,5995.418024463344,1.0310263154709105
5790,6004.693331542803,1.0370800227189643
5780,6092.28524359038,1.054028588856467
5777,6027.70589272223,1.0433972464466383
5796,5813.8861954821,1.0030859550521223
5832,5428.8550289967925,0.9308736332299027
5808,5438.35933899869,0.9363566355025292
5766,5344.414989611813,0.9268843200852954
5816,5847.121464339658,1.0053510083114956
5787,5977.945017693849,1.0329955102287625
5818,5683.362293277989,0.9768584209828101
5764,5815.873255418884,1.0089995238408889
5854,6060.447762064828,1.0352661021634486
5767,5977.945017693849,1.036577946539596
5795,5804.860800376858,1.001701604896783
5832,6026.8388962557065,1.0334085898929537
5801,5977.945017693849,1.0305025026191776
5867,5815.873255418884,0.9912857091220187
5781,6060.447762064828,1.0483390005301554
5773,6677.283817695102,1.1566401901429242
5780,6027.70589272223,1.0428556907823927
5785,5995.418024463344,1.0363730379366196
5856,6481.883228865184,1.1068789666777978
5772,5800.0560503185525,1.0048607155784048
5832,5813.8861954821,0.9968940664406893
5820,5977.945017693849,1.027138319191383
5789,6188.109395106852,1.068942718104483
5848,6092.28524359038,1.041772442474415
5769,6481.883228865184,1.1235713691913995
5784,5683.362293277989,0.9826006731116855
5751,6268.0408211702215,1.089904507245735
5774,5665.15335271835,0.9811488314371926
5822,5638.411919845626,0.9684664925877062
5788,5665.15335271835,0.9787756310847184
5821,5631.511552855472,0.9674474407929001
5817,6080.167173277222,1.0452410474947949
5851,6662.757969409688,1.138738330099075
5804,6027.70589272223,1.0385433998487645
5836,6195.366324113203,1.0615775058453054
5789,5804.860800376858,1.0027398169592086
5823,5586.564537995287,0.9593962799236281
5827,5506.759819151933,0.9450420146133401
5815,5683.362293277989,0.9773623892137556
5790,5631.511552855472,0.9726272112012905
5821,6031.8296405942065,1.036218800995397
5849,5565.80369274208,0.9515820982633065
5828,6295.811768992978,1.080269692689255
5839,5995.418024463344,1.026788495369643
5815,5573.369866513767,0.9584470965629867
5817,5666.192571747155,0.9740747071939411
5844,6899.210668421525,1.180563084945504
5866,5813.8861954821,0.9911159555884931
5810,5674.432296775905,0.9766664882574708
5848,6410.869157436572,1.0962498559228064
5843,5666.192571747155,0.9697402998026964
5833,5631.511552855472,0.9654571494694791
5786,5631.511552855472,0.9732996116238285
5908,5804.860800376858,0.9825424509778026
5814,5428.8550289967925,0.9337555949426888
5832,5514.680361438687,0.9455899110834511
5825,6026.8388962557065,1.0346504542928252
5829,5565.80369274208,0.9548470908804392
5849,5995.418024463344,1.0250330012760034
5832,6502.073629667689,1.114896027034926
5810,5804.860800376858,0.9991154561750185
5830,6004.693331542803,1.0299645508649748
5821,6080.167173277222,1.0445227921795606
5843,5674.432296775905,0.9711504872113478
5856,5847.121464339658,0.9984838566153788
5831,5665.15335271835,0.9715577692880037
5888,6092.28524359038,1.0346951840336922
5820,5573.369866513767,0.9576236884044274
5809,5683.362293277989,0.9783718872917867
5833,6158.7277025397425,1.0558422257054247
5850,5804.860800376858,0.9922838975003175
5873,6026.8388962557065,1.02619426123884
5896,6080.167173277222,1.0312359520483756
5862,5813.8861954821,0.9917922544322928
5894,6195.366324113203,1.05113103564866
5840,5800.0560503185525,0.9931602825887932
5869,5638.411919845626,0.9607108399805121
5816,6080.167173277222,1.0454207656941579
5791,6004.693331542803,1.0369009379283032
5865,5638.411919845626,0.9613660562396633
5871,6502.073629667689,1.1074899726908003
5833,5573.369866513767,0.9554894336557118
5843,6295.811768992978,1.0774964519926369
5868,5813.8861954821,0.9907781519226483
5850,5847.121464339658,0.9995079426221637
5814,5510.023350337088,0.947716434526503
5876,5573.369866513767,0.9484972543420298
5801,6026.8388962557065,1.0389310284874516
5824,6195.366324113203,1.063764822134822
5807,5683.362293277989,0.9787088502286876
5888,6004.693331542803,1.0198188402756119
5835,5631.511552855472,0.9651262301380414
5799,6004.693331542803,1.0354704831079158
5882,5804.860800376858,0.9868855491970177
5952,6268.0408211702215,1.0530982562449969
5894,5631.511552855472,0.9554651430022857
5892,6060.447762064828,1.0285892332085587
5883,5506.759819151933,0.9360462041733695
5885,5977.945017693849,1.0157935459122938
5902,5995.418024463344,1.0158281979775237
5889,5648.994667906201,0.959245146528477
5864,5565.80369274208,0.9491479694307776
5843,5565.80369274208,0.9525592491429197
5864,5995.418024463344,1.0224109864364503
5865,5666.192571747155,0.9661027402808449
5860,5815.873255418884,0.9924698388086832
5829,6004.693331542803,1.030141247476892
5864,6004.693331542803,1.023992723660096
5842,5815.873255418884,0.9955277739505107
5841,6031.8296405942065,1.0326707140205797
5858,6027.70589272223,1.0289699373032144
5856,5665.15335271835,0.9674100670625598
5857,5815.873255418884,0.9929781894176001
5883,5665.15335271835,0.9629701432463624
5888,5514.498655288748,0.9365656683574639
5852,5683.362293277989,0.9711828935881731
5930,5565.80369274208,0.9385840965838246
5878,5847.121464339658,0.9947467615412824
5855,6027.70589272223,1.0294971635733954
5904,5813.8861954821,0.984736821727998
5860,5800.0560503185525,0.9897706570509475
5869,5977.945017693849,1.0185627905424857
5883,5813.8861954821,0.9882519455179501
5829,5977.945017693849,1.0255524133974694
5870,5977.945017693849,1.0183892704759538
5896,6662.757969409688,1.1300471454222671
5806,5683.362293277989,0.9788774187526678
5838,5009.585352180859,0.8580995807092942
5908,5665.15335271835,0.9588952865129232
5858,6004.693331542803,1.0250415383309668
5915,5506.759819151933,0.930982217946227
5883,5565.80369274208,0.9460825586846983
5851,6268.0408211702215,1.071276845183767
5874,6268.0408211702215,1.0670821963177088
5893,6481.883228865184,1.0999292769158635
5921,5813.8861954821,0.9819095077659349
5895,6158.7277025397425,1.0447375237556815
5886,6662.757969409688,1.1319670352377995
5899,5674.432296775905,0.9619312250849136
5820,5800.0560503185525,0.9965732045220881
5883,5804.860800376858,0.9867177971063841
5933,6026.8388962557065,1.0158164328764043
5885,6158.7277025397425,1.0465127786813495
5890,6195.366324113203,1.0518448767594573
5900,6060.447762064828,1.027194535943191
5871,5586.564537995287,0.951552467721902
5924,5847.121464339658,0.9870225294293818
5898,6004.693331542803,1.0180897476335713
5898,5977.945017693849,1.0135545977778653
5934,5565.80369274208,0.9379514143481766
5934,6027.70589272223,1.0157913536774907
5884,6004.693331542803,1.0205121229678455
5952,5586.564537995287,0.9386029129696382
5909,5804.860800376858,0.9823761720048837
5903,6027.70589272223,1.0211258500291767
5903,5847.121464339658,0.9905338750363643
5873,6158.7277025397425,1.0486510646245093
5894,6026.8388962557065,1.0225379871489153
5902,6188.109395106852,1.0484766850401308
5939,5648.994667906201,0.9511693328685303
5923,5813.8861954821,0.9815779496002196
5917,6195.366324113203,1.0470451789949642
5852,5386.590914379361,0.9204700810627752
5904,5638.411919845626,0.9550155690795437
5883,6268.61447144666,1.065547249948438
5870,5506.759819151933,0.9381192196170244
5894,6060.447762064828,1.0282402039472052
5950,6158.7277025397425,1.0350802861411332
5944,6027.70589272223,1.0140824180219095
5889,5683.362293277989,0.96508104827271
5878,5847.121464339658,0.9947467615412824
5910,5666.192571747155,0.9587466280452038
5879,6092.28524359038,1.036279170537571
5881,5514.498655288748,0.937680437899804
5888,6092.28524359038,1.0346951840336922
5928,5995.418024463344,1.0113728111442888
5984,5804.860800376858,0.970063636426614
5965,6026.8388962557065,1.010366956622918
5912,5683.362293277989,0.9613265042757085
5960,6060.447762064828,1.016853651353159
5868,5344.899535097218,0.9108554081624435
5912,6268.0408211702215,1.0602234135944217
5922,5573.369866513767,0.941129663376185
5923,5847.121464339658,0.9871891717608742
5942,6188.109395106852,1.0414186124380431
5915,5813.8861954821,0.9829055275540322
5895,5977.945017693849,1.0140704016444189
5904,6060.447762064828,1.0264986046857771
5968,5514.680361438687,0.9240416155225682
5865,5813.8861954821,0.9912849438162149
5931,5510.023350337088,0.9290209661671031
6006,6268.0408211702215,1.0436298403546822
5927,5674.432296775905,0.9573869237010132
5953,6737.810188696004,1.1318344009232326
5946,6004.693331542803,1.0098710614770945
5932,5847.121464339658,0.9856914134085735
5936,5977.945017693849,1.0070662091802307
5934,5665.15335271835,0.9546938578898466
5942,6027.70589272223,1.0144237449885947
5953,6662.757969409688,1.1192269392591445
5967,5977.945017693849,1.0018342580348332
5973,5631.511552855472,0.9428279847405778
5930,6060.447762064828,1.021997936267256
5947,5800.0560503185525,0.9752910795894657
6001,6268.0408211702215,1.0444993869638763
5894,5977.945017693849,1.0142424529511112
5932,6677.283817695102,1.125637865423989
5934,5813.8861954821,0.9797583747020728
5922,6004.693331542803,1.0139637506826753
5904,5847.121464339658,0.9903661016835464
5911,5674.432296775905,0.9599783956650153
5932,6631.565624268068,1.1179308200047315
5992,6031.8296405942065,1.006647136280742
5951,6031.8296405942065,1.0135825307669646
5931,6158.7277025397425,1.0383961730803815
5941,5666.192571747155,0.9537439104102264
5921,5815.873255418884,0.9822451030938835
5899,5815.873255418884,0.985908332839275
5930,5800.0560503185525,0.9780870236624878
5925,5813.8861954821,0.9812466152712406
5910,5813.8861954821,0.983737088914061
5968,5815.873255418884,0.9745095937364081
5946,5506.759819151933,0.9261284593259221
5932,6737.810188696004,1.135841232079569
5928,6027.70589272223,1.016819482577974
5960,5977.945017693849,1.0030109090090351
5933,6004.693331542803,1.0120838246321933
5903,5977.945017693849,1.0126960897329915
6037,6026.8388962557065,0.998316862059915
5946,6080.167173277222,1.0225642740123144
5907,6004.693331542803,1.0165385697550031
5922,5631.511552855472,0.9509475773143315
5985,5813.8861954821,0.9714095564715289
5959,6188.109395106852,1.0384476246193746
5900,5800.0560503185525,0.9830603475116191
5951,5977.945017693849,1.0045278134252813
5953,5586.564537995287,0.938445244077824
5935,5800.0560503185525,0.977263024485013
5939,5683.362293277989,0.956956102589323
5960,5995.418024463344,1.0059426215542524
5935,6027.70589272223,1.01562020096415
5967,5813.8861954821,0.9743399020415787
5914,6410.869157436572,1.0840157520183584
5942,6481.883228865184,1.090858840266776
5955,5683.362293277989,0.9543849358989066
6022,5800.0560503185525,0.9631444786314435
5984,6754.373759008352,1.1287389303155668
5898,5847.121464339658,0.9913735951745775
5961,5800.0560503185525,0.9730005117125571
5980,6027.70589272223,1.0079775740338177
5895,5813.8861954821,0.9862402367230027
5940,5815.873255418884,0.9791032416530108
5953,6158.7277025397425,1.0345586599260443
5943,5847.121464339658,0.9838669803701259
5957,6158.7277025397425,1.0338639755816255
6019,5648.994667906201,0.9385271088064797
5961,5977.945017693849,1.0028426468199714
5949,5631.511552855472,0.9466316276442212
5982,6080.167173277222,1.0164104268266838
5966,5514.498655288748,0.9243209278056902
5942,6027.70589272223,1.0144237449885947
5975,5666.192571747155,0.9483167484095657
5974,6026.8388962557065,1.0088448102202388
5975,6060.447762064828,1.014300880680306
5963,5800.0560503185525,0.9726741657418334
5987,5815.873255418884,0.9714169459527114
6000,5847.121464339658,0.9745202440566096
5990,5631.511552855472,0.9401521791077582
5935,6004.693331542803,1.0117427685834546
5986,5514.680361438687,0.9212630072567135
5974,6295.811768992978,1.053868725978068
5927,5815.873255418884,0.9812507601516591
5961,6295.811768992978,1.0561670473063207
5975,5573.369866513767,0.9327815676173669
5963,5995.418024463344,1.0054365293414966
5980,5674.432296775905,0.9489017218688804
5983,5977.945017693849,0.9991551090914005
5937,5631.511552855472,0.9485449811109098
5916,5804.860800376858,0.9812137931671497
6009,5977.945017693849,0.9948319217330419
5994,6031.8296405942065,1.006311251350385
5996,6080.167173277222,1.014037220359777
5950,5665.15335271835,0.9521266139022437
5980,5586.564537995287,0.9342081167216199
5981,5586.564537995287,0.9340519207482506
6006,5638.411919845626,0.9387965234508201
5952,6026.8388962557065,1.0125737392902732
6002,5804.860800376858,0.9671544152577237
6011,5813.8861954821,0.9672078182468974
6034,6026.8388962557065,0.9988132078647177
5962,5506.759819151933,0.9236430424609079
6005,6268.0408211702215,1.043803633833509
6000,5800.0560503185525,0.9666760083864254
5963,5209.811034857039,0.8736895916245244
5999,5586.564537995287,0.9312492978821948
5938,5804.860800376858,0.9775784439839774
5968,5648.994667906201,0.9465473639253018
5934,5666.192571747155,0.9548689874868815
5965,6195.366324113203,1.0386196687532612
6009,5813.8861954821,0.96752973797339
6004,6092.28524359038,1.014704404328844
5973,5800.0560503185525,0.9710457140998748
6036,6502.073629667689,1.0772156444114793
5969,5683.362293277989,0.9521464723199847
6009,5386.590914379361,0.8964205216141389
5990,5683.362293277989,0.948808396206676
6034,5344.899535097218,0.8857970724390484
5946,5683.362293277989,0.9558295145102571
5979,6188.109395106852,1.034973974762812
6018,5666.192571747155,0.9415408062059081
6036,6004.693331542803,0.9948133418725651
5984,6004.693331542803,1.0034581102177145
5977,5586.564537995287,0.934677018235785
5959,6481.883228865184,1.0877468079988561
5986,5995.418024463344,1.0015733418749322
5997,5666.192571747155,0.9448378475483
5991,5674.432296775905,0.947159455312286
6075,6195.366324113203,1.0198133866853007
5994,5847.121464339658,0.975495739796406
6004,5683.362293277989,0.9465959848897384
6055,5514.680361438687,0.9107647170006089
5992,6031.8296405942065,1.006647136280742
6010,5804.860800376858,0.9658670216933207
5992,5813.8861954821,0.9702747322233145
5973,5847.121464339658,0.9789254083943844
6057,5666.192571747155,0.9354783839767468
6043,5638.411919845626,0.9330484725873947
6036,6004.693331542803,0.9948133418725651
6014,5665.15335271835,0.9419942388956352
6038,6092.28524359038,1.0089906001309008
5978,5813.8861954821,0.9725470383877719
6024,5977.945017693849,0.9923547506131888
6020,5804.860800376858,0.9642625914247271
6004,6027.70589272223,1.0039483498871136
6042,5674.432296775905,0.9391645641800571
6039,6060.447762064828,1.0035515419878833
5983,5815.873255418884,0.9720663973623406
5999,5565.80369274208,0.9277885802203834
6003,6502.073629667689,1.0831373695931514
5999,5847.121464339658,0.974682691171805
6017,5556.347052634319,0.9234414247356355
6010,6060.447762064828,1.008393970393482
6009,5152.118156591769,0.8574002590433963
6073,6195.366324113203,1.0201492382863828
6063,5666.192571747155,0.9345526260509904
6156,5666.192571747155,0.9204341409595769
6043,5556.347052634319,0.9194683191517986
6015,5683.362293277989,0.9448648866630073
6041,6662.757969409688,1.1029230209252918
6031,5847.121464339658,0.9695111033559373
6048,6188.109395106852,1.0231662359634346
5995,5666.192571747155,0.9451530561713353
6025,5977.945017693849,0.9921900444305144
6009,6004.693331542803,0.9992832969783331
6070,6158.7277025397425,1.01461741392747
6051,6195.366324113203,1.0238582588189065
5986,5666.192571747155,0.9465741015280914
6063,6060.447762064828,0.9995790470171247
6028,5815.873255418884,0.9648097636726748
6022,5674.432296775905,0.9422836759840427
6014,6268.61447144666,1.0423369590034353
6007,6502.073629667689,1.0824161194718975
6027,5995.418024463344,0.994759917780545
6028,5631.511552855472,0.9342255396243317
5967,5372.185501000437,0.9003159881012966
6054,5666.192571747155,0.9359419510649414
6085,6631.565624268068,1.0898217952782363
6070,6031.8296405942065,0.9937116376596715
6030,6026.8388962557065,0.9994757705233344
6041,6268.0408211702215,1.0375833175252809
6077,6268.0408211702215,1.031436699221692
6050,6080.167173277222,1.0049863096325986
6017,6027.70589272223,1.0017792741768705
6038,5665.15335271835,0.9382499756075439
6016,6662.757969409688,1.1075063114045358
5961,5995.418024463344,1.00577386754963
6070,6188.109395106852,1.0194578904624139
6086,5665.15335271835,0.93085004152454
6017,5514.498655288748,0.9164863977544869
6067,6158.7277025397425,1.0151191202471967
6108,6502.073629667689,1.0645176210981808
6028,5813.8861954821,0.9644801253288156
6083,6004.693331542803,0.9871269655667932
6091,5847.121464339658,0.9599608380134064
6109,5995.418024463344,0.9814074356626853
6077,5995.418024463344,0.9865752878827291
6059,6092.28524359038,1.0054935209754712
6079,6031.8296405942065,0.9922404409597313
6052,5995.418024463344,0.990650698027651
5997,5665.15335271835,0.9446645577319243
6068,6195.366324113203,1.0209898358789062
6077,5995.418024463344,0.9865752878827291
6062,6092.28524359038,1.0049959161317024
6087,6268.0408211702215,1.029742208176478
6067,5847.121464339658,0.9637582766341944
5993,5631.511552855472,0.9396815539555267
6089,5804.860800376858,0.9533356545207518
6047,5586.564537995287,0.923857208201635
6061,6027.70589272223,0.9945068293552598
6067,5506.759819151933,0.907657791190363
6014,6031.8296405942065,1.0029646891576665
6064,5977.945017693849,0.9858088749495133
6078,6295.811768992978,1.0358360922989434
6096,6662.757969409688,1.0929721078427965
6014,5631.511552855472,0.9364003247182361
