4770,4525.881909818743,0.9488222033162984
4770,4525.881909818743,0.9488222033162984
4770,4525.881909818743,0.9488222033162984
4771,4525.881909818743,0.9486233305006798
4771,4525.881909818743,0.9486233305006798
4772,4545.080511079583,0.9524477181642043
4773,4545.080511079583,0.9522481690927264
4773,4545.080511079583,0.9522481690927264
4774,4545.080511079583,0.9520487036195188
4774,4545.080511079583,0.9520487036195188
4775,4545.488482031533,0.951934760634876
4775,4545.488482031533,0.951934760634876
4776,4549.781281041476,0.9526342715748485
4777,4549.781281041476,0.9524348505424903
4777,4549.781281041476,0.9524348505424903
4778,4549.781281041476,0.9522355129848213
4779,4549.781281041476,0.9520362588494405
4780,4549.781281041476,0.9518370880839908
4780,4545.488482031533,0.9509390129773081
4781,4545.488482031533,0.9507401133720002
4782,4549.781281041476,0.9514389964536755
4783,4549.781281041476,0.9512400754843144
4783,4545.488482031533,0.9503425636695657
4784,4545.488482031533,0.9501439134681298
4785,4545.488482031533,0.949945346297081
4786,4545.488482031533,0.9497468621043738
4786,4545.488482031533,0.9497468621043738
4786,4545.488482031533,0.9497468621043738
4787,4549.781281041476,0.9504452226951068
4787,4549.781281041476,0.9504452226951068
4788,4549.781281041476,0.9502467170094979
4788,4549.781281041476,0.9502467170094979
4789,4549.781281041476,0.9500482942245722
4790,4549.781281041476,0.9498499542884083
4790,4549.781281041476,0.9498499542884083
4791,4549.781281041476,0.9496516971491288
4791,4549.781281041476,0.9496516971491288
4791,4549.781281041476,0.9496516971491288
4792,4549.781281041476,0.949453522754899
4793,4555.271347018226,0.9504008652239153
4794,4555.271347018226,0.9502026172336725
4794,4555.271347018226,0.9502026172336725
4795,4564.518085325713,0.9519328645100549
4795,4564.518085325713,0.9519328645100549
4795,4564.518085325713,0.9519328645100549
4796,4564.518085325713,0.9517343797593231
4797,4564.518085325713,0.9515359777622917
4798,4564.518085325713,0.9513376584672183
4798,4564.518085325713,0.9513376584672183
4798,4564.518085325713,0.9513376584672183
4799,4564.518085325713,0.9511394218224033
4800,4564.518085325713,0.9509412677761903
4801,4564.518085325713,0.9507431962769659
4802,4564.518085325713,0.9505452072731598
4803,4568.537154427232,0.95118408378664
4804,4568.537154427232,0.9509860854344779
4804,4568.537154427232,0.9509860854344779
4804,4568.537154427232,0.9509860854344779
4804,4568.537154427232,0.9509860854344779
4805,4568.537154427232,0.9507881694957819
4806,4568.537154427232,0.9505903359191078
4806,4568.537154427232,0.9505903359191078
4807,4568.537154427232,0.9503925846530543
4808,4568.537154427232,0.9501949156462629
4809,4568.537154427232,0.9499973288474177
4809,4568.537154427232,0.9499973288474177
4810,4568.537154427232,0.9497998242052458
4810,4568.537154427232,0.9497998242052458
4810,4568.537154427232,0.9497998242052458
4811,4575.356913794567,0.951019936353059
4812,4575.356913794567,0.9508223012873165
4813,4575.356913794567,0.9506247483470948
4814,4575.356913794567,0.9504272774812146
4815,4575.356913794567,0.9502298886385393
4814,4575.356913794567,0.9504272774812146
4815,4588.200263027958,0.9528972508884647
4815,4588.200263027958,0.9528972508884647
4816,4588.200263027958,0.9526993901636125
4817,4588.200263027958,0.9525016115897774
4817,4588.200263027958,0.9525016115897774
4818,4588.200263027958,0.9523039151158069
4819,4588.200263027958,0.9521063006905909
4819,4588.200263027958,0.9521063006905909
4819,4588.200263027958,0.9521063006905909
4819,4588.200263027958,0.9521063006905909
4820,4591.880961846584,0.9526723987233576
4820,4591.880961846584,0.9526723987233576
4821,4591.880961846584,0.9524747898457963
4821,4591.880961846584,0.9524747898457963
4822,4591.880961846584,0.9522772629296109
4822,4591.880961846584,0.9522772629296109
4823,4591.880961846584,0.95207981792382
4824,4592.4515370420495,0.952000733217672
4825,4592.4515370420495,0.9518034273662279
4826,4592.4515370420495,0.951606203282646
4827,4592.4515370420495,0.9514090609161072
4828,4592.4515370420495,0.9512120002158346
4828,4592.4515370420495,0.9512120002158346
4829,4592.4515370420495,0.9510150211310933
4830,4592.4515370420495,0.9508181236111903
4831,4592.4515370420495,0.9506213076054749
4832,4592.4515370420495,0.950424573063338
4832,4592.4515370420495,0.950424573063338
4833,4592.4515370420495,0.9502279199342126
4833,4592.4515370420495,0.9502279199342126
4834,4592.4515370420495,0.9500313481675733
4834,4592.4515370420495,0.9500313481675733
4835,4592.4515370420495,0.9498348577129369
4835,4592.4515370420495,0.9498348577129369
4836,4592.4515370420495,0.9496384485198613
4837,4592.4515370420495,0.949442120537947
4837,4592.4515370420495,0.949442120537947
4838,4592.4515370420495,0.9492458737168353
4839,4592.4515370420495,0.9490497080062098
4839,4592.4515370420495,0.9490497080062098
4840,4592.4515370420495,0.9488536233557954
4841,4592.4515370420495,0.9486576197153583
4842,4592.4515370420495,0.9484616970347066
4843,4592.4515370420495,0.9482658552636898
4844,4592.4515370420495,0.9480700943521985
4845,4592.4515370420495,0.947874414250165
4845,4592.4515370420495,0.947874414250165
4846,4592.4515370420495,0.9476788149075628
4847,4593.193332849421,0.9476363385288674
4847,4593.193332849421,0.9476363385288674
4848,4593.193332849421,0.9474408689870917
4849,4593.193332849421,0.9472454800679357
4848,4630.198734693092,0.9550739964300932
4849,4630.198734693092,0.9548770333456572
4850,4630.198734693092,0.9546801514831117
4851,4630.198734693092,0.9544833507922267
4852,4634.387637807181,0.9551499665719664
4853,4634.387637807181,0.9549531501766291
4853,4634.387637807181,0.9549531501766291
4854,4634.387637807181,0.9547564148758099
4854,4634.387637807181,0.9547564148758099
4855,4634.387637807181,0.9545597606193987
4856,4634.387637807181,0.9543631873573272
4856,4634.387637807181,0.9543631873573272
4857,4634.387637807181,0.9541666950395679
4857,4634.387637807181,0.9541666950395679
4858,4634.387637807181,0.9539702836161345
4859,4634.387637807181,0.9537739530370819
4860,4634.387637807181,0.9535777032525063
4860,4634.387637807181,0.9535777032525063
4861,4634.387637807181,0.9533815342125449
4861,4634.387637807181,0.9533815342125449
4861,4634.387637807181,0.9533815342125449
4862,4634.387637807181,0.9531854458673757
4863,4634.387637807181,0.9529894381672179
4863,4634.387637807181,0.9529894381672179
4863,4634.387637807181,0.9529894381672179
4863,4634.387637807181,0.9529894381672179
4864,4634.387637807181,0.9527935110623316
4865,4634.387637807181,0.9525976645030176
4864,4634.387637807181,0.9527935110623316
4865,4634.387637807181,0.9525976645030176
4865,4634.387637807181,0.9525976645030176
4866,4634.387637807181,0.952401898439618
4866,4634.387637807181,0.952401898439618
4867,4634.387637807181,0.952206212822515
4867,4634.387637807181,0.952206212822515
4868,4636.543771453458,0.9524535274144327
4869,4636.543771453458,0.9522579115739286
4870,4636.543771453458,0.9520623760684719
4871,4636.543771453458,0.9518669208485852
4872,4636.543771453458,0.9516715458648314
4873,4639.980539716158,0.9521815185134739
4874,4639.980539716158,0.9519861591539102
4874,4639.980539716158,0.9519861591539102
4875,4639.980539716158,0.951790879941776
4876,4639.980539716158,0.95159568082776
4876,4639.980539716158,0.95159568082776
4877,4639.980539716158,0.9514005617625914
4878,4665.377786583043,0.9564120103696276
4879,4665.377786583043,0.956215984132618
4880,4665.377786583043,0.9560200382342302
4881,4665.377786583043,0.9558241726250857
4881,4665.377786583043,0.9558241726250857
4882,4665.377786583043,0.9556283872558466
4883,4665.377786583043,0.9554326820772155
4884,4665.377786583043,0.9552370570399352
4884,4665.377786583043,0.9552370570399352
4885,4665.377786583043,0.9550415120947888
4885,4665.377786583043,0.9550415120947888
4886,4665.377786583043,0.9548460471925999
4886,4665.377786583043,0.9548460471925999
4886,4665.377786583043,0.9548460471925999
4887,4665.377786583043,0.9546506622842323
4887,4665.377786583043,0.9546506622842323
4888,4665.377786583043,0.95445535732059
4889,4665.377786583043,0.9542601322526167
4889,4665.377786583043,0.9542601322526167
4890,4671.698485621227,0.9553575635217232
4891,4671.698485621227,0.9551622338215552
4892,4671.698485621227,0.9549669839781739
4892,4671.698485621227,0.9549669839781739
4893,4671.698485621227,0.9547718139426173
4894,4671.698485621227,0.9545767236659638
4894,4671.698485621227,0.9545767236659638
4895,4686.189309193721,0.9573420447791053
4896,4686.189309193721,0.9571465092307436
4897,4686.189309193721,0.9569510535417033
4897,4686.189309193721,0.9569510535417033
4898,4686.189309193721,0.9567556776630708
4898,4686.189309193721,0.9567556776630708
4899,4686.189309193721,0.9565603815459728
4900,4686.189309193721,0.9563651651415757
4900,4686.189309193721,0.9563651651415757
4901,4686.189309193721,0.9561700284010857
4902,4686.189309193721,0.9559749712757488
4902,4686.189309193721,0.9559749712757488
4903,4686.189309193721,0.9557799937168511
4904,4686.189309193721,0.9555850956757179
4903,4687.707336058508,0.956089605559557
4904,4687.707336058508,0.955894644383872
4904,4687.707336058508,0.955894644383872
4905,4687.707336058508,0.9556997627030598
4906,4687.707336058508,0.9555049604685096
4906,4687.707336058508,0.9555049604685096
4907,4687.707336058508,0.9553102376316503
4908,4687.707336058508,0.9551155941439503
4909,4687.707336058508,0.9549210299569175
4909,4687.707336058508,0.9549210299569175
4910,4722.926597641702,0.9618995107213242
4911,4722.926597641702,0.9617036443986361
4912,4722.926597641702,0.9615078578260794
4913,4722.926597641702,0.9613121509549566
4914,4736.715376200014,0.963922542979246
4914,4736.715376200014,0.963922542979246
4915,4736.715376200014,0.9637264244557506
4915,4736.715376200014,0.9637264244557506
4916,4736.715376200014,0.9635303857201005
4917,4736.715376200014,0.9633344267236149
4917,4736.715376200014,0.9633344267236149
4918,4736.715376200014,0.9631385474176524
4918,4736.715376200014,0.9631385474176524
4919,4736.715376200014,0.9629427477536113
4920,4736.715376200014,0.9627470276829297
4920,4736.715376200014,0.9627470276829297
4921,4736.715376200014,0.9625513871570848
4921,4736.715376200014,0.9625513871570848
4922,4736.715376200014,0.9623558261275933
4922,4736.715376200014,0.9623558261275933
4923,4736.715376200014,0.9621603445460114
4923,4736.715376200014,0.9621603445460114
4924,4736.715376200014,0.9619649423639347
4925,4736.715376200014,0.9617696195329979
4926,4736.715376200014,0.961574376004875
4927,4736.715376200014,0.9613792117312796
4927,4736.715376200014,0.9613792117312796
4928,4736.715376200014,0.9611841266639639
4928,4736.715376200014,0.9611841266639639
4929,4736.715376200014,0.9609891207547199
4930,4736.715376200014,0.9607941939553781
4931,4736.715376200014,0.9605993462178086
4932,4736.715376200014,0.9604045774939202
4932,4736.715376200014,0.9604045774939202
4933,4736.715376200014,0.9602098877356607
4933,4736.715376200014,0.9602098877356607
4934,4736.715376200014,0.9600152768950171
4935,4736.715376200014,0.959820744924015
4935,4736.715376200014,0.959820744924015
4936,4736.715376200014,0.9596262917747193
4937,4736.715376200014,0.9594319173992332
4937,4736.715376200014,0.9594319173992332
4938,4736.715376200014,0.9592376217496992
4938,4736.715376200014,0.9592376217496992
4939,4736.715376200014,0.9590434047782981
4940,4736.715376200014,0.9588492664372499
4941,4736.715376200014,0.9586552066788129
4942,4738.303272802124,0.9587825319308224
4942,4738.303272802124,0.9587825319308224
4943,4738.303272802124,0.9585885641922162
4944,4738.303272802124,0.9583946749195236
4944,4738.303272802124,0.9583946749195236
4944,4738.303272802124,0.9583946749195236
4945,4738.303272802124,0.9582008640651415
4945,4738.303272802124,0.9582008640651415
4946,4738.303272802124,0.9580071315815052
4946,4738.303272802124,0.9580071315815052
4947,4738.303272802124,0.9578134774210885
4948,4738.303272802124,0.9576199015364035
4948,4738.303272802124,0.9576199015364035
4949,4738.303272802124,0.9574264038800009
4949,4738.303272802124,0.9574264038800009
4950,4738.303272802124,0.9572329844044696
4951,4738.303272802124,0.9570396430624367
4951,4738.303272802124,0.9570396430624367
4952,4738.303272802124,0.956846379806568
4953,4738.303272802124,0.9566531945895668
4953,4738.303272802124,0.9566531945895668
4954,4738.303272802124,0.9564600873641753
4955,4738.303272802124,0.9562670580831735
4956,4738.303272802124,0.9560741066993794
4956,4738.303272802124,0.9560741066993794
4957,4738.303272802124,0.9558812331656494
4958,4738.303272802124,0.9556884374348779
4959,4738.303272802124,0.9554957194599969
4959,4738.303272802124,0.9554957194599969
4960,4743.271736122671,0.9563047855086031
4961,4743.271736122671,0.9561120209882426
4962,4743.271736122671,0.9559193341641821
4962,4743.271736122671,0.9559193341641821
4963,4743.271736122671,0.9557267249894562
4963,4743.271736122671,0.9557267249894562
4963,4791.752395868017,0.9654951432335315
4963,4791.752395868017,0.9654951432335315
4964,4791.752395868017,0.9653006438090284
4965,4791.752395868017,0.9651062227327325
4966,4791.752395868017,0.9649118799573131
4966,4791.752395868017,0.9649118799573131
4967,4791.752395868017,0.9647176154354775
4968,4791.752395868017,0.9645234291199711
4968,4791.752395868017,0.9645234291199711
4968,4791.752395868017,0.9645234291199711
4969,4791.752395868017,0.9643293209635775
4970,4791.752395868017,0.9641352909191181
4971,4810.067183839968,0.9676256656286396
4972,4810.067183839968,0.9674310506516427
4972,4810.067183839968,0.9674310506516427
4972,4810.067183839968,0.9674310506516427
4973,4810.067183839968,0.9672365139432872
4973,4810.067183839968,0.9672365139432872
4974,4810.067183839968,0.9670420554563667
4975,4810.067183839968,0.9668476751437121
4975,4818.189641725515,0.9684803299950784
4976,4818.189641725515,0.9682856997036806
4977,4818.189641725515,0.9680911476241741
4977,4818.189641725515,0.9680911476241741
4977,4818.189641725515,0.9680911476241741
4978,4818.189641725515,0.9678966737094244
4978,4818.189641725515,0.9678966737094244
4978,4818.189641725515,0.9678966737094244
4978,4818.189641725515,0.9678966737094244
4979,4818.189641725515,0.9677022779123348
4979,4818.189641725515,0.9677022779123348
4980,4818.189641725515,0.9675079601858464
4981,4818.189641725515,0.9673137204829381
4981,4818.189641725515,0.9673137204829381
4981,4818.189641725515,0.9673137204829381
4982,4818.189641725515,0.9671195587566268
4982,4818.189641725515,0.9671195587566268
4983,4818.189641725515,0.9669254749599668
4983,4818.189641725515,0.9669254749599668
4984,4818.189641725515,0.9667314690460503
4984,4818.189641725515,0.9667314690460503
4985,4818.189641725515,0.9665375409680069
4986,4818.189641725515,0.9663436906790042
4987,4818.189641725515,0.9661499181322468
4988,4818.189641725515,0.9659562232809773
4989,4818.189641725515,0.9657626060784756
4990,4818.189641725515,0.9655690664780591
4991,4818.189641725515,0.9653756044330825
4992,4818.189641725515,0.9651822198969381
4991,4818.189641725515,0.9653756044330825
4991,4818.189641725515,0.9653756044330825
4992,4818.189641725515,0.9651822198969381
4993,4818.189641725515,0.9649889128230552
4993,4826.986051728535,0.9667506612714871
4994,4826.986051728535,0.9665570788403154
4995,4834.984324587446,0.9679648297472365
4996,4834.984324587446,0.9677710817829156
4997,4840.197991116314,0.9686207706856743
4997,4840.197991116314,0.9686207706856743
4998,4840.197991116314,0.9684269690108672
4998,4840.197991116314,0.9684269690108672
4999,4840.197991116314,0.9682332448722373
4999,4840.197991116314,0.9682332448722373
5000,4840.197991116314,0.9680395982232629
5001,4840.197991116314,0.9678460290174594
5002,4840.197991116314,0.9676525372083795
5003,4840.197991116314,0.9674591227496131
5003,4840.197991116314,0.9674591227496131
5004,4840.197991116314,0.967265785594787
5004,4840.197991116314,0.967265785594787
5004,4840.197991116314,0.967265785594787
5005,4840.197991116314,0.9670725256975653
5006,4846.62993573904,0.9681641901196644
5007,4846.62993573904,0.9679708279886239
5007,4846.62993573904,0.9679708279886239
5008,4846.62993573904,0.9677775430788818
5008,4846.62993573904,0.9677775430788818
5009,4846.62993573904,0.9675843353441884
5010,4848.013150160698,0.9676672954412572
5011,4848.013150160698,0.9674741868211332
5012,4848.013150160698,0.9672811552595169
5012,4848.013150160698,0.9672811552595169
5012,4848.013150160698,0.9672811552595169
5012,4848.013150160698,0.9672811552595169
5013,4848.013150160698,0.9670882007102929
5013,4848.013150160698,0.9670882007102929
5014,4848.013150160698,0.966895323127383
5014,4848.013150160698,0.966895323127383
5014,4848.013150160698,0.966895323127383
5014,4848.013150160698,0.966895323127383
5015,4848.013150160698,0.9667025224647454
5016,4848.013150160698,0.9665097986763753
5016,4848.013150160698,0.9665097986763753
5017,4848.013150160698,0.9663171517163043
5018,4848.013150160698,0.9661245815386007
5019,4848.013150160698,0.9659320880973696
5019,4848.013150160698,0.9659320880973696
5019,4852.332849479526,0.9667927574177179
5020,4852.332849479526,0.966600169219029
5021,4852.332849479526,0.9664076577334249
5022,4852.332849479526,0.9662152229150789
5023,4852.332849479526,0.9660228647182014
5024,4852.332849479526,0.9658305830970394
5024,4852.332849479526,0.9658305830970394
5025,4852.332849479526,0.9656383780058758
5026,4852.332849479526,0.9654462493990302
5026,4852.332849479526,0.9654462493990302
5027,4852.332849479526,0.9652541972308586
5028,4852.332849479526,0.9650622214557529
5028,4852.332849479526,0.9650622214557529
5029,4852.4281523354075,0.9648892726855056
5030,4852.4281523354075,0.9646974457923275
5031,4852.4281523354075,0.9645056951571075
5031,4852.4281523354075,0.9645056951571075
5031,4852.842904280122,0.9645881344226042
5032,4852.842904280122,0.9643964436168764
5032,4852.842904280122,0.9643964436168764
5033,4852.842904280122,0.9642048289847251
5033,4852.842904280122,0.9642048289847251
5034,4852.842904280122,0.9640132904807552
5034,4852.842904280122,0.9640132904807552
5035,4852.842904280122,0.9638218280596071
5036,4852.842904280122,0.9636304416759575
5037,4852.842904280122,0.9634391312845189
5037,4852.842904280122,0.9634391312845189
5038,4852.842904280122,0.9632478968400401
5038,4852.842904280122,0.9632478968400401
5039,4852.842904280122,0.9630567382973053
5040,4852.842904280122,0.9628656556111352
5040,4852.842904280122,0.9628656556111352
5041,4852.842904280122,0.962674648736386
5042,4852.842904280122,0.9624837176279496
5042,4852.842904280122,0.9624837176279496
5043,4852.842904280122,0.9622928622407538
5043,4852.842904280122,0.9622928622407538
5044,4852.842904280122,0.9621020825297625
5045,4852.842904280122,0.9619113784499745
5046,4852.842904280122,0.9617207499564252
5047,4852.842904280122,0.961530197004185
5047,4852.842904280122,0.961530197004185
5047,4852.842904280122,0.961530197004185
5048,4852.842904280122,0.9613397195483601
5049,4852.842904280122,0.9611493175440923
5050,4852.842904280122,0.9609589909465588
5050,4852.842904280122,0.9609589909465588
5051,4852.842904280122,0.9607687397109724
5051,4852.842904280122,0.9607687397109724
5052,4852.842904280122,0.9605785637925816
5052,4852.842904280122,0.9605785637925816
5053,4852.842904280122,0.9603884631466697
5052,4852.842904280122,0.9605785637925816
5053,4852.842904280122,0.9603884631466697
5054,4852.842904280122,0.960198437728556
5055,4852.842904280122,0.9600084874935948
5055,4852.842904280122,0.9600084874935948
5056,4852.842904280122,0.959818612397176
5056,4852.842904280122,0.959818612397176
5057,4852.842904280122,0.9596288123947245
5058,4852.842904280122,0.9594390874417006
5058,4852.842904280122,0.9594390874417006
5058,4852.842904280122,0.9594390874417006
5059,4852.842904280122,0.9592494374935999
5059,4852.842904280122,0.9592494374935999
5060,4852.842904280122,0.9590598625059529
5061,4852.842904280122,0.9588703624343256
5061,4852.842904280122,0.9588703624343256
5062,4852.842904280122,0.9586809372343188
5063,4852.842904280122,0.9584915868615685
5064,4852.842904280122,0.958302311271746
5065,4852.842904280122,0.9581131104205571
5066,4852.842904280122,0.9579239842637429
5066,4852.842904280122,0.9579239842637429
5066,4852.842904280122,0.9579239842637429
5067,4852.842904280122,0.9577349327570794
5067,4852.842904280122,0.9577349327570794
5068,4852.842904280122,0.9575459558563776
5069,4852.842904280122,0.9573570535174831
5070,4852.842904280122,0.9571682256962765
5071,4852.842904280122,0.9569794723486732
5071,4852.842904280122,0.9569794723486732
5072,4852.842904280122,0.9567907934306233
5072,4852.842904280122,0.9567907934306233
5072,4852.842904280122,0.9567907934306233
5073,4852.842904280122,0.9566021888981119
5073,4852.842904280122,0.9566021888981119
5074,4852.842904280122,0.9564136587071584
5075,4852.842904280122,0.9562252028138171
5075,4852.842904280122,0.9562252028138171
5075,4852.842904280122,0.9562252028138171
5076,4852.842904280122,0.9560368211741769
5077,4852.842904280122,0.9558485137443612
5077,4852.842904280122,0.9558485137443612
5078,4852.842904280122,0.9556602804805281
5078,4852.842904280122,0.9556602804805281
5079,4852.842904280122,0.9554721213388702
5080,4852.842904280122,0.9552840362756145
5081,4852.842904280122,0.9550960252470225
5081,4852.842904280122,0.9550960252470225
5082,4852.842904280122,0.9549080882093903
5082,4852.842904280122,0.9549080882093903
5083,4852.842904280122,0.9547202251190482
5084,4852.842904280122,0.9545324359323607
5085,4852.842904280122,0.954344720605727
5086,4852.842904280122,0.9541570790955803
5087,4852.842904280122,0.9539695113583884
5087,4852.842904280122,0.9539695113583884
5088,4852.842904280122,0.9537820173506528
5089,4852.842904280122,0.9535945970289098
5089,4852.842904280122,0.9535945970289098
5090,4872.462773878784,0.9572618416264802
5091,4872.462773878784,0.9570738114081289
5092,4872.462773878784,0.9568858550429662
5093,4872.462773878784,0.9566979724874894
5094,4872.462773878784,0.95651016369823
5095,4872.462773878784,0.9563224286317534
5095,4872.462773878784,0.9563224286317534
5096,4872.462773878784,0.9561347672446593
5097,4872.462773878784,0.9559471794935813
5098,4872.462773878784,0.9557596653351871
5098,4872.462773878784,0.9557596653351871
5098,4872.462773878784,0.9557596653351871
5099,4872.462773878784,0.9555722247261784
5099,4883.5806950426195,0.9577526367998862
5099,4883.5806950426195,0.9577526367998862
5100,4883.5806950426195,0.9575648421652195
5101,4883.5806950426195,0.9573771211610703
5101,4883.5806950426195,0.9573771211610703
5102,4883.5806950426195,0.9571894737441434
5102,4883.5806950426195,0.9571894737441434
5103,4883.5806950426195,0.9570018998711777
5103,4883.5806950426195,0.9570018998711777
5104,4883.5806950426195,0.9568143994989459
5104,4883.5806950426195,0.9568143994989459
5104,4883.5806950426195,0.9568143994989459
5105,4883.5806950426195,0.9566269725842546
5106,4883.5806950426195,0.9564396190839443
5106,4883.5806950426195,0.9564396190839443
5107,4883.5806950426195,0.9562523389548893
5108,4883.5806950426195,0.9560651321539976
5109,4885.8592772639295,0.956323992418072
5110,4885.8592772639295,0.9561368448657396
5111,4885.8592772639295,0.9559497705466503
5112,4885.8592772639295,0.9557627694178266
5113,4885.8592772639295,0.9555758414363249
5113,4885.8592772639295,0.9555758414363249
5114,4885.8592772639295,0.9553889865592353
5115,4885.8592772639295,0.9552022047436812
5116,4885.8592772639295,0.9550154959468197
5117,4885.8592772639295,0.9548288601258412
5117,4885.8592772639295,0.9548288601258412
5117,4885.8592772639295,0.9548288601258412
5117,4885.8592772639295,0.9548288601258412
5117,4885.8592772639295,0.9548288601258412
5118,4885.8592772639295,0.9546422972379698
5119,4885.8592772639295,0.9544558072404629
5120,4885.8592772639295,0.9542693900906112
5121,4885.8592772639295,0.954083045745739
5121,4885.8592772639295,0.954083045745739
5122,4885.8592772639295,0.9538967741632037
5123,4885.8592772639295,0.9537105753003962
5124,4888.715646892638,0.9540818983006709
5125,4888.715646892638,0.9538957359790513
5126,4888.715646892638,0.9537096462919699
5127,4888.715646892638,0.9535236291969257
5128,4888.715646892638,0.9533376846514504
5128,4888.715646892638,0.9533376846514504
5129,4888.715646892638,0.9531518126131093
5130,4888.715646892638,0.9529660130395006
5130,4888.715646892638,0.9529660130395006
5131,4888.715646892638,0.9527802858882553
5132,4888.715646892638,0.9525946311170378
5133,4888.715646892638,0.9524090486835453
5132,4888.715646892638,0.9525946311170378
5133,4888.715646892638,0.9524090486835453
5134,4888.715646892638,0.9522235385455079
5135,4888.715646892638,0.952038100660689
5135,4888.715646892638,0.952038100660689
5136,4888.715646892638,0.9518527349868843
5137,4888.715646892638,0.9516674414819228
5137,4888.715646892638,0.9516674414819228
5137,4888.715646892638,0.9516674414819228
5137,4888.715646892638,0.9516674414819228
5137,4888.715646892638,0.9516674414819228
5138,4893.128443028741,0.9523410749374739
5139,4893.128443028741,0.9521557585189221
5139,4893.128443028741,0.9521557585189221
5140,4893.128443028741,0.9519705142079262
5141,4893.128443028741,0.9517853419624082
5142,4893.128443028741,0.951600241740323
5142,4893.128443028741,0.951600241740323
5143,4893.128443028741,0.9514152134996579
5143,4893.128443028741,0.9514152134996579
5143,4893.128443028741,0.9514152134996579
5143,4893.128443028741,0.9514152134996579
5144,4909.721735530793,0.9544560139056751
5145,4909.721735530793,0.9542705025327101
5146,4909.721735530793,0.9540850632589959
5146,4909.721735530793,0.9540850632589959
5147,4951.768463800636,0.9620688680397582
5147,4951.768463800636,0.9620688680397582
5148,4951.768463800636,0.9618819859752595
5148,4951.768463800636,0.9618819859752595
5149,4951.768463800636,0.9616951765004148
5150,4951.768463800636,0.961508439572939
5150,4951.768463800636,0.961508439572939
5150,4951.768463800636,0.961508439572939
5150,4951.768463800636,0.961508439572939
5150,4951.768463800636,0.961508439572939
5151,4951.768463800636,0.9613217751505797
5212,4893.128443028741,0.9388197319702112
5212,4893.128443028741,0.9388197319702112
5213,4893.128443028741,0.9386396399441282
5213,4893.128443028741,0.9386396399441282
5213,4893.128443028741,0.9386396399441282
5214,4893.128443028741,0.9384596169982241
5214,4893.128443028741,0.9384596169982241
5215,4893.128443028741,0.9382796630927595
5216,4893.128443028741,0.9380997781880254
5216,4893.128443028741,0.9380997781880254
5217,4893.128443028741,0.9379199622443436
5217,4893.128443028741,0.9379199622443436
5218,4893.128443028741,0.9377402152220661
5219,4909.721735530793,0.9407399378292379
5220,4909.721735530793,0.9405597194503434
5220,4909.721735530793,0.9405597194503434
5221,4909.721735530793,0.940379570107411
5221,4909.721735530793,0.940379570107411
5222,4909.721735530793,0.9401994897607799
5222,4951.768463800636,0.9482513335504856
5223,4951.768463800636,0.9480697805476997
5223,4951.768463800636,0.9480697805476997
5224,4951.768463800636,0.9478882970521891
5225,4951.768463800636,0.9477068830240452
5225,4951.768463800636,0.9477068830240452
5225,4951.768463800636,0.9477068830240452
5226,4951.768463800636,0.9475255384233899
5227,4951.768463800636,0.9473442632103761
5227,4951.768463800636,0.9473442632103761
5228,4951.768463800636,0.9471630573451867
5228,4951.768463800636,0.9471630573451867
5228,4951.768463800636,0.9471630573451867
5229,4951.768463800636,0.9469819207880351
5229,4951.768463800636,0.9469819207880351
5229,4951.768463800636,0.9469819207880351
5229,4951.768463800636,0.9469819207880351
5229,4951.768463800636,0.9469819207880351
5230,4951.768463800636,0.9468008534991655
5231,4951.768463800636,0.9466198554388522
5231,4951.768463800636,0.9466198554388522
5232,4951.768463800636,0.9464389265673998
5232,4951.768463800636,0.9464389265673998
5233,4951.768463800636,0.9462580668451435
5233,4951.768463800636,0.9462580668451435
5233,4951.768463800636,0.9462580668451435
5234,4951.768463800636,0.9460772762324485
5235,4951.768463800636,0.9458965546897108
5236,4951.768463800636,0.9457159021773559
5236,4951.768463800636,0.9457159021773559
5236,4951.768463800636,0.9457159021773559
5237,4951.768463800636,0.9455353186558403
5238,5005.709358371535,0.9556527984672651
5238,5005.709358371535,0.9556527984672651
5239,5005.709358371535,0.9554703871676914
5240,5005.709358371535,0.955288045490751
5241,5005.709358371535,0.9551057733965913
5241,5005.709358371535,0.9551057733965913
5242,5005.709358371535,0.9549235708453901
5243,5005.709358371535,0.9547414377973555
5244,5005.709358371535,0.954559374212726
5244,5005.709358371535,0.954559374212726
5245,5047.270760059288,0.9623013841867087
5245,5005.709358371535,0.9543773800517703
5246,5005.709358371535,0.9541954552747874
5246,5005.709358371535,0.9541954552747874
5247,5005.709358371535,0.9540135998421069
5248,5005.709358371535,0.9538318137140882
5249,5005.709358371535,0.9536500968511211
5250,5005.709358371535,0.9534684492136257
5251,5005.709358371535,0.953286870762052
5252,5005.709358371535,0.9531053614568802
5253,5005.709358371535,0.9529239212586208
5253,5005.709358371535,0.9529239212586208
5254,5005.709358371535,0.9527425501278141
5255,5047.270760059288,0.9604701731796932
5255,5047.270760059288,0.9604701731796932
5255,5047.270760059288,0.9604701731796932
5255,5047.270760059288,0.9604701731796932
5256,5047.270760059288,0.9602874353233043
5257,5047.270760059288,0.9601047669886413
5257,5047.270760059288,0.9601047669886413
5257,5047.270760059288,0.9601047669886413
5258,5047.270760059288,0.9599221681360379
5259,5047.270760059288,0.9597396387258581
