7907,13233.684417329092
7908,13233.684417329092
7909,13233.684417329092
7910,13233.684417329092
7911,13233.684417329092
7912,13233.684417329092
7913,13233.684417329092
7914,13233.684417329092
7915,13233.684417329092
7916,13233.684417329092
7917,13233.684417329092
7918,13233.684417329092
7919,13233.684417329092
7920,13233.684417329092
7921,13233.684417329092
7922,13233.684417329092
7923,13233.684417329092
7924,13233.684417329092
7925,13233.684417329092
7926,13233.684417329092
7927,13233.684417329092
7928,13233.684417329092
7929,13233.684417329092
7930,13233.684417329092
7931,13233.684417329092
7932,13233.684417329092
7933,13233.684417329092
7934,13233.684417329092
7935,13233.684417329092
7936,13233.684417329092
7937,13233.684417329092
7938,13233.684417329092
7939,13233.684417329092
7940,13233.684417329092
7941,13233.684417329092
7942,13233.684417329092
7943,13233.684417329092
7944,13233.684417329092
7945,13233.684417329092
7946,13233.684417329092
7947,13233.684417329092
7948,13233.684417329092
7949,13233.684417329092
7950,13233.684417329092
7951,13233.684417329092
7952,13233.684417329092
7953,13233.684417329092
7954,13233.684417329092
7955,13233.684417329092
7956,13233.684417329092
7957,13233.684417329092
7958,13233.684417329092
7959,13233.684417329092
7960,13233.684417329092
7961,13233.684417329092
7962,13233.684417329092
7963,13233.684417329092
7964,13233.684417329092
7965,13233.684417329092
7966,13233.684417329092
7967,13233.684417329092
7968,13233.684417329092
7969,13233.684417329092
7970,13233.684417329092
7971,13233.684417329092
7972,13233.684417329092
7973,13233.684417329092
7974,13233.684417329092
7975,13233.684417329092
7976,13233.684417329092
7977,13233.684417329092
7978,13233.684417329092
7979,13233.684417329092
7980,13233.684417329092
7981,13233.684417329092
7982,13233.684417329092
7983,13233.684417329092
7984,13233.684417329092
7985,13233.684417329092
7986,13233.684417329092
7987,13233.684417329092
7988,13233.684417329092
7989,13233.684417329092
7990,13233.684417329092
7991,13233.684417329092
7992,13233.684417329092
7993,13233.684417329092
7994,13233.684417329092
7995,13233.684417329092
7996,13233.684417329092
7997,13233.684417329092
7998,13233.684417329092
7999,13233.684417329092
8000,13233.684417329092
8001,13233.684417329092
8002,13233.684417329092
8003,13233.684417329092
8004,13233.684417329092
8005,13233.684417329092
8006,13233.684417329092
8007,13233.684417329092
8008,13233.684417329092
8009,13233.684417329092
8010,13233.684417329092
8011,13233.684417329092
8012,13233.684417329092
8013,13233.684417329092
8014,13233.684417329092
8015,13233.684417329092
8016,13233.684417329092
8017,13233.684417329092
8018,13233.684417329092
8019,13233.684417329092
8020,13233.684417329092
8021,13233.684417329092
8022,13233.684417329092
8023,13233.684417329092
8024,13233.684417329092
8025,13233.684417329092
8026,13233.684417329092
8027,13233.684417329092
8028,13233.684417329092
8029,13233.684417329092
8030,13233.684417329092
8031,13233.684417329092
8032,13233.684417329092
8033,13233.684417329092
8034,13233.684417329092
8035,13233.684417329092
8036,13233.684417329092
8037,13233.684417329092
8038,13233.684417329092
8039,13233.684417329092
8040,13233.684417329092
8041,13233.684417329092
8042,13233.684417329092
8043,13233.684417329092
8044,13233.684417329092
8045,13233.684417329092
8046,13233.684417329092
8047,13233.684417329092
8048,13233.684417329092
8049,13233.684417329092
8050,13233.684417329092
8051,13233.684417329092
8052,13233.684417329092
8053,13233.684417329092
8054,13233.684417329092
8055,13233.684417329092
8056,13233.684417329092
8057,13233.684417329092
8058,13233.684417329092
8059,13233.684417329092
8060,13233.684417329092
8061,13233.684417329092
8062,13233.684417329092
8063,13233.684417329092
8064,13233.684417329092
8065,13233.684417329092
8066,13233.684417329092
8067,13233.684417329092
8068,13233.684417329092
8069,13233.684417329092
8070,13233.684417329092
8071,13233.684417329092
8072,13233.684417329092
8073,13233.684417329092
8074,13233.684417329092
8075,13233.684417329092
8076,13233.684417329092
8077,13233.684417329092
8078,13233.684417329092
8079,13233.684417329092
8080,13233.684417329092
8081,13233.684417329092
8082,13233.684417329092
8083,13233.684417329092
8084,13233.684417329092
8085,13233.684417329092
8086,13233.684417329092
8087,13233.684417329092
8088,13233.684417329092
8089,13233.684417329092
8090,13233.684417329092
8091,13233.684417329092
8092,13233.684417329092
8093,13233.684417329092
8094,13233.684417329092
8095,13233.684417329092
8096,13233.684417329092
8097,13233.684417329092
8098,13233.684417329092
8099,13233.684417329092
8100,13233.684417329092
8101,13233.684417329092
8102,13233.684417329092
8103,13233.684417329092
8104,13233.684417329092
8105,13233.684417329092
8106,13233.684417329092
8107,13233.684417329092
8108,13233.684417329092
8109,13233.684417329092
8110,13233.684417329092
8111,13233.684417329092
8112,13233.684417329092
8113,13233.684417329092
8114,13233.684417329092
8115,13233.684417329092
8116,13233.684417329092
8117,13233.684417329092
8118,13233.684417329092
8119,13233.684417329092
8120,13233.684417329092
8121,13233.684417329092
8122,13233.684417329092
8123,13233.684417329092
8124,13233.684417329092
8125,13233.684417329092
8126,13233.684417329092
8127,13233.684417329092
8128,13233.684417329092
8129,13233.684417329092
8130,13233.684417329092
8131,13233.684417329092
8132,13233.684417329092
8133,13233.684417329092
8134,13233.684417329092
8135,13233.684417329092
8136,13233.684417329092
8137,13233.684417329092
8138,13233.684417329092
8139,13233.684417329092
8140,13233.684417329092
8141,13233.684417329092
8142,13233.684417329092
8143,13233.684417329092
8144,13233.684417329092
8145,13233.684417329092
8146,13233.684417329092
8147,13233.684417329092
8148,13233.684417329092
8149,13233.684417329092
8150,13233.684417329092
8151,13233.684417329092
8152,13233.684417329092
8153,13233.684417329092
8154,13233.684417329092
8155,13233.684417329092
8156,13233.684417329092
8157,13233.684417329092
8158,13233.684417329092
8159,13233.684417329092
8160,13233.684417329092
8161,13233.684417329092
8162,13233.684417329092
8163,13233.684417329092
8164,13233.684417329092
8165,13233.684417329092
8166,13233.684417329092
8167,13233.684417329092
8168,13233.684417329092
8169,13233.684417329092
8170,13233.684417329092
8171,13233.684417329092
8172,13233.684417329092
8173,13233.684417329092
8174,13233.684417329092
8175,13233.684417329092
8176,13233.684417329092
8177,13233.684417329092
8178,13233.684417329092
8179,13233.684417329092
8180,13233.684417329092
8181,13233.684417329092
8182,13233.684417329092
8183,13233.684417329092
8184,13233.684417329092
8185,13233.684417329092
8186,13233.684417329092
8187,13233.684417329092
8188,13233.684417329092
8189,13233.684417329092
8190,13233.684417329092
8191,13233.684417329092
8192,13233.684417329092
8193,13233.684417329092
8194,13233.684417329092
8195,13233.684417329092
8196,13233.684417329092
8197,13233.684417329092
8198,13233.684417329092
8199,13233.684417329092
8200,13233.684417329092
8201,13233.684417329092
8202,13233.684417329092
8203,13233.684417329092
8204,13233.684417329092
8205,13233.684417329092
8206,13233.684417329092
8207,13233.684417329092
8208,13233.684417329092
8209,13233.684417329092
8210,13233.684417329092
8211,13233.684417329092
8212,13233.684417329092
8213,13233.684417329092
8214,13233.684417329092
8215,13233.684417329092
8216,13233.684417329092
8217,13233.684417329092
8218,13233.684417329092
8219,13233.684417329092
8220,13233.684417329092
8221,13233.684417329092
8222,13233.684417329092
8223,13233.684417329092
8224,13233.684417329092
8225,13233.684417329092
8226,13233.684417329092
8227,13233.684417329092
8228,13233.684417329092
8229,13233.684417329092
8230,13233.684417329092
8231,13233.684417329092
8232,13233.684417329092
8233,13233.684417329092
8234,13233.684417329092
8235,13233.684417329092
8236,13233.684417329092
8237,13233.684417329092
8238,13233.684417329092
8239,13233.684417329092
8240,13233.684417329092
8241,13233.684417329092
8242,13233.684417329092
8243,13233.684417329092
8244,13233.684417329092
8245,13233.684417329092
8246,13233.684417329092
8247,13233.684417329092
8248,13233.684417329092
8249,13233.684417329092
8250,13233.684417329092
8251,13233.684417329092
8252,13233.684417329092
8253,13233.684417329092
8254,13233.684417329092
8255,13233.684417329092
8256,13233.684417329092
8257,13233.684417329092
8258,13233.684417329092
8259,13233.684417329092
8260,13233.684417329092
8261,13233.684417329092
8262,13233.684417329092
8263,13233.684417329092
8264,13233.684417329092
8265,13233.684417329092
8266,13233.684417329092
8267,13233.684417329092
8268,13233.684417329092
8269,13233.684417329092
8270,13233.684417329092
8271,13233.684417329092
8272,13233.684417329092
8273,13233.684417329092
8274,13233.684417329092
8275,13233.684417329092
8276,13233.684417329092
8277,13233.684417329092
8278,13233.684417329092
8279,13233.684417329092
8280,13233.684417329092
8281,13233.684417329092
8282,13233.684417329092
8283,13233.684417329092
8284,13233.684417329092
8285,13233.684417329092
8286,13233.684417329092
8287,13233.684417329092
8288,13233.684417329092
8289,13233.684417329092
8290,13233.684417329092
8291,13233.684417329092
8292,13233.684417329092
8293,13233.684417329092
8294,13233.684417329092
8295,13233.684417329092
8296,13233.684417329092
8297,13233.684417329092
8298,13233.684417329092
8299,13233.684417329092
8300,13233.684417329092
8301,13233.684417329092
8302,13233.684417329092
8303,13233.684417329092
8304,13233.684417329092
8305,13233.684417329092
8306,13233.684417329092
8307,13233.684417329092
8308,13233.684417329092
8309,13233.684417329092
8310,13233.684417329092
8311,13233.684417329092
8312,13233.684417329092
8313,13233.684417329092
8314,13233.684417329092
8315,13233.684417329092
8316,13233.684417329092
8317,13233.684417329092
8318,13233.684417329092
8319,13233.684417329092
8320,13233.684417329092
8321,13233.684417329092
8322,13233.684417329092
8323,13233.684417329092
8324,13233.684417329092
8325,13233.684417329092
8326,13233.684417329092
8327,13233.684417329092
8328,13233.684417329092
8329,13233.684417329092
8330,13233.684417329092
8331,13233.684417329092
8332,13233.684417329092
8333,13233.684417329092
8334,13233.684417329092
8335,13233.684417329092
8336,13233.684417329092
8337,13233.684417329092
8338,13233.684417329092
8339,13233.684417329092
8340,13233.684417329092
8341,13233.684417329092
8342,13233.684417329092
8343,13233.684417329092
8344,13233.684417329092
8345,13233.684417329092
8346,13233.684417329092
8347,13233.684417329092
8348,13233.684417329092
8349,13233.684417329092
8350,13233.684417329092
8351,13233.684417329092
8352,13233.684417329092
8353,13233.684417329092
8354,13233.684417329092
8355,13233.684417329092
8356,13233.684417329092
8357,13233.684417329092
8358,13233.684417329092
8359,13233.684417329092
8360,13233.684417329092
8361,13233.684417329092
8362,13233.684417329092
8363,13233.684417329092
8364,13233.684417329092
8365,13233.684417329092
8366,13233.684417329092
8367,13233.684417329092
8368,13233.684417329092
8369,13233.684417329092
8370,13233.684417329092
8371,13233.684417329092
8372,13233.684417329092
8373,13233.684417329092
8374,13233.684417329092
8375,13233.684417329092
8376,13233.684417329092
8377,13233.684417329092
8378,13233.684417329092
8379,13233.684417329092
8380,13233.684417329092
8381,13233.684417329092
8382,13233.684417329092
8383,13233.684417329092
8384,13233.684417329092
8385,13233.684417329092
8386,13233.684417329092
8387,13233.684417329092
8388,13233.684417329092
8389,13233.684417329092
8390,13233.684417329092
8391,13233.684417329092
8392,13233.684417329092
8393,13233.684417329092
8394,13233.684417329092
8395,13233.684417329092
8396,13233.684417329092
8397,13233.684417329092
8398,13233.684417329092
8399,13233.684417329092
8400,13233.684417329092
8401,13233.684417329092
8402,13233.684417329092
8403,13233.684417329092
8404,13233.684417329092
8405,13233.684417329092
8406,13233.684417329092
8407,13233.684417329092
8408,13233.684417329092
8409,13233.684417329092
8410,13233.684417329092
8411,13233.684417329092
8412,13233.684417329092
8413,13233.684417329092
8414,13233.684417329092
8415,13233.684417329092
8416,13233.684417329092
8417,13233.684417329092
8418,13233.684417329092
8419,13233.684417329092
8420,13233.684417329092
8421,13233.684417329092
8422,13233.684417329092
8423,13233.684417329092
8424,13233.684417329092
8425,13233.684417329092
8426,13233.684417329092
8427,13233.684417329092
8428,13233.684417329092
8429,13233.684417329092
8430,13233.684417329092
8431,13233.684417329092
8432,13233.684417329092
8433,13233.684417329092
8434,13233.684417329092
8435,13233.684417329092
8436,13233.684417329092
8437,13233.684417329092
8438,13233.684417329092
8439,13233.684417329092
8440,13233.684417329092
8441,13233.684417329092
8442,13233.684417329092
8443,13233.684417329092
8444,13233.684417329092
8445,13233.684417329092
8446,13233.684417329092
8447,13233.684417329092
8448,13233.684417329092
8449,13233.684417329092
8450,13233.684417329092
8451,13233.684417329092
8452,13233.684417329092
8453,13233.684417329092
8454,13233.684417329092
8455,13233.684417329092
8456,13233.684417329092
8457,13233.684417329092
8458,13233.684417329092
8459,13233.684417329092
8460,13233.684417329092
8461,13233.684417329092
8462,13233.684417329092
8463,13233.684417329092
8464,13233.684417329092
8465,13233.684417329092
8466,13233.684417329092
8467,13233.684417329092
8468,13233.684417329092
8469,13233.684417329092
8470,13233.684417329092
8471,13233.684417329092
8472,13233.684417329092
8473,13233.684417329092
8474,13233.684417329092
8475,13233.684417329092
8476,13233.684417329092
8477,13233.684417329092
8478,13233.684417329092
8479,13233.684417329092
8480,13233.684417329092
8481,13233.684417329092
8482,13233.684417329092
8483,13233.684417329092
8484,13233.684417329092
8485,13233.684417329092
8486,13233.684417329092
8487,13233.684417329092
8488,13233.684417329092
8489,13233.684417329092
8490,13233.684417329092
8491,13233.684417329092
8492,13233.684417329092
8493,13233.684417329092
8494,13233.684417329092
8495,13233.684417329092
8496,13233.684417329092
8497,13233.684417329092
8498,13233.684417329092
8499,13233.684417329092
8500,13233.684417329092
8501,13233.684417329092
8502,13233.684417329092
8503,13233.684417329092
8504,13233.684417329092
8505,13233.684417329092
8506,13233.684417329092
8507,13233.684417329092
8508,13233.684417329092
8509,13233.684417329092
8510,13233.684417329092
8511,13233.684417329092
8512,13233.684417329092
8513,13233.684417329092
8514,13233.684417329092
8515,13233.684417329092
8516,13233.684417329092
8517,13233.684417329092
8518,13233.684417329092
8519,13233.684417329092
8520,13233.684417329092
8521,13233.684417329092
8522,13233.684417329092
8523,13233.684417329092
8524,13233.684417329092
8525,13233.684417329092
8526,13233.684417329092
8527,13233.684417329092
8528,13233.684417329092
8529,13233.684417329092
8530,13233.684417329092
8531,13233.684417329092
8532,13233.684417329092
8533,13233.684417329092
8534,13233.684417329092
8535,13233.684417329092
8536,13233.684417329092
8537,13233.684417329092
8538,13233.684417329092
8539,13233.684417329092
8540,13233.684417329092
8541,13233.684417329092
8542,13233.684417329092
8543,13233.684417329092
8544,13233.684417329092
8545,13233.684417329092
8546,13233.684417329092
8547,13233.684417329092
8548,13233.684417329092
8549,13233.684417329092
8550,13233.684417329092
8551,13233.684417329092
8552,13233.684417329092
8553,13233.684417329092
8554,13233.684417329092
8555,13233.684417329092
8556,13233.684417329092
8557,13233.684417329092
8558,13233.684417329092
8559,13233.684417329092
8560,13233.684417329092
8561,13233.684417329092
8562,13233.684417329092
8563,13233.684417329092
8564,13233.684417329092
8565,13233.684417329092
8566,13233.684417329092
8567,13233.684417329092
8568,13233.684417329092
8569,13233.684417329092
8570,13233.684417329092
8571,13233.684417329092
8572,13233.684417329092
8573,13233.684417329092
8574,13233.684417329092
8575,13233.684417329092
8576,13233.684417329092
8577,13233.684417329092
8578,13233.684417329092
8579,13233.684417329092
8580,13233.684417329092
8581,13233.684417329092
8582,13233.684417329092
8583,13233.684417329092
8584,13233.684417329092
8585,13233.684417329092
8586,13233.684417329092
8587,13233.684417329092
8588,13233.684417329092
8589,13233.684417329092
8590,13233.684417329092
8591,13233.684417329092
8592,13233.684417329092
8593,13233.684417329092
8594,13233.684417329092
8595,13233.684417329092
8596,13233.684417329092
8597,13233.684417329092
8598,13233.684417329092
8599,13233.684417329092
8600,13233.684417329092
8601,13233.684417329092
8602,13233.684417329092
8603,13233.684417329092
8604,13233.684417329092
8605,13233.684417329092
8606,13233.684417329092
8607,13233.684417329092
8608,13233.684417329092
8609,13233.684417329092
8610,13233.684417329092
8611,13233.684417329092
8612,13233.684417329092
8613,13233.684417329092
8614,13233.684417329092
8615,13233.684417329092
8616,13233.684417329092
8617,13233.684417329092
8618,13233.684417329092
8619,13233.684417329092
8620,13233.684417329092
8621,13233.684417329092
8622,13233.684417329092
8623,13233.684417329092
8624,13233.684417329092
8625,13233.684417329092
8626,13233.684417329092
8627,13233.684417329092
8628,13233.684417329092
8629,13233.684417329092
8630,13233.684417329092
8631,13233.684417329092
8632,13233.684417329092
8633,13233.684417329092
8634,13233.684417329092
8635,13233.684417329092
8636,13233.684417329092
8637,13233.684417329092
8638,13233.684417329092
8639,13233.684417329092
8640,13233.684417329092
8641,13233.684417329092
8642,13233.684417329092
8643,13233.684417329092
8644,13233.684417329092
8645,13233.684417329092
8646,13233.684417329092
8647,13233.684417329092
8648,13233.684417329092
8649,13233.684417329092
8650,13233.684417329092
8651,13233.684417329092
8652,13233.684417329092
8653,13233.684417329092
8654,13233.684417329092
8655,13233.684417329092
8656,13233.684417329092
8657,13233.684417329092
8658,13233.684417329092
8659,13233.684417329092
8660,13233.684417329092
8661,13233.684417329092
8662,13233.684417329092
8663,13233.684417329092
8664,13233.684417329092
8665,13233.684417329092
8666,13233.684417329092
8667,13233.684417329092
8668,13233.684417329092
8669,13233.684417329092
8670,13233.684417329092
8671,13233.684417329092
8672,13233.684417329092
8673,13233.684417329092
8674,13233.684417329092
8675,13233.684417329092
8676,13233.684417329092
8677,13233.684417329092
8678,13233.684417329092
8679,13233.684417329092
8680,13233.684417329092
8681,13233.684417329092
8682,13233.684417329092
8683,13233.684417329092
8684,13233.684417329092
8685,13233.684417329092
8686,13233.684417329092
8687,13233.684417329092
8688,13233.684417329092
8689,13233.684417329092
8690,13233.684417329092
8691,13233.684417329092
8692,13233.684417329092
8693,13233.684417329092
8694,13233.684417329092
8695,13233.684417329092
8696,13233.684417329092
8697,13233.684417329092
8698,13233.684417329092
8699,13233.684417329092
8700,13233.684417329092
8701,13233.684417329092
8702,13233.684417329092
8703,13233.684417329092
8704,13233.684417329092
8705,13233.684417329092
8706,13233.684417329092
8707,13233.684417329092
8708,13233.684417329092
8709,13233.684417329092
8710,13233.684417329092
8711,13233.684417329092
8712,13233.684417329092
8713,13233.684417329092
8714,13233.684417329092
8715,13233.684417329092
8716,13233.684417329092
8717,13233.684417329092
8718,13233.684417329092
8719,13233.684417329092
8720,13233.684417329092
8721,13233.684417329092
8722,13233.684417329092
8723,13233.684417329092
8724,13233.684417329092
8725,13233.684417329092
8726,13233.684417329092
8727,13233.684417329092
8728,13233.684417329092
8729,13233.684417329092
8730,13233.684417329092
8731,13233.684417329092
8732,13233.684417329092
8733,13233.684417329092
8734,13233.684417329092
8735,13233.684417329092
8736,13233.684417329092
8737,13233.684417329092
8738,13233.684417329092
8739,13233.684417329092
8740,13233.684417329092
8741,13233.684417329092
8742,13233.684417329092
8743,13233.684417329092
8744,13233.684417329092
8745,13233.684417329092
8746,13233.684417329092
8747,13233.684417329092
8748,13233.684417329092
8749,13233.684417329092
8750,13233.684417329092
8751,13233.684417329092
8752,13233.684417329092
8753,13233.684417329092
8754,13233.684417329092
8755,13233.684417329092
8756,13233.684417329092
8757,13233.684417329092
8758,13233.684417329092
8759,13233.684417329092
8760,13233.684417329092
8761,13233.684417329092
8762,13233.684417329092
8763,13233.684417329092
8764,13233.684417329092
8765,13233.684417329092
8766,13233.684417329092
8767,13835.57050012526
8768,13835.57050012526
8769,13835.57050012526
8770,13835.57050012526
8771,13835.57050012526
8772,13835.57050012526
8773,13835.57050012526
8774,13835.57050012526
8775,13835.57050012526
8776,13835.57050012526
8777,13835.57050012526
8778,13835.57050012526
8779,13835.57050012526
8780,13835.57050012526
8781,13835.57050012526
8782,13835.57050012526
8783,13835.57050012526
8784,13835.57050012526
8785,13835.57050012526
8786,13835.57050012526
8787,13835.57050012526
8788,13835.57050012526
8789,13835.57050012526
8790,13835.57050012526
8791,13835.57050012526
8792,13835.57050012526
8793,13835.57050012526
8794,13835.57050012526
8795,13835.57050012526
8796,13835.57050012526
8797,13835.57050012526
8798,13835.57050012526
8799,13835.57050012526
8800,13835.57050012526
8801,13835.57050012526
8802,13835.57050012526
8803,13835.57050012526
8804,13835.57050012526
8805,13835.57050012526
8806,13835.57050012526
8807,13835.57050012526
8808,13835.57050012526
8809,13835.57050012526
8810,13835.57050012526
8811,13835.57050012526
8812,13835.57050012526
8813,13835.57050012526
8814,13835.57050012526
8815,13835.57050012526
8816,13835.57050012526
8817,13835.57050012526
8818,13835.57050012526
8819,13835.57050012526
8820,13835.57050012526
8821,13835.57050012526
8822,13835.57050012526
8823,13835.57050012526
8824,13835.57050012526
8825,13835.57050012526
8826,13835.57050012526
8827,13835.57050012526
8828,13835.57050012526
8829,13835.57050012526
8830,13835.57050012526
8831,13835.57050012526
8832,13835.57050012526
8833,13835.57050012526
8834,13835.57050012526
8835,13835.57050012526
8836,13835.57050012526
8837,13835.57050012526
8838,13835.57050012526
8839,13835.57050012526
8840,13835.57050012526
8841,13835.57050012526
8842,13835.57050012526
8843,13835.57050012526
8844,13835.57050012526
8845,13835.57050012526
8846,13835.57050012526
8847,13835.57050012526
8848,13835.57050012526
8849,13835.57050012526
8850,13835.57050012526
8851,13835.57050012526
8852,13835.57050012526
8853,13835.57050012526
8854,13835.57050012526
8855,13835.57050012526
8856,13835.57050012526
8857,13835.57050012526
8858,13835.57050012526
8859,13835.57050012526
8860,13835.57050012526
8861,13835.57050012526
8862,13835.57050012526
8863,13835.57050012526
8864,13835.57050012526
8865,13835.57050012526
8866,13835.57050012526
8867,13835.57050012526
8868,13835.57050012526
8869,13835.57050012526
8870,13835.57050012526
8871,13835.57050012526
8872,13835.57050012526
8873,13835.57050012526
8874,13835.57050012526
8875,13835.57050012526
8876,13835.57050012526
8877,13835.57050012526
8878,13835.57050012526
8879,13835.57050012526
8880,13835.57050012526
8881,13835.57050012526
8882,13835.57050012526
8883,13835.57050012526
8884,13835.57050012526
8885,13835.57050012526
8886,13835.57050012526
8887,13835.57050012526
8888,13835.57050012526
8889,13835.57050012526
8890,13835.57050012526
8891,13835.57050012526
8892,13835.57050012526
8893,13835.57050012526
8894,13835.57050012526
8895,13835.57050012526
8896,13835.57050012526
8897,13835.57050012526
8898,13835.57050012526
8899,13835.57050012526
8900,13835.57050012526
8901,13835.57050012526
8902,13835.57050012526
8903,13835.57050012526
8904,13835.57050012526
8905,13835.57050012526
8906,13835.57050012526
8907,13835.57050012526
8908,13835.57050012526
8909,13835.57050012526
8910,13835.57050012526
8911,13835.57050012526
8912,13835.57050012526
8913,13835.57050012526
8914,13835.57050012526
8915,13835.57050012526
8916,13835.57050012526
8917,13835.57050012526
8918,13835.57050012526
8919,13835.57050012526
8920,13835.57050012526
8921,13835.57050012526
8922,13835.57050012526
8923,13835.57050012526
8924,13835.57050012526
8925,13835.57050012526
8926,13835.57050012526
8927,13835.57050012526
8928,13835.57050012526
8929,13835.57050012526
8930,13835.57050012526
8931,13835.57050012526
8932,13835.57050012526
8933,13835.57050012526
8934,13835.57050012526
8935,13835.57050012526
8936,13835.57050012526
8937,13835.57050012526
8938,13835.57050012526
8939,13835.57050012526
8940,13835.57050012526
8941,13835.57050012526
8942,13835.57050012526
8943,13835.57050012526
8944,13835.57050012526
8945,13835.57050012526
8946,13835.57050012526
8947,13835.57050012526
8948,13835.57050012526
8949,13835.57050012526
8950,13835.57050012526
8951,13835.57050012526
8952,13835.57050012526
8953,13835.57050012526
8954,13835.57050012526
8955,13835.57050012526
8956,13835.57050012526
8957,13835.57050012526
8958,13835.57050012526
8959,13835.57050012526
8960,13835.57050012526
8961,13835.57050012526
8962,13835.57050012526
8963,13835.57050012526
8964,13835.57050012526
8965,13835.57050012526
8966,13835.57050012526
8967,13835.57050012526
8968,13835.57050012526
8969,13835.57050012526
8970,13835.57050012526
8971,13835.57050012526
8972,13835.57050012526
8973,13835.57050012526
8974,13835.57050012526
8975,13835.57050012526
8976,13835.57050012526
8977,13835.57050012526
8978,13835.57050012526
8979,13835.57050012526
8980,13835.57050012526
8981,13835.57050012526
8982,13835.57050012526
8983,13835.57050012526
8984,13835.57050012526
8985,13835.57050012526
8986,13835.57050012526
8987,13835.57050012526
8988,13835.57050012526
8989,13835.57050012526
8990,13835.57050012526
8991,13835.57050012526
8992,13835.57050012526
8993,13835.57050012526
8994,13835.57050012526
8995,13835.57050012526
8996,13835.57050012526
8997,13835.57050012526
8998,13835.57050012526
8999,13835.57050012526
9000,13835.57050012526
9001,13835.57050012526
9002,13835.57050012526
9003,13835.57050012526
9004,13835.57050012526
9005,13835.57050012526
9006,13835.57050012526
9007,13835.57050012526
9008,13835.57050012526
9009,13835.57050012526
9010,13835.57050012526
9011,13835.57050012526
9012,13835.57050012526
9013,13835.57050012526
9014,13835.57050012526
9015,13835.57050012526
9016,13835.57050012526
9017,13835.57050012526
9018,13835.57050012526
9019,13835.57050012526
9020,13835.57050012526
9021,13835.57050012526
9022,13835.57050012526
9023,13835.57050012526
9024,13835.57050012526
9025,13835.57050012526
9026,13835.57050012526
9027,13835.57050012526
9028,13835.57050012526
9029,13835.57050012526
9030,13835.57050012526
9031,13835.57050012526
9032,13835.57050012526
9033,13835.57050012526
9034,13835.57050012526
9035,13835.57050012526
9036,13835.57050012526
9037,13835.57050012526
9038,13835.57050012526
9039,13835.57050012526
9040,13835.57050012526
9041,13835.57050012526
9042,13835.57050012526
9043,13835.57050012526
9044,13835.57050012526
9045,13835.57050012526
9046,13835.57050012526
9047,13835.57050012526
9048,13835.57050012526
9049,13835.57050012526
9050,13835.57050012526
9051,13835.57050012526
9052,13835.57050012526
9053,13835.57050012526
9054,13835.57050012526
9055,13835.57050012526
9056,13835.57050012526
9057,13835.57050012526
9058,13835.57050012526
9059,13835.57050012526
9060,13835.57050012526
9061,13835.57050012526
9062,13835.57050012526
9063,13835.57050012526
9064,13835.57050012526
9065,13835.57050012526
9066,13835.57050012526
9067,13835.57050012526
9068,13835.57050012526
9069,13835.57050012526
9070,13835.57050012526
9071,13835.57050012526
9072,13835.57050012526
9073,13835.57050012526
9074,13835.57050012526
9075,13835.57050012526
9076,13835.57050012526
9077,13835.57050012526
9078,13835.57050012526
9079,13835.57050012526
9080,13835.57050012526
9081,13835.57050012526
9082,13835.57050012526
9083,13835.57050012526
9084,13835.57050012526
9085,13835.57050012526
9086,13835.57050012526
9087,13835.57050012526
9088,13835.57050012526
9089,13835.57050012526
9090,13835.57050012526
9091,13835.57050012526
9092,13835.57050012526
9093,13835.57050012526
9094,13835.57050012526
9095,13835.57050012526
9096,13835.57050012526
9097,13835.57050012526
9098,13835.57050012526
9099,13835.57050012526
9100,13835.57050012526
9101,13835.57050012526
9102,13835.57050012526
9103,13835.57050012526
9104,13835.57050012526
9105,13835.57050012526
9106,13835.57050012526
9107,13835.57050012526
9108,13835.57050012526
9109,13835.57050012526
9110,13835.57050012526
9111,13835.57050012526
9112,13835.57050012526
9113,13835.57050012526
9114,13835.57050012526
9115,13835.57050012526
9116,13835.57050012526
9117,13835.57050012526
9118,13835.57050012526
9119,13835.57050012526
9120,13835.57050012526
9121,13835.57050012526
9122,13835.57050012526
9123,13835.57050012526
9124,13835.57050012526
9125,13835.57050012526
9126,13835.57050012526
9127,13835.57050012526
9128,13835.57050012526
9129,13835.57050012526
9130,13835.57050012526
9131,13835.57050012526
9132,13835.57050012526
9133,13835.57050012526
9134,13835.57050012526
9135,13835.57050012526
9136,13835.57050012526
9137,13835.57050012526
9138,13835.57050012526
9139,13835.57050012526
9140,13835.57050012526
9141,13835.57050012526
9142,13835.57050012526
9143,13835.57050012526
9144,13835.57050012526
9145,13835.57050012526
9146,13835.57050012526
9147,13835.57050012526
9148,13835.57050012526
9149,13835.57050012526
9150,13835.57050012526
9151,13835.57050012526
9152,13835.57050012526
9153,13835.57050012526
9154,13835.57050012526
9155,13835.57050012526
9156,13835.57050012526
9157,13835.57050012526
9158,13835.57050012526
9159,13835.57050012526
9160,13835.57050012526
9161,13835.57050012526
9162,13835.57050012526
9163,13835.57050012526
9164,13835.57050012526
9165,13835.57050012526
9166,13835.57050012526
9167,13835.57050012526
9168,13835.57050012526
9169,13835.57050012526
9170,13835.57050012526
9171,13835.57050012526
9172,13835.57050012526
9173,13835.57050012526
9174,13835.57050012526
9175,13835.57050012526
9176,13835.57050012526
9177,13835.57050012526
9178,13835.57050012526
