7645,7711.28441419801
7646,7711.28441419801
7647,7711.28441419801
7648,7711.28441419801
7649,7711.28441419801
7650,7711.28441419801
7651,7711.28441419801
7652,7711.28441419801
7653,7711.28441419801
7654,7711.28441419801
7655,7711.28441419801
7656,7711.28441419801
7657,7711.28441419801
7658,7711.28441419801
7659,7711.28441419801
7660,7711.28441419801
7661,7711.28441419801
7662,7711.28441419801
7663,7711.28441419801
7664,7711.28441419801
7665,7711.28441419801
7666,7711.28441419801
7667,7711.28441419801
7668,7711.28441419801
7669,7711.28441419801
7670,7711.28441419801
7671,7711.28441419801
7672,7711.28441419801
7673,7711.28441419801
7674,7711.28441419801
7675,7711.28441419801
7676,7711.28441419801
7677,7711.28441419801
7678,7711.28441419801
7679,7711.28441419801
7680,7711.28441419801
7681,7711.28441419801
7682,7711.28441419801
7683,7711.28441419801
7684,7711.28441419801
7685,7711.28441419801
7686,7711.28441419801
7687,7711.28441419801
7688,7711.28441419801
7689,7711.28441419801
7690,7711.28441419801
7691,7711.28441419801
7692,7711.28441419801
7693,7711.28441419801
7694,7711.28441419801
7695,7711.28441419801
7696,7711.28441419801
7697,7711.28441419801
7698,7711.28441419801
7699,7711.28441419801
7700,7711.28441419801
7701,7711.28441419801
7702,7711.28441419801
7703,7711.28441419801
7704,7711.28441419801
7705,7711.28441419801
7706,7711.28441419801
7707,7711.28441419801
7708,7711.28441419801
7709,7711.28441419801
7710,7711.28441419801
7711,7711.28441419801
7712,7711.28441419801
7713,7711.28441419801
7714,7711.28441419801
7715,7711.28441419801
7716,7711.28441419801
7717,7711.28441419801
7718,7711.28441419801
7719,7711.28441419801
7720,7711.28441419801
7721,7711.28441419801
7722,7711.28441419801
7723,7711.590124170662
7724,7711.590124170662
7725,7711.590124170662
7726,7711.590124170662
7727,7711.590124170662
7728,7711.590124170662
7729,7711.590124170662
7730,7711.590124170662
7731,7711.590124170662
7732,7711.590124170662
7733,7711.590124170662
7734,7711.590124170662
7735,7711.590124170662
7736,7711.590124170662
7737,7711.590124170662
7738,7711.590124170662
7739,7711.590124170662
7740,7711.590124170662
7741,7711.590124170662
7742,7711.590124170662
7743,7711.590124170662
7744,7711.590124170662
7745,7711.590124170662
7746,7711.590124170662
7747,7711.590124170662
7748,7711.590124170662
7749,7711.590124170662
7750,7711.590124170662
7751,7711.590124170662
7752,7711.590124170662
7753,7711.590124170662
7754,7711.590124170662
7755,7711.590124170662
7756,7711.590124170662
7757,7711.590124170662
7758,7711.590124170662
7759,7711.590124170662
7760,7711.590124170662
7761,7711.590124170662
7762,7711.590124170662
7763,7718.298243772578
7764,7718.298243772578
7765,7718.298243772578
7766,7718.298243772578
7767,7718.298243772578
7768,7718.298243772578
7769,7733.798757764972
7770,7733.798757764972
7771,7733.798757764972
7772,7733.798757764972
7773,7733.798757764972
7774,7733.798757764972
7775,7733.798757764972
7776,7733.798757764972
7777,7733.798757764972
7778,7733.798757764972
7779,7733.798757764972
7780,7733.798757764972
7781,7733.798757764972
7782,7749.587370508436
7783,7749.587370508436
7784,7749.587370508436
7785,7761.906971476915
7786,7761.906971476915
7787,7761.906971476915
7788,7761.906971476915
7789,7761.906971476915
7790,7761.906971476915
7791,7761.906971476915
7792,7761.906971476915
7793,7761.906971476915
7794,7813.833856078035
7795,7813.833856078035
7796,7813.833856078035
7797,7813.833856078035
7798,7813.833856078035
7799,7813.833856078035
7800,7813.833856078035
7801,7813.833856078035
7802,7813.833856078035
7803,7813.833856078035
7804,7813.833856078035
7805,7813.833856078035
7806,7813.833856078035
7807,7813.833856078035
7808,7813.833856078035
7809,7832.909079956372
7810,7832.909079956372
7811,7832.909079956372
7812,7832.909079956372
7813,7832.909079956372
7814,7832.909079956372
7815,7832.909079956372
7816,7832.909079956372
7817,7832.909079956372
7818,7851.779287845081
7819,7851.779287845081
7820,7851.779287845081
7821,7851.779287845081
7822,7851.779287845081
7823,7851.779287845081
7824,7851.779287845081
7825,7851.779287845081
7826,7851.779287845081
7827,7851.779287845081
7828,7851.779287845081
7829,7851.779287845081
7830,7851.779287845081
7831,7851.779287845081
7832,7851.779287845081
7833,7851.779287845081
7834,7851.779287845081
7835,7851.779287845081
7836,7851.779287845081
7837,7851.779287845081
7838,7851.779287845081
7839,7851.779287845081
7840,7851.779287845081
7841,7851.779287845081
7842,7851.779287845081
7843,7851.779287845081
7844,7851.779287845081
7845,7851.779287845081
7846,7851.779287845081
7847,7851.779287845081
7848,7851.779287845081
7849,7851.779287845081
7850,7891.649142435352
7851,7891.649142435352
7852,7891.649142435352
7853,7891.649142435352
7854,7891.649142435352
7855,7891.649142435352
7856,7891.649142435352
7857,7891.649142435352
7858,7891.649142435352
7859,7891.649142435352
7860,7895.324624050689
7861,7895.324624050689
7862,7895.324624050689
7863,7895.324624050689
7864,7895.324624050689
7865,7895.324624050689
7866,7895.324624050689
7867,7895.324624050689
7868,7895.324624050689
7869,7909.646916313243
7870,7909.646916313243
7871,7909.646916313243
7872,7909.646916313243
7873,7909.646916313243
7874,7909.646916313243
7875,7909.646916313243
7876,7909.646916313243
7877,7909.646916313243
7878,7909.646916313243
7879,7909.646916313243
7880,7909.646916313243
7881,7909.646916313243
7882,7909.646916313243
7883,7909.646916313243
7884,7909.646916313243
7885,7909.646916313243
7886,7909.646916313243
7887,7909.646916313243
7888,7909.646916313243
7889,7909.646916313243
7890,7909.646916313243
7891,7909.646916313243
7892,7909.646916313243
7893,7909.646916313243
7894,7909.646916313243
7895,7909.646916313243
7896,7909.646916313243
7897,7909.646916313243
7898,7909.646916313243
7899,7909.646916313243
7900,7909.646916313243
7901,7909.646916313243
7902,7909.646916313243
7903,7909.646916313243
7904,7909.646916313243
7905,7909.646916313243
7906,7909.646916313243
7907,7909.646916313243
7908,7909.646916313243
7909,7909.646916313243
7910,7909.646916313243
7911,7909.646916313243
7912,7909.646916313243
7913,7909.646916313243
7914,7909.646916313243
7915,7909.646916313243
7916,7909.646916313243
7917,7909.646916313243
7918,7909.646916313243
7919,7909.646916313243
7920,7909.646916313243
7921,7909.646916313243
7922,7909.646916313243
7923,7909.646916313243
7924,7909.646916313243
7925,7909.646916313243
7926,7922.523796404758
7927,7922.523796404758
7928,7922.523796404758
7929,7922.523796404758
7930,7922.523796404758
7931,7922.523796404758
7932,7922.523796404758
7933,7922.523796404758
7934,7922.523796404758
7935,7922.523796404758
7936,7922.523796404758
7937,7922.523796404758
7938,7922.523796404758
7939,7922.523796404758
7940,7922.523796404758
7941,7922.523796404758
7942,7922.523796404758
7943,7922.523796404758
7944,7922.523796404758
7945,7922.523796404758
7946,7922.523796404758
7947,7922.523796404758
7948,7922.523796404758
7949,7922.523796404758
7950,7922.523796404758
7951,7922.523796404758
7952,7922.523796404758
7953,7922.523796404758
7954,7922.523796404758
7955,7922.523796404758
7956,7922.523796404758
7957,7922.523796404758
7958,7922.523796404758
7959,7922.523796404758
7960,7922.523796404758
7961,7922.523796404758
7962,7922.523796404758
7963,7922.523796404758
7964,7922.523796404758
7965,7922.523796404758
7966,7922.523796404758
7967,7922.523796404758
7968,7922.523796404758
7969,7922.523796404758
7970,7922.523796404758
7971,7922.523796404758
7972,7922.523796404758
7973,7922.523796404758
7974,7922.523796404758
7975,7922.523796404758
7976,7955.529489955724
7977,7955.529489955724
7978,7955.529489955724
7979,7955.529489955724
7980,7955.529489955724
7981,7955.529489955724
7982,7955.529489955724
7983,7955.529489955724
7984,7955.529489955724
7985,7955.529489955724
7986,7955.529489955724
7987,7955.529489955724
7988,7955.529489955724
7989,7955.529489955724
7990,7955.529489955724
7991,7955.529489955724
7992,7955.529489955724
7993,7955.529489955724
7994,7955.529489955724
7995,7955.529489955724
7996,7955.529489955724
7997,7955.529489955724
7998,7955.529489955724
7999,7955.529489955724
8000,7955.529489955724
8001,7955.529489955724
8002,7955.529489955724
8003,7955.529489955724
8004,7955.529489955724
8005,7955.529489955724
8006,7955.529489955724
8007,7955.529489955724
8008,7955.529489955724
8009,7955.529489955724
8010,7955.529489955724
8011,7955.529489955724
8012,7955.529489955724
8013,7955.529489955724
8014,7955.529489955724
8015,7955.529489955724
8016,7955.529489955724
8017,7955.529489955724
8018,7955.529489955724
8019,7955.529489955724
8020,7955.529489955724
8021,7955.529489955724
8022,7955.529489955724
8023,7955.529489955724
8024,7955.529489955724
8025,7955.529489955724
8026,7955.529489955724
8027,7955.529489955724
8028,7955.529489955724
8029,7955.529489955724
8030,7955.529489955724
8031,7955.529489955724
8032,7955.529489955724
8033,7955.529489955724
8034,7955.529489955724
8035,7955.529489955724
8036,7955.529489955724
8037,7955.529489955724
8038,7955.529489955724
8039,7955.529489955724
8040,7955.529489955724
8041,7955.529489955724
8042,7955.529489955724
8043,7955.529489955724
8044,7955.529489955724
8045,7955.529489955724
8046,7955.529489955724
8047,7955.529489955724
8048,7955.529489955724
8049,7955.529489955724
8050,7955.529489955724
8051,8022.894154863579
8052,8022.894154863579
8053,8032.798273419694
8054,8032.798273419694
8055,8032.798273419694
8056,8032.798273419694
8057,8032.798273419694
8058,8032.798273419694
8059,8032.798273419694
8060,8032.798273419694
8061,8032.798273419694
8062,8032.798273419694
8063,8032.798273419694
8064,8032.798273419694
8065,8035.604448589073
8066,8035.604448589073
8067,8035.604448589073
8068,8035.604448589073
8069,8035.604448589073
8070,8035.604448589073
8071,8035.604448589073
8072,8035.604448589073
8073,8035.604448589073
8074,8035.604448589073
8075,8035.604448589073
8076,8035.604448589073
8077,8035.604448589073
8078,8035.604448589073
8079,8035.604448589073
8080,8035.604448589073
8081,8035.604448589073
8082,8035.604448589073
8083,8035.604448589073
8084,8035.604448589073
8085,8035.604448589073
8086,8035.604448589073
8087,8035.604448589073
8088,8035.604448589073
8089,8035.604448589073
8090,8035.604448589073
8091,8035.604448589073
8092,8035.604448589073
8093,8035.604448589073
8094,8035.604448589073
8095,8035.604448589073
8096,8035.604448589073
8097,8035.604448589073
8098,8035.604448589073
8099,8035.604448589073
8100,8035.604448589073
8101,8035.604448589073
8102,8035.604448589073
8103,8035.604448589073
8104,8035.604448589073
8105,8035.604448589073
8106,8035.604448589073
8107,8035.604448589073
8108,8035.604448589073
8109,8035.604448589073
8110,8035.604448589073
8111,8035.604448589073
8112,8035.604448589073
8113,8035.604448589073
8114,8035.604448589073
8115,8035.604448589073
8116,8035.604448589073
8117,8046.330535954227
8118,8046.330535954227
8119,8046.330535954227
8120,8046.330535954227
8121,8046.330535954227
8122,8046.330535954227
8123,8046.330535954227
8124,8046.330535954227
8125,8046.330535954227
8126,8046.330535954227
8127,8046.330535954227
8128,8046.330535954227
8129,8046.330535954227
8130,8046.330535954227
8131,8046.330535954227
8132,8046.330535954227
8133,8046.330535954227
8134,8054.950822498567
8135,8054.950822498567
8136,8054.950822498567
8137,8054.950822498567
8138,8081.444568706716
8139,8081.444568706716
8140,8081.444568706716
8141,8081.444568706716
8142,8081.444568706716
8143,8081.444568706716
8144,8081.444568706716
8145,8081.444568706716
8146,8081.444568706716
8147,8081.444568706716
8148,8081.444568706716
8149,8081.444568706716
8150,8081.444568706716
8151,8081.444568706716
8152,8081.444568706716
8153,8081.444568706716
8154,8081.444568706716
8155,8081.444568706716
8156,8081.444568706716
8157,8081.444568706716
8158,8081.444568706716
8159,8081.444568706716
8160,8081.444568706716
8161,8081.444568706716
8162,8081.444568706716
8163,8081.444568706716
8164,8081.444568706716
8165,8081.444568706716
8166,8081.444568706716
8167,8081.444568706716
8168,8081.444568706716
8169,8081.444568706716
8170,8081.444568706716
8171,8081.444568706716
8172,8081.444568706716
8173,8081.444568706716
8174,8081.444568706716
8175,8081.444568706716
8176,8081.444568706716
8177,8081.444568706716
8178,8081.444568706716
8179,8097.453432876075
8180,8097.453432876075
8181,8097.453432876075
8182,8097.453432876075
8183,8097.453432876075
8184,8097.453432876075
8185,8097.453432876075
8186,8097.453432876075
8187,8097.453432876075
8188,8097.453432876075
8189,8097.453432876075
8190,8097.453432876075
8191,8097.453432876075
8192,8097.453432876075
8193,8097.453432876075
8194,8097.453432876075
8195,8097.453432876075
8196,8097.453432876075
8197,8097.453432876075
8198,8097.453432876075
8199,8097.453432876075
8200,8097.453432876075
8201,8097.453432876075
8202,8097.453432876075
8203,8097.453432876075
8204,8097.453432876075
8205,8097.453432876075
8206,8097.453432876075
8207,8097.453432876075
8208,8097.453432876075
8209,8097.453432876075
8210,8097.453432876075
8211,8097.453432876075
8212,8097.453432876075
8213,8097.453432876075
8214,8097.453432876075
8215,8097.453432876075
8216,8097.453432876075
8217,8097.453432876075
8218,8097.453432876075
8219,8097.453432876075
8220,8113.753005475195
8221,8113.753005475195
8222,8113.753005475195
8223,8113.753005475195
8224,8113.753005475195
8225,8113.753005475195
8226,8113.753005475195
8227,8113.753005475195
8228,8113.753005475195
8229,8113.753005475195
8230,8113.753005475195
8231,8113.753005475195
8232,8113.753005475195
8233,8113.753005475195
8234,8113.753005475195
8235,8113.753005475195
8236,8113.753005475195
8237,8113.753005475195
8238,8113.753005475195
8239,8113.753005475195
8240,8113.753005475195
8241,8121.248747942172
8242,8121.248747942172
8243,8121.248747942172
8244,8121.248747942172
8245,8121.248747942172
8246,8121.248747942172
8247,8121.248747942172
8248,8121.248747942172
8249,8121.248747942172
8250,8121.248747942172
8251,8121.248747942172
8252,8121.248747942172
8253,8121.248747942172
8254,8121.248747942172
8255,8121.248747942172
8256,8121.248747942172
8257,8121.248747942172
8258,8121.248747942172
8259,8145.534417711818
8260,8145.534417711818
8261,8188.982766598106
8262,8188.982766598106
8263,8188.982766598106
8264,8208.398975291666
8265,8208.398975291666
8266,8208.398975291666
8267,8208.398975291666
8268,8208.398975291666
8269,8208.398975291666
8270,8208.398975291666
8271,8210.268432832701
8272,8210.268432832701
8273,8210.268432832701
8274,8210.268432832701
8275,8210.268432832701
8276,8210.268432832701
8277,8210.268432832701
8278,8210.268432832701
8279,8210.268432832701
8280,8210.268432832701
8281,8210.268432832701
8282,8210.268432832701
8283,8210.268432832701
8284,8210.268432832701
8285,8210.268432832701
8286,8210.268432832701
8287,8210.268432832701
8288,8210.268432832701
8289,8210.268432832701
8290,8210.268432832701
8291,8216.29268141555
8292,8216.29268141555
8293,8216.29268141555
8294,8216.29268141555
8295,8216.29268141555
8296,8216.29268141555
8297,8216.29268141555
8298,8216.29268141555
8299,8216.29268141555
8300,8234.276990445367
8301,8239.380810176257
8302,8239.380810176257
8303,8239.380810176257
8304,8239.380810176257
8305,8239.380810176257
8306,8239.380810176257
8307,8239.380810176257
8308,8239.380810176257
8309,8239.380810176257
8310,8239.380810176257
8311,8239.380810176257
8312,8239.380810176257
8313,8255.383901007055
8314,8255.383901007055
8315,8288.166096217747
8316,8288.166096217747
8317,8288.166096217747
8318,8288.166096217747
8319,8288.166096217747
8320,8288.166096217747
8321,8288.166096217747
8322,8288.166096217747
8323,8288.166096217747
8324,8288.166096217747
8325,8288.166096217747
8326,8288.166096217747
8327,8288.166096217747
8328,8288.166096217747
8329,8288.166096217747
8330,8288.166096217747
8331,8288.166096217747
8332,8288.166096217747
8333,8288.166096217747
8334,8288.166096217747
8335,8305.844910663596
8336,8305.844910663596
8337,8305.844910663596
8338,8305.844910663596
8339,8305.844910663596
8340,8305.844910663596
8341,8305.844910663596
8342,8305.844910663596
8343,8305.844910663596
8344,8305.844910663596
8345,8305.844910663596
8346,8385.801313170414
8347,8385.801313170414
8348,8385.801313170414
8349,8385.801313170414
8350,8385.801313170414
8351,8385.801313170414
8352,8399.832521742117
8353,8399.832521742117
8354,8399.832521742117
8355,8405.70716217726
8356,8405.70716217726
8357,8405.70716217726
8358,8489.476156398674
8359,8489.476156398674
8360,8489.476156398674
8361,8489.476156398674
8362,8489.476156398674
8363,8489.476156398674
8364,8489.476156398674
8365,8489.476156398674
8366,8489.476156398674
8367,8493.073896459244
8368,8493.073896459244
8369,8493.073896459244
8370,8493.073896459244
8371,8493.073896459244
8372,8493.073896459244
8373,8493.073896459244
8374,8493.073896459244
8375,8493.073896459244
8376,8493.073896459244
8377,8493.073896459244
8378,8493.073896459244
8379,8493.073896459244
8380,8493.073896459244
8381,8523.09835985557
8382,8523.09835985557
8383,8523.09835985557
8384,8523.09835985557
8385,8523.09835985557
8386,8523.09835985557
8387,8523.09835985557
8388,8523.09835985557
8389,8547.918075112819
8390,8547.918075112819
8391,8547.918075112819
8392,8547.918075112819
8393,8547.918075112819
8394,8547.918075112819
8395,8547.918075112819
8396,8547.918075112819
8397,8547.918075112819
8398,8585.248249087414
8399,8585.248249087414
8400,8585.248249087414
8401,8585.248249087414
8402,8585.248249087414
8403,8585.248249087414
8404,8585.248249087414
8405,8585.248249087414
8406,8585.248249087414
8407,8585.248249087414
8408,8585.248249087414
8409,8585.248249087414
8410,8585.248249087414
8411,8585.248249087414
8412,8585.248249087414
8413,8585.248249087414
8414,8585.248249087414
8415,8585.248249087414
8416,8585.248249087414
8417,8585.248249087414
8418,8585.248249087414
8419,8585.248249087414
8420,8585.248249087414
8421,8585.248249087414
8422,8585.248249087414
8423,8585.248249087414
8424,8585.248249087414
8425,8585.248249087414
8426,8585.248249087414
8427,8585.248249087414
8428,8585.248249087414
8429,8585.248249087414
8430,8585.248249087414
8431,8605.62701216572
8432,8605.62701216572
8433,8605.62701216572
8434,8605.62701216572
8435,8605.62701216572
8436,8605.62701216572
8437,8605.62701216572
8438,8605.62701216572
8439,8605.62701216572
8440,8605.62701216572
8441,8605.62701216572
8442,8605.62701216572
8443,8605.62701216572
8444,8605.62701216572
8445,8605.62701216572
8446,8605.62701216572
8447,8605.62701216572
8448,8605.62701216572
8449,8605.62701216572
8450,8605.62701216572
8451,8605.62701216572
8452,8605.62701216572
8453,8605.62701216572
8454,8605.62701216572
8455,8605.62701216572
8456,8605.62701216572
8457,8605.62701216572
8458,8605.62701216572
8459,8605.62701216572
8460,8605.62701216572
8461,8605.62701216572
8462,8605.62701216572
8463,8605.62701216572
8464,8605.62701216572
8465,8605.62701216572
8466,8605.62701216572
8467,8605.62701216572
8468,8605.62701216572
8469,8605.62701216572
8470,8605.62701216572
8471,8605.62701216572
8472,8605.62701216572
8473,8605.62701216572
8474,8637.12459325133
8475,8637.12459325133
8476,8637.12459325133
8477,8637.12459325133
8478,8637.12459325133
8479,8637.12459325133
8480,8637.12459325133
8481,8637.12459325133
8482,8637.12459325133
8483,8637.12459325133
8484,8637.12459325133
8485,8637.12459325133
8486,8637.12459325133
8487,8637.12459325133
8488,8637.12459325133
8489,8637.12459325133
8490,8637.12459325133
8491,8637.12459325133
8492,8637.12459325133
8493,8637.12459325133
8494,8637.12459325133
8495,8656.9541949351
8496,8656.9541949351
8497,8656.9541949351
8498,8656.9541949351
8499,8656.9541949351
8500,8656.9541949351
8501,8656.9541949351
8502,8656.9541949351
8503,8656.9541949351
8504,8656.9541949351
8505,8656.9541949351
8506,8675.410133242203
8507,8675.410133242203
8508,8675.410133242203
8509,8675.410133242203
8510,8675.410133242203
8511,8675.410133242203
8512,8675.410133242203
8513,8675.410133242203
8514,8675.410133242203
8515,8675.410133242203
8516,8675.410133242203
8517,8747.400709855174
8518,8747.400709855174
8519,8747.400709855174
8520,8747.400709855174
8521,8747.400709855174
8522,8747.400709855174
8523,8747.400709855174
8524,8747.400709855174
8525,8747.400709855174
8526,8747.400709855174
8527,8747.400709855174
8528,8747.400709855174
8529,8747.400709855174
8530,8747.400709855174
8531,8747.400709855174
8532,8747.400709855174
8533,8747.400709855174
8534,8747.400709855174
8535,8747.400709855174
8536,8747.400709855174
8537,8747.400709855174
8538,8747.400709855174
8539,8747.400709855174
8540,8747.400709855174
8541,8747.400709855174
8542,8747.400709855174
8543,8747.400709855174
8544,8747.400709855174
8545,8747.400709855174
8546,8747.400709855174
8547,8747.400709855174
8548,8747.400709855174
8549,8747.400709855174
8550,8747.400709855174
8551,8747.400709855174
8552,8747.400709855174
8553,8747.400709855174
8554,8747.400709855174
8555,8747.400709855174
8556,8747.400709855174
8557,8747.400709855174
8558,8747.400709855174
8559,8747.400709855174
8560,8747.400709855174
8561,8747.400709855174
8562,8747.400709855174
8563,8747.400709855174
8564,8747.400709855174
8565,8747.400709855174
8566,8788.886247764982
8567,8788.886247764982
8568,8788.886247764982
8569,8788.886247764982
8570,8788.886247764982
8571,8788.886247764982
8572,8788.886247764982
8573,8788.886247764982
8574,8788.886247764982
8575,8788.886247764982
8576,8788.886247764982
8577,8788.886247764982
8578,8788.886247764982
8579,8788.886247764982
8580,8788.886247764982
8581,8788.886247764982
8582,8788.886247764982
8583,8788.886247764982
8584,8788.886247764982
8585,8788.886247764982
8586,8788.886247764982
8587,8788.886247764982
8588,8788.886247764982
8589,8788.886247764982
8590,8788.886247764982
8591,8788.886247764982
8592,8788.886247764982
8593,8788.886247764982
8594,8788.886247764982
8595,8788.886247764982
8596,8788.886247764982
8597,8788.886247764982
8598,8788.886247764982
8599,8788.886247764982
8600,8788.886247764982
8601,8788.886247764982
8602,8808.303629614258
8603,8808.303629614258
8604,8808.303629614258
8605,8808.303629614258
8606,8808.303629614258
8607,8808.303629614258
8608,8808.303629614258
8609,8808.303629614258
8610,8808.303629614258
8611,8808.303629614258
8612,8808.303629614258
8613,8808.303629614258
8614,8808.303629614258
8615,8808.303629614258
8616,8808.303629614258
8617,8808.303629614258
8618,8808.303629614258
8619,8808.303629614258
8620,8815.576165262404
8621,8815.576165262404
8622,8815.576165262404
8623,8815.576165262404
8624,8815.576165262404
8625,8815.576165262404
8626,8815.576165262404
8627,8815.576165262404
8628,8815.576165262404
8629,8815.576165262404
8630,8815.576165262404
8631,8815.576165262404
8632,8815.576165262404
8633,8815.576165262404
8634,8815.576165262404
8635,8815.576165262404
8636,8815.576165262404
8637,8815.576165262404
8638,8815.576165262404
8639,8815.576165262404
8640,8815.576165262404
8641,8815.576165262404
8642,8817.769196519488
8643,8863.12816868428
8644,8863.12816868428
8645,8863.12816868428
8646,8863.12816868428
8647,8863.12816868428
8648,8863.12816868428
8649,8863.12816868428
8650,8863.12816868428
8651,8863.12816868428
8652,8863.12816868428
8653,8863.12816868428
8654,8863.12816868428
8655,8863.12816868428
8656,8863.12816868428
8657,8863.12816868428
8658,8863.12816868428
8659,8863.12816868428
8660,8863.12816868428
8661,8863.12816868428
8662,8863.12816868428
8663,8863.12816868428
8664,8863.12816868428
8665,8863.12816868428
8666,8863.12816868428
8667,8863.12816868428
8668,8885.384831460198
8669,8885.384831460198
8670,8885.384831460198
8671,8885.384831460198
8672,8885.384831460198
8673,8885.384831460198
8674,8885.384831460198
8675,8885.384831460198
8676,8885.384831460198
8677,8885.384831460198
8678,8885.384831460198
8679,8885.384831460198
8680,8885.384831460198
8681,8885.384831460198
8682,8885.384831460198
8683,8885.384831460198
8684,8885.384831460198
8685,8885.384831460198
8686,8885.384831460198
8687,8885.384831460198
8688,8885.384831460198
8689,8885.384831460198
8690,8885.384831460198
8691,8885.384831460198
8692,8885.384831460198
8693,8885.384831460198
8694,8885.384831460198
8695,8887.130547981793
8696,8887.130547981793
8697,8887.130547981793
8698,8887.130547981793
8699,8887.130547981793
8700,8887.130547981793
8701,8887.130547981793
8702,8887.130547981793
8703,8887.130547981793
8704,8887.130547981793
8705,8887.130547981793
8706,8887.130547981793
8707,8887.130547981793
8708,8912.766198017871
8709,8912.766198017871
8710,8912.766198017871
8711,8912.766198017871
8712,8912.766198017871
8713,8912.766198017871
8714,8912.766198017871
8715,8912.766198017871
8716,8912.766198017871
8717,8912.766198017871
8718,8912.766198017871
8719,8912.766198017871
8720,8912.766198017871
8721,8912.766198017871
8722,8912.766198017871
8723,8912.766198017871
8724,8912.766198017871
8725,8912.766198017871
8726,8912.766198017871
8727,8912.766198017871
8728,8912.766198017871
8729,8912.766198017871
8730,8912.766198017871
8731,8912.766198017871
8732,8912.766198017871
8733,8912.766198017871
8734,8912.766198017871
8735,8912.766198017871
8736,8912.766198017871
8737,8912.766198017871
8738,8912.766198017871
8739,8912.766198017871
8740,8912.766198017871
8741,8912.766198017871
8742,8912.766198017871
8743,8912.766198017871
8744,8912.766198017871
8745,8912.766198017871
8746,8912.766198017871
8747,8912.766198017871
8748,8918.573789922819
8749,8918.573789922819
8750,8918.573789922819
8751,8918.573789922819
8752,8918.573789922819
8753,8918.573789922819
8754,8918.573789922819
8755,8918.573789922819
8756,8918.573789922819
8757,8918.573789922819
8758,8918.573789922819
8759,8918.573789922819
8760,8918.573789922819
8761,8918.573789922819
8762,8918.573789922819
8763,8918.573789922819
8764,8918.573789922819
8765,8918.573789922819
8766,8918.573789922819
8767,8923.249174654926
8768,8923.249174654926
8769,8923.249174654926
8770,8923.249174654926
8771,8923.249174654926
8772,8923.249174654926
8773,8923.249174654926
8774,8923.249174654926
8775,8923.249174654926
8776,8923.249174654926
8777,8923.249174654926
8778,8923.249174654926
8779,8923.249174654926
8780,8923.249174654926
8781,8923.249174654926
8782,8923.249174654926
8783,8923.249174654926
8784,8923.249174654926
8785,8923.249174654926
8786,8923.249174654926
8787,8923.249174654926
8788,8923.249174654926
8789,8923.249174654926
8790,8993.514792111468
8791,8993.514792111468
8792,8993.514792111468
8793,8993.514792111468
8794,8993.514792111468
8795,8993.514792111468
8796,8993.514792111468
8797,8993.514792111468
8798,8993.514792111468
8799,8993.514792111468
8800,8993.514792111468
8801,8993.514792111468
8802,8993.514792111468
8803,8993.514792111468
8804,8993.514792111468
8805,8993.514792111468
8806,8993.514792111468
8807,8993.514792111468
8808,8993.514792111468
8809,8993.514792111468
8810,8993.514792111468
8811,8993.514792111468
8812,8993.514792111468
8813,8993.514792111468
8814,8993.514792111468
8815,8993.514792111468
8816,8993.514792111468
8817,8993.514792111468
8818,8993.514792111468
8819,8993.514792111468
8820,8993.514792111468
8821,8993.514792111468
8822,8993.514792111468
8823,8993.514792111468
8824,8993.514792111468
8825,8993.514792111468
8826,8993.514792111468
8827,8993.514792111468
8828,8993.514792111468
8829,8993.514792111468
8830,8993.514792111468
8831,8993.514792111468
8832,8993.514792111468
8833,8993.514792111468
8834,8993.514792111468
8835,8993.514792111468
8836,8993.514792111468
8837,8993.514792111468
8838,8993.514792111468
8839,8996.148699181862
8840,8996.148699181862
8841,8996.148699181862
8842,8996.148699181862
8843,8996.148699181862
8844,8996.148699181862
8845,8996.148699181862
8846,8996.148699181862
8847,8996.148699181862
8848,8996.148699181862
8849,8996.148699181862
8850,8996.148699181862
8851,8996.148699181862
8852,8996.148699181862
8853,8996.148699181862
8854,8996.148699181862
8855,8996.148699181862
8856,8996.148699181862
8857,8996.148699181862
8858,8996.148699181862
8859,8996.148699181862
8860,8996.148699181862
8861,8996.148699181862
8862,8996.148699181862
8863,8996.148699181862
8864,8996.148699181862
8865,8996.148699181862
8866,8996.148699181862
8867,8996.148699181862
8868,8996.148699181862
8869,8996.148699181862
8870,8996.148699181862
8871,8996.148699181862
8872,8996.148699181862
8873,8996.148699181862
8874,8996.148699181862
8875,8996.148699181862
8876,8996.148699181862
8877,8996.148699181862
8878,8996.148699181862
8879,8996.148699181862
8880,8996.148699181862
8881,8996.148699181862
8882,8996.148699181862
8883,8996.148699181862
8884,8996.148699181862
8885,8996.148699181862
8886,8996.148699181862
8887,8996.148699181862
8888,8996.148699181862
8889,8996.148699181862
8890,8996.148699181862
8891,8996.148699181862
8892,8996.148699181862
8893,8996.148699181862
8894,8996.148699181862
8895,8996.148699181862
8896,8996.148699181862
8897,8996.148699181862
8898,8996.148699181862
8899,8996.148699181862
8900,8996.148699181862
8901,8996.148699181862
8902,8996.148699181862
8903,9006.20151091067
8904,9006.20151091067
8905,9006.20151091067
8906,9006.20151091067
8907,9006.20151091067
8908,9006.20151091067
8909,9006.20151091067
8910,9006.20151091067
8911,9006.20151091067
8912,9006.20151091067
8913,9006.20151091067
8914,9006.20151091067
8915,9006.20151091067
8916,9025.469641218655
