8038,7431.313254367256
8039,7431.313254367256
8040,7431.313254367256
8041,7431.313254367256
8042,7431.313254367256
8043,7431.313254367256
8044,7431.313254367256
8045,7431.313254367256
8046,7431.313254367256
8047,7431.313254367256
8048,7431.313254367256
8049,7431.313254367256
8050,7431.313254367256
8051,7431.313254367256
8052,7431.313254367256
8053,7431.313254367256
8054,7431.313254367256
8055,7431.313254367256
8056,7431.313254367256
8057,7431.313254367256
8058,7431.313254367256
8059,7431.313254367256
8060,7431.313254367256
8061,7431.313254367256
8062,7431.313254367256
8063,7431.313254367256
8064,7431.313254367256
8065,7431.313254367256
8066,7431.313254367256
8067,7431.313254367256
8068,7431.313254367256
8069,7431.313254367256
8070,7431.313254367256
8071,7431.313254367256
8072,7431.313254367256
8073,7431.313254367256
8074,7431.313254367256
8075,7431.313254367256
8076,7431.313254367256
8077,7431.313254367256
8078,7431.313254367256
8079,7431.313254367256
8080,7431.313254367256
8081,7431.313254367256
8082,7431.313254367256
8083,7431.313254367256
8084,7431.313254367256
8085,7431.313254367256
8086,7431.313254367256
8087,7431.313254367256
8088,7431.313254367256
8089,7431.313254367256
8090,7431.313254367256
8091,7431.313254367256
8092,7431.313254367256
8093,7431.313254367256
8094,7431.313254367256
8095,7431.313254367256
8096,7431.313254367256
8097,7431.313254367256
8098,7431.313254367256
8099,7431.313254367256
8100,7431.313254367256
8101,7431.313254367256
8102,7431.313254367256
8103,7431.313254367256
8104,7431.313254367256
8105,7431.313254367256
8106,7431.313254367256
8107,7431.313254367256
8108,7431.313254367256
8109,7431.313254367256
8110,7431.313254367256
8111,7431.313254367256
8112,7431.313254367256
8113,7431.313254367256
8114,7431.313254367256
8115,7431.313254367256
8116,7431.313254367256
8117,7431.313254367256
8118,7431.313254367256
8119,7431.313254367256
8120,7431.313254367256
8121,7431.313254367256
8122,7431.313254367256
8123,7431.313254367256
8124,7431.313254367256
8125,7431.313254367256
8126,7431.313254367256
8127,7431.313254367256
8128,7431.313254367256
8129,7431.313254367256
8130,7431.313254367256
8131,7431.313254367256
8132,7431.313254367256
8133,7431.313254367256
8134,7431.313254367256
8135,7431.313254367256
8136,7431.313254367256
8137,7431.313254367256
8138,7431.313254367256
8139,7431.313254367256
8140,7431.313254367256
8141,7431.313254367256
8142,7431.313254367256
8143,7431.313254367256
8144,7431.313254367256
8145,7431.313254367256
8146,7431.313254367256
8147,7431.313254367256
8148,7431.313254367256
8149,7431.313254367256
8150,7431.313254367256
8151,7431.313254367256
8152,7431.313254367256
8153,7431.313254367256
8154,7431.313254367256
8155,7431.313254367256
8156,7431.313254367256
8157,7431.313254367256
8158,7431.313254367256
8159,7431.313254367256
8160,7431.313254367256
8161,7431.313254367256
8162,7431.313254367256
8163,7431.313254367256
8164,7431.313254367256
8165,7431.313254367256
8166,7431.313254367256
8167,7431.313254367256
8168,7431.313254367256
8169,7431.313254367256
8170,7431.313254367256
8171,7431.313254367256
8172,7431.313254367256
8173,7431.313254367256
8174,7431.313254367256
8175,7431.313254367256
8176,7431.313254367256
8177,7431.313254367256
8178,7431.313254367256
8179,7431.313254367256
8180,7431.313254367256
8181,7431.313254367256
8182,7431.313254367256
8183,7431.313254367256
8184,7431.313254367256
8185,7431.313254367256
8186,7431.313254367256
8187,7431.313254367256
8188,7431.313254367256
8189,7431.313254367256
8190,7431.313254367256
8191,7431.313254367256
8192,7431.313254367256
8193,7431.313254367256
8194,7431.313254367256
8195,7431.313254367256
8196,7431.313254367256
8197,7431.313254367256
8198,7431.313254367256
8199,7431.313254367256
8200,7431.313254367256
8201,7431.313254367256
8202,7431.313254367256
8203,7431.313254367256
8204,7431.313254367256
8205,7431.313254367256
8206,7431.313254367256
8207,7431.313254367256
8208,7431.313254367256
8209,7431.313254367256
8210,7431.313254367256
8211,7431.313254367256
8212,7431.313254367256
8213,7431.313254367256
8214,7431.313254367256
8215,7431.313254367256
8216,7431.313254367256
8217,7431.313254367256
8218,7431.313254367256
8219,7431.313254367256
8220,7431.313254367256
8221,7431.313254367256
8222,7431.313254367256
8223,7431.313254367256
8224,7431.313254367256
8225,7431.313254367256
8226,7431.313254367256
8227,7431.313254367256
8228,7431.313254367256
8229,7431.313254367256
8230,7431.313254367256
8231,7431.313254367256
8232,7431.313254367256
8233,7431.313254367256
8234,7431.313254367256
8235,7431.313254367256
8236,7431.313254367256
8237,7431.313254367256
8238,7431.313254367256
8239,7431.313254367256
8240,7431.313254367256
8241,7431.313254367256
8242,7431.313254367256
8243,7431.313254367256
8244,7431.313254367256
8245,7431.313254367256
8246,7431.313254367256
8247,7431.313254367256
8248,7431.313254367256
8249,7431.313254367256
8250,7431.313254367256
8251,7431.313254367256
8252,7431.313254367256
8253,7431.313254367256
8254,7431.313254367256
8255,7431.313254367256
8256,7431.313254367256
8257,7431.313254367256
8258,7431.313254367256
8259,7472.069958201753
8260,7472.069958201753
8261,7472.069958201753
8262,7472.069958201753
8263,7472.069958201753
8264,7472.069958201753
8265,7472.069958201753
8266,7472.069958201753
8267,7472.069958201753
8268,7472.069958201753
8269,7472.069958201753
8270,7472.069958201753
8271,7545.261999412233
8272,7545.261999412233
8273,7545.261999412233
8274,7545.261999412233
8275,7545.261999412233
8276,7545.261999412233
8277,7545.261999412233
8278,7545.261999412233
8279,7545.261999412233
8280,7545.261999412233
8281,7545.261999412233
8282,7545.261999412233
8283,7545.261999412233
8284,7545.261999412233
8285,7545.261999412233
8286,7545.261999412233
8287,7545.261999412233
8288,7545.261999412233
8289,7545.261999412233
8290,7545.261999412233
8291,7545.261999412233
8292,7545.261999412233
8293,7545.261999412233
8294,7545.261999412233
8295,7545.261999412233
8296,7545.261999412233
8297,7545.261999412233
8298,7545.261999412233
8299,7545.261999412233
8300,7631.0307371643385
8301,7631.0307371643385
8302,7631.0307371643385
8303,7631.0307371643385
8304,7631.0307371643385
8305,7631.0307371643385
8306,7631.0307371643385
8307,7631.0307371643385
8308,7631.0307371643385
8309,7631.0307371643385
8310,7631.0307371643385
8311,7631.0307371643385
8312,7631.0307371643385
8313,7631.0307371643385
8314,7631.0307371643385
8315,7631.0307371643385
8316,7631.0307371643385
8317,7631.0307371643385
8318,7631.0307371643385
8319,7631.0307371643385
8320,7631.0307371643385
8321,7631.0307371643385
8322,7631.0307371643385
8323,7631.0307371643385
8324,7631.0307371643385
8325,7631.0307371643385
8326,7631.0307371643385
8327,7631.0307371643385
8328,7631.0307371643385
8329,7631.0307371643385
8330,7631.0307371643385
8331,7631.0307371643385
8332,7631.0307371643385
8333,7631.0307371643385
8334,7631.0307371643385
8335,7669.100506904734
8336,7669.100506904734
8337,7669.100506904734
8338,7669.100506904734
8339,7669.100506904734
8340,7669.100506904734
8341,7669.100506904734
8342,7669.100506904734
8343,7669.100506904734
8344,7669.100506904734
8345,7669.100506904734
8346,7669.100506904734
8347,7669.100506904734
8348,7669.100506904734
8349,7669.100506904734
8350,7669.100506904734
8351,7669.100506904734
8352,7807.829892359143
8353,7807.829892359143
8354,7807.829892359143
8355,7807.829892359143
8356,7807.829892359143
8357,7807.829892359143
8358,7807.829892359143
8359,7807.829892359143
8360,7807.829892359143
8361,7807.829892359143
8362,7807.829892359143
8363,7807.829892359143
8364,7807.829892359143
8365,7807.829892359143
8366,7807.829892359143
8367,7844.116059931602
8368,7844.116059931602
8369,7844.116059931602
8370,7844.116059931602
8371,7844.116059931602
8372,7844.116059931602
8373,7844.116059931602
8374,7844.116059931602
8375,7844.116059931602
8376,7844.116059931602
8377,7844.116059931602
8378,7844.116059931602
8379,7844.116059931602
8380,7844.116059931602
8381,7845.573176742699
8382,7845.573176742699
8383,7845.573176742699
8384,7845.573176742699
8385,7845.573176742699
8386,7845.573176742699
8387,7845.573176742699
8388,7845.573176742699
8389,7845.573176742699
8390,7845.573176742699
8391,7845.573176742699
8392,7845.573176742699
8393,7845.573176742699
8394,7845.573176742699
8395,7845.573176742699
8396,7845.573176742699
8397,7845.573176742699
8398,7845.573176742699
8399,7845.573176742699
8400,7845.573176742699
8401,7845.573176742699
8402,7845.573176742699
8403,7845.573176742699
8404,7845.573176742699
8405,7845.573176742699
8406,7845.573176742699
8407,7845.573176742699
8408,7845.573176742699
8409,7845.573176742699
8410,7845.573176742699
8411,7845.573176742699
8412,7845.573176742699
8413,7845.573176742699
8414,7845.573176742699
8415,7845.573176742699
8416,7845.573176742699
8417,7845.573176742699
8418,7845.573176742699
8419,7845.573176742699
8420,7845.573176742699
8421,7845.573176742699
8422,7845.573176742699
8423,7845.573176742699
8424,7845.573176742699
8425,7845.573176742699
8426,7845.573176742699
8427,7845.573176742699
8428,7845.573176742699
8429,7845.573176742699
8430,7845.573176742699
8431,7930.240988798178
8432,7930.240988798178
8433,7930.240988798178
8434,7930.240988798178
8435,7930.240988798178
8436,7930.240988798178
8437,7930.240988798178
8438,7930.240988798178
8439,7930.240988798178
8440,7930.240988798178
8441,7930.240988798178
8442,7930.240988798178
8443,7930.240988798178
8444,7930.240988798178
8445,7930.240988798178
8446,7930.240988798178
8447,7930.240988798178
8448,7930.240988798178
8449,7930.240988798178
8450,7930.240988798178
8451,7930.240988798178
8452,7930.240988798178
8453,7930.240988798178
8454,7930.240988798178
8455,7930.240988798178
8456,7930.240988798178
8457,7930.240988798178
8458,7930.240988798178
8459,7930.240988798178
8460,7930.240988798178
8461,7930.240988798178
8462,7930.240988798178
8463,7930.240988798178
8464,7930.240988798178
8465,7930.240988798178
8466,7930.240988798178
8467,7930.240988798178
8468,7930.240988798178
8469,7930.240988798178
8470,7930.240988798178
8471,7930.240988798178
8472,7930.240988798178
8473,7930.240988798178
8474,7930.240988798178
8475,7930.240988798178
8476,7930.240988798178
8477,7930.240988798178
8478,7930.240988798178
8479,7930.240988798178
8480,7930.240988798178
8481,7930.240988798178
8482,7930.240988798178
8483,7930.240988798178
8484,7930.240988798178
8485,7930.240988798178
8486,7930.240988798178
8487,7930.240988798178
8488,7930.240988798178
8489,7930.240988798178
8490,7930.240988798178
8491,7930.240988798178
8492,7930.240988798178
8493,7930.240988798178
8494,7930.240988798178
8495,7930.240988798178
8496,7930.240988798178
8497,7930.240988798178
8498,7930.240988798178
8499,7930.240988798178
8500,7930.240988798178
8501,7930.240988798178
8502,7930.240988798178
8503,7930.240988798178
8504,7930.240988798178
8505,7930.240988798178
8506,7930.240988798178
8507,7930.240988798178
8508,7930.240988798178
8509,7930.240988798178
8510,7930.240988798178
8511,7930.240988798178
8512,7930.240988798178
8513,7930.240988798178
8514,7930.240988798178
8515,7930.240988798178
8516,7930.240988798178
8517,8144.05243164671
8518,8144.05243164671
8519,8144.05243164671
8520,8144.05243164671
8521,8144.05243164671
8522,8144.05243164671
8523,8144.05243164671
8524,8144.05243164671
8525,8144.05243164671
8526,8144.05243164671
8527,8144.05243164671
8528,8144.05243164671
8529,8144.05243164671
8530,8144.05243164671
8531,8144.05243164671
8532,8144.05243164671
8533,8144.05243164671
8534,8144.05243164671
8535,8144.05243164671
8536,8144.05243164671
8537,8144.05243164671
8538,8144.05243164671
8539,8144.05243164671
8540,8144.05243164671
8541,8144.05243164671
8542,8144.05243164671
8543,8144.05243164671
8544,8144.05243164671
8545,8144.05243164671
8546,8144.05243164671
8547,8144.05243164671
8548,8144.05243164671
8549,8144.05243164671
8550,8144.05243164671
8551,8144.05243164671
8552,8144.05243164671
8553,8144.05243164671
8554,8144.05243164671
8555,8144.05243164671
8556,8144.05243164671
8557,8144.05243164671
8558,8144.05243164671
8559,8144.05243164671
8560,8144.05243164671
8561,8144.05243164671
8562,8144.05243164671
8563,8144.05243164671
8564,8144.05243164671
8565,8144.05243164671
8566,8144.05243164671
8567,8144.05243164671
8568,8144.05243164671
8569,8144.05243164671
8570,8144.05243164671
8571,8144.05243164671
8572,8144.05243164671
8573,8144.05243164671
8574,8144.05243164671
8575,8144.05243164671
8576,8144.05243164671
8577,8144.05243164671
8578,8144.05243164671
8579,8144.05243164671
8580,8144.05243164671
8581,8144.05243164671
8582,8144.05243164671
8583,8144.05243164671
8584,8144.05243164671
8585,8144.05243164671
8586,8144.05243164671
8587,8144.05243164671
8588,8144.05243164671
8589,8144.05243164671
8590,8144.05243164671
8591,8144.05243164671
8592,8144.05243164671
8593,8144.05243164671
8594,8144.05243164671
8595,8144.05243164671
8596,8144.05243164671
8597,8144.05243164671
8598,8144.05243164671
8599,8144.05243164671
8600,8144.05243164671
8601,8144.05243164671
8602,8252.145607475391
8603,8252.145607475391
8604,8252.145607475391
8605,8252.145607475391
8606,8252.145607475391
8607,8252.145607475391
8608,8252.145607475391
8609,8252.145607475391
8610,8252.145607475391
8611,8252.145607475391
8612,8252.145607475391
8613,8252.145607475391
8614,8252.145607475391
8615,8252.145607475391
8616,8252.145607475391
8617,8252.145607475391
8618,8252.145607475391
8619,8252.145607475391
8620,8252.145607475391
8621,8252.145607475391
8622,8252.145607475391
8623,8252.145607475391
8624,8252.145607475391
8625,8252.145607475391
8626,8252.145607475391
8627,8252.145607475391
8628,8252.145607475391
8629,8252.145607475391
8630,8252.145607475391
8631,8252.145607475391
8632,8252.145607475391
8633,8252.145607475391
8634,8252.145607475391
8635,8252.145607475391
8636,8252.145607475391
8637,8252.145607475391
8638,8252.145607475391
8639,8252.145607475391
8640,8252.145607475391
8641,8252.145607475391
8642,8252.145607475391
8643,8252.145607475391
8644,8252.145607475391
8645,8252.145607475391
8646,8252.145607475391
8647,8252.145607475391
8648,8252.145607475391
8649,8252.145607475391
8650,8252.145607475391
8651,8252.145607475391
8652,8252.145607475391
8653,8252.145607475391
8654,8252.145607475391
8655,8252.145607475391
8656,8252.145607475391
8657,8252.145607475391
8658,8252.145607475391
8659,8252.145607475391
8660,8252.145607475391
8661,8252.145607475391
8662,8252.145607475391
8663,8252.145607475391
8664,8252.145607475391
8665,8252.145607475391
8666,8252.145607475391
8667,8252.145607475391
8668,8275.95309825042
8669,8275.95309825042
8670,8275.95309825042
8671,8275.95309825042
8672,8275.95309825042
8673,8275.95309825042
8674,8275.95309825042
8675,8275.95309825042
8676,8275.95309825042
8677,8275.95309825042
8678,8275.95309825042
8679,8275.95309825042
8680,8275.95309825042
8681,8275.95309825042
8682,8275.95309825042
8683,8275.95309825042
8684,8275.95309825042
8685,8275.95309825042
8686,8275.95309825042
8687,8275.95309825042
8688,8275.95309825042
8689,8275.95309825042
8690,8275.95309825042
8691,8275.95309825042
8692,8275.95309825042
8693,8275.95309825042
8694,8275.95309825042
8695,8275.95309825042
8696,8275.95309825042
8697,8275.95309825042
8698,8275.95309825042
8699,8275.95309825042
8700,8275.95309825042
8701,8275.95309825042
8702,8275.95309825042
8703,8275.95309825042
8704,8275.95309825042
8705,8275.95309825042
8706,8275.95309825042
8707,8275.95309825042
8708,8275.95309825042
8709,8275.95309825042
8710,8275.95309825042
8711,8275.95309825042
8712,8275.95309825042
8713,8275.95309825042
8714,8275.95309825042
8715,8275.95309825042
8716,8275.95309825042
8717,8275.95309825042
8718,8275.95309825042
8719,8275.95309825042
8720,8275.95309825042
8721,8275.95309825042
8722,8275.95309825042
8723,8275.95309825042
8724,8275.95309825042
8725,8275.95309825042
8726,8275.95309825042
8727,8275.95309825042
8728,8275.95309825042
8729,8275.95309825042
8730,8275.95309825042
8731,8275.95309825042
8732,8275.95309825042
8733,8275.95309825042
8734,8275.95309825042
8735,8275.95309825042
8736,8275.95309825042
8737,8275.95309825042
8738,8275.95309825042
8739,8275.95309825042
8740,8275.95309825042
8741,8275.95309825042
8742,8275.95309825042
8743,8275.95309825042
8744,8275.95309825042
8745,8275.95309825042
8746,8275.95309825042
8747,8275.95309825042
8748,8275.95309825042
8749,8275.95309825042
8750,8275.95309825042
8751,8275.95309825042
8752,8275.95309825042
8753,8275.95309825042
8754,8275.95309825042
8755,8275.95309825042
8756,8275.95309825042
8757,8275.95309825042
8758,8275.95309825042
8759,8275.95309825042
8760,8275.95309825042
8761,8275.95309825042
8762,8275.95309825042
8763,8275.95309825042
8764,8275.95309825042
8765,8275.95309825042
8766,8275.95309825042
8767,8535.249665888912
8768,8535.249665888912
8769,8535.249665888912
8770,8535.249665888912
8771,8535.249665888912
8772,8535.249665888912
8773,8535.249665888912
8774,8535.249665888912
8775,8535.249665888912
8776,8535.249665888912
8777,8535.249665888912
8778,8535.249665888912
8779,8535.249665888912
8780,8535.249665888912
8781,8535.249665888912
8782,8535.249665888912
8783,8535.249665888912
8784,8535.249665888912
8785,8535.249665888912
8786,8535.249665888912
8787,8535.249665888912
8788,8535.249665888912
8789,8535.249665888912
8790,8535.249665888912
8791,8535.249665888912
8792,8535.249665888912
8793,8535.249665888912
8794,8535.249665888912
8795,8535.249665888912
8796,8535.249665888912
8797,8535.249665888912
8798,8535.249665888912
8799,8535.249665888912
8800,8535.249665888912
8801,8535.249665888912
8802,8535.249665888912
8803,8535.249665888912
8804,8535.249665888912
8805,8535.249665888912
8806,8535.249665888912
8807,8535.249665888912
8808,8535.249665888912
8809,8535.249665888912
8810,8535.249665888912
8811,8535.249665888912
8812,8535.249665888912
8813,8535.249665888912
8814,8535.249665888912
8815,8535.249665888912
8816,8535.249665888912
8817,8535.249665888912
8818,8535.249665888912
8819,8535.249665888912
8820,8535.249665888912
8821,8535.249665888912
8822,8535.249665888912
8823,8535.249665888912
8824,8535.249665888912
8825,8535.249665888912
8826,8535.249665888912
8827,8535.249665888912
8828,8535.249665888912
8829,8535.249665888912
8830,8535.249665888912
8831,8535.249665888912
8832,8535.249665888912
8833,8535.249665888912
8834,8535.249665888912
8835,8535.249665888912
8836,8535.249665888912
8837,8535.249665888912
8838,8535.249665888912
8839,8535.249665888912
8840,8535.249665888912
8841,8535.249665888912
8842,8535.249665888912
8843,8535.249665888912
8844,8535.249665888912
8845,8535.249665888912
8846,8535.249665888912
8847,8535.249665888912
8848,8535.249665888912
8849,8535.249665888912
8850,8535.249665888912
8851,8535.249665888912
8852,8535.249665888912
8853,8535.249665888912
8854,8535.249665888912
8855,8535.249665888912
8856,8535.249665888912
8857,8535.249665888912
8858,8535.249665888912
8859,8535.249665888912
8860,8535.249665888912
8861,8535.249665888912
8862,8535.249665888912
8863,8535.249665888912
8864,8535.249665888912
8865,8535.249665888912
8866,8535.249665888912
8867,8535.249665888912
8868,8535.249665888912
8869,8535.249665888912
8870,8535.249665888912
8871,8535.249665888912
8872,8535.249665888912
8873,8535.249665888912
8874,8535.249665888912
8875,8535.249665888912
8876,8535.249665888912
8877,8535.249665888912
8878,8535.249665888912
8879,8535.249665888912
8880,8535.249665888912
8881,8535.249665888912
8882,8535.249665888912
8883,8535.249665888912
8884,8535.249665888912
8885,8535.249665888912
8886,8535.249665888912
8887,8535.249665888912
8888,8535.249665888912
8889,8535.249665888912
8890,8535.249665888912
8891,8535.249665888912
8892,8535.249665888912
8893,8535.249665888912
8894,8535.249665888912
8895,8535.249665888912
8896,8535.249665888912
8897,8535.249665888912
8898,8535.249665888912
8899,8535.249665888912
8900,8535.249665888912
8901,8535.249665888912
8902,8535.249665888912
8903,8535.249665888912
8904,8535.249665888912
8905,8535.249665888912
8906,8535.249665888912
8907,8535.249665888912
8908,8535.249665888912
8909,8535.249665888912
8910,8535.249665888912
8911,8535.249665888912
8912,8535.249665888912
8913,8535.249665888912
8914,8535.249665888912
8915,8535.249665888912
8916,8535.249665888912
8917,8535.249665888912
8918,8535.249665888912
8919,8535.249665888912
8920,8535.249665888912
8921,8535.249665888912
8922,8535.249665888912
8923,8535.249665888912
8924,8535.249665888912
8925,8535.249665888912
8926,8535.249665888912
8927,8535.249665888912
8928,8535.249665888912
8929,8535.249665888912
8930,8535.249665888912
8931,8535.249665888912
8932,8535.249665888912
8933,8535.249665888912
8934,8535.249665888912
8935,8535.249665888912
8936,8535.249665888912
8937,8535.249665888912
8938,8535.249665888912
8939,8535.249665888912
8940,8535.249665888912
8941,8535.249665888912
8942,8535.249665888912
8943,8535.249665888912
8944,8535.249665888912
8945,8535.249665888912
8946,8535.249665888912
8947,8535.249665888912
8948,8535.249665888912
8949,8535.249665888912
8950,8535.249665888912
8951,8535.249665888912
8952,8535.249665888912
8953,8535.249665888912
8954,8535.249665888912
8955,8535.249665888912
8956,8535.249665888912
8957,8535.249665888912
8958,8535.249665888912
8959,8535.249665888912
8960,8535.249665888912
8961,8535.249665888912
8962,8535.249665888912
8963,8535.249665888912
8964,8535.249665888912
8965,8535.249665888912
8966,8535.249665888912
8967,8535.249665888912
8968,8535.249665888912
8969,8535.249665888912
8970,8535.249665888912
8971,8535.249665888912
8972,8535.249665888912
8973,8535.249665888912
8974,8535.249665888912
8975,8535.249665888912
8976,8535.249665888912
8977,8535.249665888912
8978,8535.249665888912
8979,8535.249665888912
8980,8535.249665888912
8981,8535.249665888912
8982,8535.249665888912
8983,8535.249665888912
8984,8535.249665888912
8985,8535.249665888912
8986,8535.249665888912
8987,8535.249665888912
8988,8535.249665888912
8989,8535.249665888912
8990,8535.249665888912
8991,8535.249665888912
8992,8535.249665888912
8993,8535.249665888912
8994,8535.249665888912
8995,8535.249665888912
8996,8535.249665888912
8997,8535.249665888912
8998,8535.249665888912
8999,8535.249665888912
9000,8535.249665888912
9001,8535.249665888912
9002,8535.249665888912
9003,8535.249665888912
9004,8535.249665888912
9005,8535.249665888912
9006,8535.249665888912
9007,8535.249665888912
9008,8535.249665888912
9009,8535.249665888912
9010,8535.249665888912
9011,8535.249665888912
9012,8535.249665888912
9013,8535.249665888912
9014,8535.249665888912
9015,8535.249665888912
9016,8535.249665888912
9017,8535.249665888912
9018,8535.249665888912
9019,8535.249665888912
9020,8535.249665888912
9021,8535.249665888912
9022,8535.249665888912
9023,8535.249665888912
9024,8535.249665888912
9025,8535.249665888912
9026,8535.249665888912
9027,8535.249665888912
9028,8535.249665888912
9029,8535.249665888912
9030,8535.249665888912
9031,8535.249665888912
9032,8535.249665888912
9033,8535.249665888912
9034,8535.249665888912
9035,8535.249665888912
9036,8535.249665888912
9037,8535.249665888912
9038,8535.249665888912
9039,8535.249665888912
9040,8535.249665888912
9041,8535.249665888912
9042,8535.249665888912
9043,8535.249665888912
9044,8535.249665888912
9045,8535.249665888912
9046,8535.249665888912
9047,8535.249665888912
9048,8535.249665888912
9049,8535.249665888912
9050,8535.249665888912
9051,8535.249665888912
9052,8535.249665888912
9053,8535.249665888912
9054,8535.249665888912
9055,8535.249665888912
9056,8535.249665888912
9057,8535.249665888912
9058,8535.249665888912
9059,8535.249665888912
9060,8535.249665888912
9061,8535.249665888912
9062,8535.249665888912
9063,8535.249665888912
9064,8535.249665888912
9065,8535.249665888912
9066,8535.249665888912
9067,8535.249665888912
9068,8535.249665888912
9069,8606.044158858811
9070,8606.044158858811
9071,8606.044158858811
9072,8606.044158858811
9073,8606.044158858811
9074,8606.044158858811
9075,8606.044158858811
9076,8606.044158858811
9077,8606.044158858811
9078,8606.044158858811
9079,8606.044158858811
9080,8606.044158858811
9081,8606.044158858811
9082,8606.044158858811
9083,8606.044158858811
9084,8606.044158858811
9085,8606.044158858811
9086,8606.044158858811
9087,8606.044158858811
9088,8606.044158858811
9089,8606.044158858811
9090,8606.044158858811
9091,8606.044158858811
9092,8606.044158858811
9093,8606.044158858811
9094,8606.044158858811
9095,8606.044158858811
9096,8606.044158858811
9097,8606.044158858811
9098,8606.044158858811
9099,8606.044158858811
9100,8606.044158858811
9101,8606.044158858811
9102,8606.044158858811
9103,8606.044158858811
9104,8606.044158858811
9105,8606.044158858811
9106,8606.044158858811
9107,8606.044158858811
9108,8606.044158858811
9109,8606.044158858811
9110,8606.044158858811
9111,8606.044158858811
9112,8606.044158858811
9113,8606.044158858811
9114,8606.044158858811
9115,8606.044158858811
9116,8606.044158858811
9117,8606.044158858811
9118,8606.044158858811
9119,8606.044158858811
9120,8606.044158858811
9121,8606.044158858811
9122,8606.044158858811
9123,8606.044158858811
9124,8606.044158858811
9125,8606.044158858811
9126,8606.044158858811
9127,8606.044158858811
9128,8606.044158858811
9129,8606.044158858811
9130,8606.044158858811
9131,8606.044158858811
9132,8606.044158858811
9133,8606.044158858811
9134,8606.044158858811
9135,8606.044158858811
9136,8606.044158858811
9137,8606.044158858811
9138,8606.044158858811
9139,8606.044158858811
9140,8606.044158858811
9141,8606.044158858811
9142,8606.044158858811
9143,8606.044158858811
9144,8606.044158858811
9145,8606.044158858811
9146,8606.044158858811
9147,8606.044158858811
9148,8606.044158858811
9149,8606.044158858811
9150,8606.044158858811
9151,8606.044158858811
9152,8606.044158858811
9153,8606.044158858811
9154,8606.044158858811
9155,8606.044158858811
9156,8606.044158858811
9157,8606.044158858811
9158,8606.044158858811
9159,8606.044158858811
9160,8606.044158858811
9161,8606.044158858811
9162,8606.044158858811
9163,8606.044158858811
9164,8606.044158858811
9165,8606.044158858811
9166,8606.044158858811
9167,8606.044158858811
9168,8606.044158858811
9169,8606.044158858811
9170,8606.044158858811
9171,8606.044158858811
9172,8606.044158858811
9173,8606.044158858811
9174,8606.044158858811
9175,8606.044158858811
9176,8606.044158858811
9177,8606.044158858811
9178,8606.044158858811
9179,8606.044158858811
9180,8606.044158858811
9181,8606.044158858811
9182,8606.044158858811
9183,8606.044158858811
9184,8606.044158858811
9185,8606.044158858811
9186,8606.044158858811
9187,8606.044158858811
9188,8606.044158858811
9189,8606.044158858811
9190,8606.044158858811
9191,8606.044158858811
9192,8606.044158858811
9193,8606.044158858811
9194,8606.044158858811
9195,8606.044158858811
9196,8606.044158858811
9197,8606.044158858811
9198,8606.044158858811
9199,8606.044158858811
9200,8606.044158858811
9201,8606.044158858811
9202,8606.044158858811
9203,8606.044158858811
9204,8606.044158858811
9205,8606.044158858811
9206,8606.044158858811
9207,8606.044158858811
9208,8606.044158858811
9209,8606.044158858811
9210,8606.044158858811
9211,8606.044158858811
9212,8606.044158858811
9213,8606.044158858811
9214,8606.044158858811
9215,8606.044158858811
9216,8606.044158858811
9217,8606.044158858811
9218,8606.044158858811
9219,8606.044158858811
9220,8606.044158858811
9221,8606.044158858811
9222,8606.044158858811
9223,8606.044158858811
9224,8606.044158858811
9225,8606.044158858811
9226,8606.044158858811
9227,8606.044158858811
9228,8606.044158858811
9229,8606.044158858811
9230,8606.044158858811
9231,8606.044158858811
9232,8606.044158858811
9233,8606.044158858811
9234,8606.044158858811
9235,8606.044158858811
9236,8606.044158858811
9237,8606.044158858811
9238,8606.044158858811
9239,8606.044158858811
9240,8606.044158858811
9241,8606.044158858811
9242,8606.044158858811
9243,8606.044158858811
9244,8606.044158858811
9245,8606.044158858811
9246,8606.044158858811
9247,8606.044158858811
9248,8606.044158858811
9249,8606.044158858811
9250,8606.044158858811
9251,8606.044158858811
9252,8606.044158858811
9253,8606.044158858811
9254,8606.044158858811
9255,8606.044158858811
9256,8606.044158858811
9257,8606.044158858811
9258,8606.044158858811
9259,8606.044158858811
9260,8606.044158858811
9261,8606.044158858811
9262,8606.044158858811
9263,8606.044158858811
9264,8606.044158858811
9265,8606.044158858811
9266,8606.044158858811
9267,8606.249338598214
9268,8606.249338598214
9269,8606.249338598214
9270,8606.249338598214
9271,8606.249338598214
9272,8606.249338598214
9273,8606.249338598214
9274,8606.249338598214
9275,8606.249338598214
9276,8606.249338598214
9277,8606.249338598214
9278,8606.249338598214
9279,8606.249338598214
9280,8606.249338598214
9281,8606.249338598214
9282,8606.249338598214
9283,8606.249338598214
9284,8606.249338598214
9285,8606.249338598214
9286,8606.249338598214
9287,8606.249338598214
9288,8606.249338598214
9289,8606.249338598214
9290,8606.249338598214
9291,8606.249338598214
9292,8606.249338598214
9293,8606.249338598214
9294,8606.249338598214
9295,8606.249338598214
9296,8606.249338598214
9297,8606.249338598214
9298,8606.249338598214
9299,8606.249338598214
9300,8606.249338598214
9301,8606.249338598214
9302,8606.249338598214
9303,8606.249338598214
9304,8606.249338598214
9305,8606.249338598214
9306,8606.249338598214
