7544,6048.590411507545
7545,6048.590411507545
7546,6048.590411507545
7547,6048.590411507545
7548,6048.590411507545
7549,6048.590411507545
7550,6048.590411507545
7551,6048.590411507545
7552,6048.590411507545
7553,6048.590411507545
7554,6048.590411507545
7555,6048.590411507545
7556,6048.590411507545
7557,6048.590411507545
7558,6048.590411507545
7559,6048.590411507545
7560,6048.590411507545
7561,6048.590411507545
7562,6048.590411507545
7563,6048.590411507545
7564,6048.590411507545
7565,6048.590411507545
7566,6048.590411507545
7567,6048.590411507545
7568,6048.590411507545
7569,6048.590411507545
7570,6048.590411507545
7571,6048.590411507545
7572,6048.590411507545
7573,6048.590411507545
7574,6048.590411507545
7575,6048.590411507545
7576,6048.590411507545
7577,6048.590411507545
7578,6048.590411507545
7579,6048.590411507545
7580,6048.590411507545
7581,6048.590411507545
7582,6048.590411507545
7583,6048.590411507545
7584,6048.590411507545
7585,6048.590411507545
7586,6048.590411507545
7587,6048.590411507545
7588,6048.590411507545
7589,6048.590411507545
7590,6048.590411507545
7591,6048.590411507545
7592,6048.590411507545
7593,6048.590411507545
7594,6048.590411507545
7595,6048.590411507545
7596,6048.590411507545
7597,6048.590411507545
7598,6048.590411507545
7599,6048.590411507545
7600,6048.590411507545
7601,6048.590411507545
7602,6048.590411507545
7603,6048.590411507545
7604,6048.590411507545
7605,6048.590411507545
7606,6048.590411507545
7607,6048.590411507545
7608,6048.590411507545
7609,6048.590411507545
7610,6048.590411507545
7611,6048.590411507545
7612,6048.590411507545
7613,6048.590411507545
7614,6048.590411507545
7615,6048.590411507545
7616,6048.590411507545
7617,6048.590411507545
7618,6048.590411507545
7619,6048.590411507545
7620,6048.590411507545
7621,6048.590411507545
7622,6048.590411507545
7623,6048.590411507545
7624,6048.590411507545
7625,6048.590411507545
7626,6048.590411507545
7627,6048.590411507545
7628,6048.590411507545
7629,6048.590411507545
7630,6048.590411507545
7631,6048.590411507545
7632,6048.590411507545
7633,6048.590411507545
7634,6048.590411507545
7635,6048.590411507545
7636,6048.590411507545
7637,6048.590411507545
7638,6048.590411507545
7639,6048.590411507545
7640,6048.590411507545
7641,6048.590411507545
7642,6048.590411507545
7643,6048.590411507545
7644,6048.590411507545
7645,6048.590411507545
7646,6048.590411507545
7647,6048.590411507545
7648,6048.590411507545
7649,6048.590411507545
7650,6048.590411507545
7651,6048.590411507545
7652,6048.590411507545
7653,6048.590411507545
7654,6048.590411507545
7655,6048.590411507545
7656,6048.590411507545
7657,6048.590411507545
7658,6048.590411507545
7659,6048.590411507545
7660,6048.590411507545
7661,6048.590411507545
7662,6048.590411507545
7663,6048.590411507545
7664,6048.590411507545
7665,6048.590411507545
7666,6048.590411507545
7667,6048.590411507545
7668,6048.590411507545
7669,6048.590411507545
7670,6048.590411507545
7671,6048.590411507545
7672,6048.590411507545
7673,6048.590411507545
7674,6048.590411507545
7675,6048.590411507545
7676,6048.590411507545
7677,6048.590411507545
7678,6048.590411507545
7679,6048.590411507545
7680,6048.590411507545
7681,6048.590411507545
7682,6048.590411507545
7683,6048.590411507545
7684,6048.590411507545
7685,6048.590411507545
7686,6048.590411507545
7687,6048.590411507545
7688,6048.590411507545
7689,6048.590411507545
7690,6048.590411507545
7691,6048.590411507545
7692,6048.590411507545
7693,6048.590411507545
7694,6048.590411507545
7695,6048.590411507545
7696,6048.590411507545
7697,6048.590411507545
7698,6048.590411507545
7699,6048.590411507545
7700,6048.590411507545
7701,6048.590411507545
7702,6048.590411507545
7703,6048.590411507545
7704,6048.590411507545
7705,6048.590411507545
7706,6048.590411507545
7707,6048.590411507545
7708,6048.590411507545
7709,6048.590411507545
7710,6048.590411507545
7711,6048.590411507545
7712,6048.590411507545
7713,6048.590411507545
7714,6048.590411507545
7715,6048.590411507545
7716,6048.590411507545
7717,6048.590411507545
7718,6048.590411507545
7719,6048.590411507545
7720,6048.590411507545
7721,6048.590411507545
7722,6048.590411507545
7723,6048.590411507545
7724,6048.590411507545
7725,6048.590411507545
7726,6048.590411507545
7727,6048.590411507545
7728,6048.590411507545
7729,6048.590411507545
7730,6048.590411507545
7731,6048.590411507545
7732,6048.590411507545
7733,6048.590411507545
7734,6048.590411507545
7735,6048.590411507545
7736,6048.590411507545
7737,6048.590411507545
7738,6048.590411507545
7739,6048.590411507545
7740,6048.590411507545
7741,6048.590411507545
7742,6048.590411507545
7743,6048.590411507545
7744,6048.590411507545
7745,6048.590411507545
7746,6048.590411507545
7747,6048.590411507545
7748,6048.590411507545
7749,6048.590411507545
7750,6048.590411507545
7751,6048.590411507545
7752,6048.590411507545
7753,6048.590411507545
7754,6048.590411507545
7755,6048.590411507545
7756,6048.590411507545
7757,6048.590411507545
7758,6048.590411507545
7759,6048.590411507545
7760,6048.590411507545
7761,6048.590411507545
7762,6048.590411507545
7763,6048.590411507545
7764,6048.590411507545
7765,6048.590411507545
7766,6048.590411507545
7767,6048.590411507545
7768,6048.590411507545
7769,6048.590411507545
7770,6048.590411507545
7771,6048.590411507545
7772,6048.590411507545
7773,6048.590411507545
7774,6048.590411507545
7775,6048.590411507545
7776,6048.590411507545
7777,6048.590411507545
7778,6048.590411507545
7779,6048.590411507545
7780,6048.590411507545
7781,6048.590411507545
7782,6048.590411507545
7783,6048.590411507545
7784,6048.590411507545
7785,6048.590411507545
7786,6048.590411507545
7787,6048.590411507545
7788,6048.590411507545
7789,6048.590411507545
7790,6048.590411507545
7791,6048.590411507545
7792,6048.590411507545
7793,6048.590411507545
7794,6048.590411507545
7795,6048.590411507545
7796,6048.590411507545
7797,6048.590411507545
7798,6048.590411507545
7799,6048.590411507545
7800,6048.590411507545
7801,6048.590411507545
7802,6048.590411507545
7803,6048.590411507545
7804,6048.590411507545
7805,6048.590411507545
7806,6048.590411507545
7807,6048.590411507545
7808,6048.590411507545
7809,6048.590411507545
7810,6048.590411507545
7811,6048.590411507545
7812,6048.590411507545
7813,6048.590411507545
7814,6048.590411507545
7815,6048.590411507545
7816,6048.590411507545
7817,6048.590411507545
7818,6048.590411507545
7819,6048.590411507545
7820,6048.590411507545
7821,6048.590411507545
7822,6048.590411507545
7823,6048.590411507545
7824,6048.590411507545
7825,6048.590411507545
7826,6048.590411507545
7827,6048.590411507545
7828,6048.590411507545
7829,6048.590411507545
7830,6048.590411507545
7831,6048.590411507545
7832,6048.590411507545
7833,6048.590411507545
7834,6048.590411507545
7835,6048.590411507545
7836,6048.590411507545
7837,6048.590411507545
7838,6048.590411507545
7839,6048.590411507545
7840,6048.590411507545
7841,6048.590411507545
7842,6048.590411507545
7843,6048.590411507545
7844,6048.590411507545
7845,6048.590411507545
7846,6048.590411507545
7847,6048.590411507545
7848,6048.590411507545
7849,6048.590411507545
7850,6048.590411507545
7851,6048.590411507545
7852,6048.590411507545
7853,6048.590411507545
7854,6048.590411507545
7855,6048.590411507545
7856,6048.590411507545
7857,6048.590411507545
7858,6048.590411507545
7859,6048.590411507545
7860,6048.590411507545
7861,6048.590411507545
7862,6048.590411507545
7863,6048.590411507545
7864,6048.590411507545
7865,6048.590411507545
7866,6048.590411507545
7867,6048.590411507545
7868,6048.590411507545
7869,6048.590411507545
7870,6048.590411507545
7871,6048.590411507545
7872,6048.590411507545
7873,6048.590411507545
7874,6048.590411507545
7875,6048.590411507545
7876,6048.590411507545
7877,6048.590411507545
7878,6048.590411507545
7879,6048.590411507545
7880,6048.590411507545
7881,6048.590411507545
7882,6048.590411507545
7883,6048.590411507545
7884,6048.590411507545
7885,6048.590411507545
7886,6048.590411507545
7887,6048.590411507545
7888,6048.590411507545
7889,6048.590411507545
7890,6048.590411507545
7891,6048.590411507545
7892,6048.590411507545
7893,6048.590411507545
7894,6048.590411507545
7895,6048.590411507545
7896,6048.590411507545
7897,6048.590411507545
7898,6048.590411507545
7899,6048.590411507545
7900,6048.590411507545
7901,6048.590411507545
7902,6048.590411507545
7903,6048.590411507545
7904,6048.590411507545
7905,6048.590411507545
7906,6048.590411507545
7907,6048.590411507545
7908,6048.590411507545
7909,6048.590411507545
7910,6048.590411507545
7911,6048.590411507545
7912,6048.590411507545
7913,6048.590411507545
7914,6048.590411507545
7915,6048.590411507545
7916,6048.590411507545
7917,6048.590411507545
7918,6048.590411507545
7919,6048.590411507545
7920,6048.590411507545
7921,6048.590411507545
7922,6048.590411507545
7923,6048.590411507545
7924,6048.590411507545
7925,6048.590411507545
7926,6048.590411507545
7927,6048.590411507545
7928,6048.590411507545
7929,6048.590411507545
7930,6048.590411507545
7931,6048.590411507545
7932,6048.590411507545
7933,6048.590411507545
7934,6048.590411507545
7935,6048.590411507545
7936,6048.590411507545
7937,6048.590411507545
7938,6048.590411507545
7939,6048.590411507545
7940,6048.590411507545
7941,6048.590411507545
7942,6048.590411507545
7943,6048.590411507545
7944,6048.590411507545
7945,6048.590411507545
7946,6048.590411507545
7947,6048.590411507545
7948,6048.590411507545
7949,6048.590411507545
7950,6048.590411507545
7951,6048.590411507545
7952,6048.590411507545
7953,6048.590411507545
7954,6048.590411507545
7955,6048.590411507545
7956,6048.590411507545
7957,6048.590411507545
7958,6048.590411507545
7959,6048.590411507545
7960,6048.590411507545
7961,6048.590411507545
7962,6048.590411507545
7963,6048.590411507545
7964,6048.590411507545
7965,6048.590411507545
7966,6048.590411507545
7967,6048.590411507545
7968,6048.590411507545
7969,6048.590411507545
7970,6048.590411507545
7971,6048.590411507545
7972,6048.590411507545
7973,6048.590411507545
7974,6048.590411507545
7975,6048.590411507545
7976,6048.590411507545
7977,6048.590411507545
7978,6048.590411507545
7979,6048.590411507545
7980,6048.590411507545
7981,6048.590411507545
7982,6048.590411507545
7983,6048.590411507545
7984,6048.590411507545
7985,6048.590411507545
7986,6048.590411507545
7987,6048.590411507545
7988,6048.590411507545
7989,6048.590411507545
7990,6048.590411507545
7991,6048.590411507545
7992,6048.590411507545
7993,6048.590411507545
7994,6048.590411507545
7995,6048.590411507545
7996,6048.590411507545
7997,6048.590411507545
7998,6048.590411507545
7999,6048.590411507545
8000,6048.590411507545
8001,6048.590411507545
8002,6048.590411507545
8003,6048.590411507545
8004,6048.590411507545
8005,6048.590411507545
8006,6048.590411507545
8007,6048.590411507545
8008,6048.590411507545
8009,6048.590411507545
8010,6048.590411507545
8011,6048.590411507545
8012,6048.590411507545
8013,6048.590411507545
8014,6048.590411507545
8015,6048.590411507545
8016,6048.590411507545
8017,6048.590411507545
8018,6048.590411507545
8019,6048.590411507545
8020,6048.590411507545
8021,6048.590411507545
8022,6048.590411507545
8023,6048.590411507545
8024,6048.590411507545
8025,6048.590411507545
8026,6048.590411507545
8027,6048.590411507545
8028,6048.590411507545
8029,6048.590411507545
8030,6048.590411507545
8031,6048.590411507545
8032,6048.590411507545
8033,6048.590411507545
8034,6048.590411507545
8035,6048.590411507545
8036,6048.590411507545
8037,6048.590411507545
8038,6048.590411507545
8039,6048.590411507545
8040,6048.590411507545
8041,6048.590411507545
8042,6048.590411507545
8043,6048.590411507545
8044,6048.590411507545
8045,6048.590411507545
8046,6048.590411507545
8047,6048.590411507545
8048,6048.590411507545
8049,6048.590411507545
8050,6048.590411507545
8051,6048.590411507545
8052,6048.590411507545
8053,6048.590411507545
8054,6048.590411507545
8055,6048.590411507545
8056,6048.590411507545
8057,6048.590411507545
8058,6048.590411507545
8059,6048.590411507545
8060,6048.590411507545
8061,6048.590411507545
8062,6048.590411507545
8063,6048.590411507545
8064,6048.590411507545
8065,6048.590411507545
8066,6048.590411507545
8067,6048.590411507545
8068,6048.590411507545
8069,6048.590411507545
8070,6048.590411507545
8071,6048.590411507545
8072,6048.590411507545
8073,6048.590411507545
8074,6048.590411507545
8075,6048.590411507545
8076,6048.590411507545
8077,6048.590411507545
8078,6048.590411507545
8079,6048.590411507545
8080,6048.590411507545
8081,6048.590411507545
8082,6048.590411507545
8083,6048.590411507545
8084,6048.590411507545
8085,6048.590411507545
8086,6048.590411507545
8087,6048.590411507545
8088,6048.590411507545
8089,6048.590411507545
8090,6048.590411507545
8091,6048.590411507545
8092,6048.590411507545
8093,6048.590411507545
8094,6048.590411507545
8095,6048.590411507545
8096,6048.590411507545
8097,6048.590411507545
8098,6048.590411507545
8099,6048.590411507545
8100,6048.590411507545
8101,6048.590411507545
8102,6048.590411507545
8103,6048.590411507545
8104,6048.590411507545
8105,6048.590411507545
8106,6048.590411507545
8107,6048.590411507545
8108,6048.590411507545
8109,6048.590411507545
8110,6048.590411507545
8111,6048.590411507545
8112,6048.590411507545
8113,6048.590411507545
8114,6048.590411507545
8115,6048.590411507545
8116,6048.590411507545
8117,6048.590411507545
8118,6048.590411507545
8119,6048.590411507545
8120,6048.590411507545
8121,6048.590411507545
8122,6048.590411507545
8123,6048.590411507545
8124,6048.590411507545
8125,6048.590411507545
8126,6048.590411507545
8127,6048.590411507545
8128,6048.590411507545
8129,6048.590411507545
8130,6048.590411507545
8131,6048.590411507545
8132,6048.590411507545
8133,6048.590411507545
8134,6048.590411507545
8135,6048.590411507545
8136,6048.590411507545
8137,6048.590411507545
8138,6048.590411507545
8139,6048.590411507545
8140,6048.590411507545
8141,6048.590411507545
8142,6048.590411507545
8143,6048.590411507545
8144,6048.590411507545
8145,6048.590411507545
8146,6048.590411507545
8147,6048.590411507545
8148,6048.590411507545
8149,6048.590411507545
8150,6048.590411507545
8151,6048.590411507545
8152,6048.590411507545
8153,6048.590411507545
8154,6048.590411507545
8155,6048.590411507545
8156,6048.590411507545
8157,6048.590411507545
8158,6048.590411507545
8159,6048.590411507545
8160,6048.590411507545
8161,6048.590411507545
8162,6048.590411507545
8163,6048.590411507545
8164,6048.590411507545
8165,6048.590411507545
8166,6048.590411507545
8167,6048.590411507545
8168,6048.590411507545
8169,6048.590411507545
8170,6048.590411507545
8171,6048.590411507545
8172,6048.590411507545
8173,6048.590411507545
8174,6048.590411507545
8175,6048.590411507545
8176,6048.590411507545
8177,6048.590411507545
8178,6048.590411507545
8179,6048.590411507545
8180,6048.590411507545
8181,6048.590411507545
8182,6048.590411507545
8183,6048.590411507545
8184,6048.590411507545
8185,6048.590411507545
8186,6048.590411507545
8187,6048.590411507545
8188,6048.590411507545
8189,6048.590411507545
8190,6048.590411507545
8191,6048.590411507545
8192,6048.590411507545
8193,6048.590411507545
8194,6048.590411507545
8195,6048.590411507545
8196,6048.590411507545
8197,6048.590411507545
8198,6048.590411507545
8199,6048.590411507545
8200,6048.590411507545
8201,6048.590411507545
8202,6048.590411507545
8203,6048.590411507545
8204,6048.590411507545
8205,6048.590411507545
8206,6048.590411507545
8207,6048.590411507545
8208,6048.590411507545
8209,6048.590411507545
8210,6048.590411507545
8211,6048.590411507545
8212,6048.590411507545
8213,6048.590411507545
8214,6048.590411507545
8215,6048.590411507545
8216,6048.590411507545
8217,6048.590411507545
8218,6048.590411507545
8219,6048.590411507545
8220,6048.590411507545
8221,6048.590411507545
8222,6048.590411507545
8223,6048.590411507545
8224,6048.590411507545
8225,6048.590411507545
8226,6048.590411507545
8227,6048.590411507545
8228,6048.590411507545
8229,6048.590411507545
8230,6048.590411507545
8231,6048.590411507545
8232,6048.590411507545
8233,6048.590411507545
8234,6048.590411507545
8235,6048.590411507545
8236,6048.590411507545
8237,6048.590411507545
8238,6048.590411507545
8239,6048.590411507545
8240,6048.590411507545
8241,6048.590411507545
8242,6048.590411507545
8243,6048.590411507545
8244,6048.590411507545
8245,6048.590411507545
8246,6048.590411507545
8247,6048.590411507545
8248,6048.590411507545
8249,6048.590411507545
8250,6048.590411507545
8251,6048.590411507545
8252,6048.590411507545
8253,6048.590411507545
8254,6048.590411507545
8255,6048.590411507545
8256,6048.590411507545
8257,6048.590411507545
8258,6048.590411507545
8259,6048.590411507545
8260,6048.590411507545
8261,6048.590411507545
8262,6048.590411507545
8263,6048.590411507545
8264,6048.590411507545
8265,6048.590411507545
8266,6048.590411507545
8267,6048.590411507545
8268,6048.590411507545
8269,6048.590411507545
8270,6048.590411507545
8271,6048.590411507545
8272,6048.590411507545
8273,6048.590411507545
8274,6048.590411507545
8275,6048.590411507545
8276,6048.590411507545
8277,6048.590411507545
8278,6048.590411507545
8279,6048.590411507545
8280,6048.590411507545
8281,6048.590411507545
8282,6048.590411507545
8283,6048.590411507545
8284,6048.590411507545
8285,6048.590411507545
8286,6048.590411507545
8287,6048.590411507545
8288,6048.590411507545
8289,6048.590411507545
8290,6048.590411507545
8291,6048.590411507545
8292,6048.590411507545
8293,6048.590411507545
8294,6048.590411507545
8295,6048.590411507545
8296,6048.590411507545
8297,6048.590411507545
8298,6048.590411507545
8299,6048.590411507545
8300,6048.590411507545
8301,6048.590411507545
8302,6048.590411507545
8303,6048.590411507545
8304,6048.590411507545
8305,6048.590411507545
8306,6048.590411507545
8307,6048.590411507545
8308,6048.590411507545
8309,6048.590411507545
8310,6048.590411507545
8311,6048.590411507545
8312,6048.590411507545
8313,6048.590411507545
8314,6048.590411507545
8315,6048.590411507545
8316,6048.590411507545
8317,6048.590411507545
8318,6048.590411507545
8319,6048.590411507545
8320,6048.590411507545
8321,6048.590411507545
8322,6048.590411507545
8323,6048.590411507545
8324,6048.590411507545
8325,6048.590411507545
8326,6048.590411507545
8327,6048.590411507545
8328,6048.590411507545
8329,6048.590411507545
8330,6048.590411507545
8331,6048.590411507545
8332,6048.590411507545
8333,6048.590411507545
8334,6048.590411507545
8335,6048.590411507545
8336,6048.590411507545
8337,6048.590411507545
8338,6048.590411507545
8339,6048.590411507545
8340,6048.590411507545
8341,6048.590411507545
8342,6048.590411507545
8343,6048.590411507545
8344,6048.590411507545
8345,6048.590411507545
8346,6048.590411507545
8347,6048.590411507545
8348,6048.590411507545
8349,6048.590411507545
8350,6048.590411507545
8351,6048.590411507545
8352,6048.590411507545
8353,6048.590411507545
8354,6048.590411507545
8355,6048.590411507545
8356,6048.590411507545
8357,6048.590411507545
8358,6048.590411507545
8359,6048.590411507545
8360,6048.590411507545
8361,6048.590411507545
8362,6048.590411507545
8363,6048.590411507545
8364,6048.590411507545
8365,6048.590411507545
8366,6048.590411507545
8367,6048.590411507545
8368,6048.590411507545
8369,6048.590411507545
8370,6048.590411507545
8371,6048.590411507545
8372,6048.590411507545
8373,6048.590411507545
8374,6048.590411507545
8375,6048.590411507545
8376,6048.590411507545
8377,6048.590411507545
8378,6048.590411507545
8379,6048.590411507545
8380,6048.590411507545
8381,6048.590411507545
8382,6048.590411507545
8383,6048.590411507545
8384,6048.590411507545
8385,6048.590411507545
8386,6048.590411507545
8387,6048.590411507545
8388,6048.590411507545
8389,6048.590411507545
8390,6048.590411507545
8391,6048.590411507545
8392,6048.590411507545
8393,6048.590411507545
8394,6048.590411507545
8395,6048.590411507545
8396,6048.590411507545
8397,6048.590411507545
8398,6048.590411507545
8399,6048.590411507545
8400,6048.590411507545
8401,6048.590411507545
8402,6048.590411507545
8403,6048.590411507545
8404,6048.590411507545
8405,6048.590411507545
8406,6048.590411507545
8407,6048.590411507545
8408,6048.590411507545
8409,6048.590411507545
8410,6048.590411507545
8411,6048.590411507545
8412,6048.590411507545
8413,6048.590411507545
8414,6048.590411507545
8415,6048.590411507545
8416,6048.590411507545
8417,6048.590411507545
8418,6048.590411507545
8419,6048.590411507545
8420,6048.590411507545
8421,6048.590411507545
8422,6048.590411507545
8423,6048.590411507545
8424,6048.590411507545
8425,6048.590411507545
8426,6048.590411507545
8427,6048.590411507545
8428,6048.590411507545
8429,6048.590411507545
8430,6048.590411507545
8431,6048.590411507545
8432,6048.590411507545
8433,6048.590411507545
8434,6048.590411507545
8435,6048.590411507545
8436,6048.590411507545
8437,6048.590411507545
8438,6048.590411507545
8439,6048.590411507545
8440,6048.590411507545
8441,6048.590411507545
8442,6048.590411507545
8443,6048.590411507545
8444,6048.590411507545
8445,6048.590411507545
8446,6048.590411507545
8447,6048.590411507545
8448,6048.590411507545
8449,6048.590411507545
8450,6048.590411507545
8451,6048.590411507545
8452,6048.590411507545
8453,6048.590411507545
8454,6048.590411507545
8455,6048.590411507545
8456,6048.590411507545
8457,6048.590411507545
8458,6048.590411507545
8459,6048.590411507545
8460,6048.590411507545
8461,6048.590411507545
8462,6048.590411507545
8463,6048.590411507545
8464,6048.590411507545
8465,6048.590411507545
8466,6048.590411507545
8467,6048.590411507545
8468,6048.590411507545
8469,6048.590411507545
8470,6048.590411507545
8471,6048.590411507545
8472,6048.590411507545
8473,6048.590411507545
8474,6048.590411507545
8475,6048.590411507545
8476,6048.590411507545
8477,6048.590411507545
8478,6048.590411507545
8479,6048.590411507545
8480,6048.590411507545
8481,6048.590411507545
8482,6048.590411507545
8483,6048.590411507545
8484,6048.590411507545
8485,6048.590411507545
8486,6048.590411507545
8487,6048.590411507545
8488,6048.590411507545
8489,6048.590411507545
8490,6048.590411507545
8491,6048.590411507545
8492,6048.590411507545
8493,6048.590411507545
8494,6048.590411507545
8495,6048.590411507545
8496,6048.590411507545
8497,6048.590411507545
8498,6048.590411507545
8499,6048.590411507545
8500,6048.590411507545
8501,6048.590411507545
8502,6048.590411507545
8503,6048.590411507545
8504,6048.590411507545
8505,6048.590411507545
8506,6048.590411507545
8507,6048.590411507545
8508,6048.590411507545
8509,6048.590411507545
8510,6048.590411507545
8511,6048.590411507545
8512,6048.590411507545
8513,6048.590411507545
8514,6048.590411507545
8515,6048.590411507545
8516,6048.590411507545
8517,6048.590411507545
8518,6048.590411507545
8519,6048.590411507545
8520,6048.590411507545
8521,6048.590411507545
8522,6048.590411507545
8523,6048.590411507545
8524,6048.590411507545
8525,6048.590411507545
8526,6048.590411507545
8527,6048.590411507545
8528,6048.590411507545
8529,6048.590411507545
8530,6048.590411507545
8531,6048.590411507545
8532,6048.590411507545
8533,6048.590411507545
8534,6048.590411507545
8535,6048.590411507545
8536,6048.590411507545
8537,6048.590411507545
8538,6048.590411507545
8539,6048.590411507545
8540,6048.590411507545
8541,6048.590411507545
8542,6048.590411507545
8543,6048.590411507545
8544,6048.590411507545
8545,6048.590411507545
8546,6048.590411507545
8547,6048.590411507545
8548,6048.590411507545
8549,6048.590411507545
8550,6048.590411507545
8551,6048.590411507545
8552,6048.590411507545
8553,6048.590411507545
8554,6048.590411507545
8555,6048.590411507545
8556,6048.590411507545
8557,6048.590411507545
8558,6048.590411507545
8559,6048.590411507545
8560,6048.590411507545
8561,6048.590411507545
8562,6048.590411507545
8563,6048.590411507545
8564,6048.590411507545
8565,6048.590411507545
8566,6048.590411507545
8567,6048.590411507545
8568,6048.590411507545
8569,6048.590411507545
8570,6048.590411507545
8571,6048.590411507545
8572,6048.590411507545
8573,6048.590411507545
8574,6048.590411507545
8575,6048.590411507545
8576,6048.590411507545
8577,6048.590411507545
8578,6048.590411507545
8579,6048.590411507545
8580,6048.590411507545
8581,6048.590411507545
8582,6048.590411507545
8583,6048.590411507545
8584,6048.590411507545
8585,6048.590411507545
8586,6048.590411507545
8587,6048.590411507545
8588,6048.590411507545
8589,6048.590411507545
8590,6048.590411507545
8591,6048.590411507545
8592,6048.590411507545
8593,6048.590411507545
8594,6048.590411507545
8595,6048.590411507545
8596,6048.590411507545
8597,6048.590411507545
8598,6048.590411507545
8599,6048.590411507545
8600,6048.590411507545
8601,6048.590411507545
8602,6048.590411507545
8603,6048.590411507545
8604,6048.590411507545
8605,6048.590411507545
8606,6048.590411507545
8607,6048.590411507545
8608,6048.590411507545
8609,6048.590411507545
8610,6048.590411507545
8611,6048.590411507545
8612,6048.590411507545
8613,6048.590411507545
8614,6048.590411507545
8615,6048.590411507545
8616,6048.590411507545
8617,6048.590411507545
8618,6048.590411507545
8619,6048.590411507545
8620,6048.590411507545
8621,6048.590411507545
8622,6048.590411507545
8623,6048.590411507545
8624,6048.590411507545
8625,6048.590411507545
8626,6048.590411507545
8627,6048.590411507545
8628,6048.590411507545
8629,6048.590411507545
8630,6048.590411507545
8631,6048.590411507545
8632,6048.590411507545
8633,6048.590411507545
8634,6048.590411507545
8635,6048.590411507545
8636,6048.590411507545
8637,6048.590411507545
8638,6048.590411507545
8639,6048.590411507545
8640,6048.590411507545
8641,6048.590411507545
8642,6048.590411507545
8643,6048.590411507545
8644,6048.590411507545
8645,6048.590411507545
8646,6048.590411507545
8647,6048.590411507545
8648,6048.590411507545
8649,6048.590411507545
8650,6048.590411507545
8651,6048.590411507545
8652,6048.590411507545
8653,6048.590411507545
8654,6048.590411507545
8655,6048.590411507545
8656,6048.590411507545
8657,6048.590411507545
8658,6048.590411507545
8659,6048.590411507545
8660,6048.590411507545
8661,6048.590411507545
8662,6048.590411507545
8663,6048.590411507545
8664,6048.590411507545
8665,6048.590411507545
8666,6048.590411507545
8667,6048.590411507545
8668,6048.590411507545
8669,6048.590411507545
8670,6048.590411507545
8671,6048.590411507545
8672,6048.590411507545
8673,6048.590411507545
8674,6048.590411507545
8675,6048.590411507545
8676,6048.590411507545
8677,6048.590411507545
8678,6048.590411507545
8679,6048.590411507545
8680,6048.590411507545
8681,6048.590411507545
8682,6048.590411507545
8683,6048.590411507545
8684,6048.590411507545
8685,6048.590411507545
8686,6048.590411507545
8687,6048.590411507545
8688,6048.590411507545
8689,6048.590411507545
8690,6048.590411507545
8691,6048.590411507545
8692,6048.590411507545
8693,6048.590411507545
8694,6048.590411507545
8695,6048.590411507545
8696,6048.590411507545
8697,6048.590411507545
8698,6048.590411507545
8699,6048.590411507545
8700,6048.590411507545
8701,6048.590411507545
8702,6048.590411507545
8703,6048.590411507545
8704,6048.590411507545
8705,6048.590411507545
8706,6048.590411507545
8707,6048.590411507545
8708,6048.590411507545
8709,6048.590411507545
8710,6048.590411507545
8711,6048.590411507545
8712,6048.590411507545
8713,6048.590411507545
8714,6048.590411507545
8715,6048.590411507545
8716,6048.590411507545
8717,6048.590411507545
8718,6048.590411507545
8719,6048.590411507545
8720,6048.590411507545
8721,6048.590411507545
8722,6048.590411507545
8723,6048.590411507545
8724,6048.590411507545
8725,6048.590411507545
8726,6048.590411507545
8727,6048.590411507545
8728,6048.590411507545
8729,6048.590411507545
8730,6048.590411507545
8731,6048.590411507545
8732,6048.590411507545
8733,6048.590411507545
8734,6048.590411507545
8735,6048.590411507545
8736,6048.590411507545
8737,6048.590411507545
8738,6048.590411507545
8739,6048.590411507545
8740,6048.590411507545
8741,6048.590411507545
8742,6048.590411507545
8743,6048.590411507545
8744,6048.590411507545
8745,6048.590411507545
8746,6048.590411507545
8747,6048.590411507545
8748,6048.590411507545
8749,6048.590411507545
8750,6048.590411507545
8751,6048.590411507545
8752,6048.590411507545
8753,6048.590411507545
8754,6048.590411507545
8755,6048.590411507545
8756,6048.590411507545
8757,6048.590411507545
8758,6048.590411507545
8759,6048.590411507545
8760,6048.590411507545
8761,6048.590411507545
8762,6048.590411507545
8763,6048.590411507545
8764,6048.590411507545
8765,6048.590411507545
8766,6048.590411507545
8767,6048.590411507545
8768,6048.590411507545
8769,6048.590411507545
8770,6048.590411507545
8771,6048.590411507545
8772,6048.590411507545
8773,6048.590411507545
8774,6048.590411507545
8775,6048.590411507545
8776,6048.590411507545
8777,6048.590411507545
8778,6048.590411507545
8779,6048.590411507545
8780,6048.590411507545
8781,6048.590411507545
8782,6048.590411507545
8783,6048.590411507545
8784,6048.590411507545
8785,6048.590411507545
8786,6048.590411507545
8787,6048.590411507545
8788,6048.590411507545
8789,6048.590411507545
8790,6048.590411507545
8791,6048.590411507545
8792,6048.590411507545
8793,6048.590411507545
8794,6048.590411507545
8795,6048.590411507545
8796,6048.590411507545
8797,6048.590411507545
8798,6048.590411507545
8799,6048.590411507545
8800,6048.590411507545
8801,6048.590411507545
8802,6048.590411507545
8803,6048.590411507545
8804,6048.590411507545
8805,6048.590411507545
8806,6048.590411507545
8807,6048.590411507545
8808,6048.590411507545
8809,6048.590411507545
8810,6048.590411507545
8811,6048.590411507545
8812,6048.590411507545
8813,6048.590411507545
8814,6048.590411507545
8815,6048.590411507545
