7715,8688.813289543554
7716,8688.813289543554
7717,8688.813289543554
7718,8688.813289543554
7719,8688.813289543554
7720,8688.813289543554
7721,8688.813289543554
7722,8688.813289543554
7723,8688.813289543554
7724,8688.813289543554
7725,8688.813289543554
7726,8688.813289543554
7727,8688.813289543554
7728,8688.813289543554
7729,8688.813289543554
7730,8688.813289543554
7731,8688.813289543554
7732,8688.813289543554
7733,8688.813289543554
7734,8688.813289543554
7735,8688.813289543554
7736,8688.813289543554
7737,8688.813289543554
7738,8688.813289543554
7739,8688.813289543554
7740,8688.813289543554
7741,8688.813289543554
7742,8688.813289543554
7743,8688.813289543554
7744,8688.813289543554
7745,8688.813289543554
7746,8688.813289543554
7747,8688.813289543554
7748,8688.813289543554
7749,8688.813289543554
7750,8688.813289543554
7751,8688.813289543554
7752,8688.813289543554
7753,8688.813289543554
7754,8688.813289543554
7755,8688.813289543554
7756,8688.813289543554
7757,8688.813289543554
7758,8688.813289543554
7759,8688.813289543554
7760,8688.813289543554
7761,8688.813289543554
7762,8688.813289543554
7763,8688.813289543554
7764,8688.813289543554
7765,8688.813289543554
7766,8688.813289543554
7767,8688.813289543554
7768,8688.813289543554
7769,8688.813289543554
7770,8688.813289543554
7771,8688.813289543554
7772,8688.813289543554
7773,8688.813289543554
7774,8688.813289543554
7775,8688.813289543554
7776,8688.813289543554
7777,8688.813289543554
7778,8688.813289543554
7779,8688.813289543554
7780,8688.813289543554
7781,8688.813289543554
7782,8688.813289543554
7783,8688.813289543554
7784,8688.813289543554
7785,8688.813289543554
7786,8688.813289543554
7787,8688.813289543554
7788,8688.813289543554
7789,8688.813289543554
7790,8701.85910077808
7791,8701.85910077808
7792,8701.85910077808
7793,8701.85910077808
7794,8701.85910077808
7795,8701.85910077808
7796,8701.85910077808
7797,8701.85910077808
7798,8701.85910077808
7799,8701.85910077808
7800,8701.85910077808
7801,8701.85910077808
7802,8701.85910077808
7803,8701.85910077808
7804,8701.85910077808
7805,8701.85910077808
7806,8701.85910077808
7807,8701.85910077808
7808,8701.85910077808
7809,8701.85910077808
7810,8701.85910077808
7811,8701.85910077808
7812,8753.65870911013
7813,8753.65870911013
7814,8753.65870911013
7815,8753.65870911013
7816,8753.65870911013
7817,8753.65870911013
7818,8753.65870911013
7819,8753.65870911013
7820,8753.65870911013
7821,8753.65870911013
7822,8753.65870911013
7823,8753.65870911013
7824,8753.65870911013
7825,8867.24232923009
7826,8867.24232923009
7827,9000.454520271145
7828,9000.454520271145
7829,9000.454520271145
7830,9000.454520271145
7831,9000.454520271145
7832,9000.454520271145
7833,9000.454520271145
7834,9000.454520271145
7835,9000.454520271145
7836,9000.454520271145
7837,9000.454520271145
7838,9000.454520271145
7839,9000.454520271145
7840,9000.454520271145
7841,9000.454520271145
7842,9000.454520271145
7843,9000.454520271145
7844,9000.454520271145
7845,9000.454520271145
7846,9000.454520271145
7847,9000.454520271145
7848,9000.454520271145
7849,9000.454520271145
7850,9000.454520271145
7851,9000.454520271145
7852,9000.454520271145
7853,9000.454520271145
7854,9000.454520271145
7855,9000.454520271145
7856,9000.454520271145
7857,9000.454520271145
7858,9000.454520271145
7859,9000.454520271145
7860,9000.454520271145
7861,9000.454520271145
7862,9000.454520271145
7863,9000.454520271145
7864,9000.454520271145
7865,9000.454520271145
7866,9000.454520271145
7867,9000.454520271145
7868,9000.454520271145
7869,9000.454520271145
7870,9000.454520271145
7871,9058.162452921166
7872,9058.162452921166
7873,9058.162452921166
7874,9058.162452921166
7875,9058.162452921166
7876,9058.162452921166
7877,9058.162452921166
7878,9058.162452921166
7879,9058.162452921166
7880,9058.162452921166
7881,9058.162452921166
7882,9058.162452921166
7883,9058.162452921166
7884,9058.162452921166
7885,9058.162452921166
7886,9058.162452921166
7887,9058.162452921166
7888,9058.162452921166
7889,9058.162452921166
7890,9058.162452921166
7891,9058.162452921166
7892,9058.162452921166
7893,9058.162452921166
7894,9058.162452921166
7895,9058.162452921166
7896,9058.162452921166
7897,9058.162452921166
7898,9058.162452921166
7899,9058.162452921166
7900,9058.162452921166
7901,9058.162452921166
7902,9058.162452921166
7903,9058.162452921166
7904,9058.162452921166
7905,9058.162452921166
7906,9058.162452921166
7907,9058.162452921166
7908,9058.162452921166
7909,9058.162452921166
7910,9058.162452921166
7911,9058.162452921166
7912,9058.162452921166
7913,9058.162452921166
7914,9058.162452921166
7915,9058.162452921166
7916,9058.162452921166
7917,9058.162452921166
7918,9058.162452921166
7919,9058.162452921166
7920,9058.162452921166
7921,9058.162452921166
7922,9058.162452921166
7923,9058.162452921166
7924,9058.162452921166
7925,9058.162452921166
7926,9058.162452921166
7927,9058.162452921166
7928,9058.162452921166
7929,9058.162452921166
7930,9058.162452921166
7931,9058.162452921166
7932,9058.162452921166
7933,9058.162452921166
7934,9058.162452921166
7935,9058.162452921166
7936,9058.162452921166
7937,9058.162452921166
7938,9058.162452921166
7939,9058.162452921166
7940,9058.162452921166
7941,9058.162452921166
7942,9058.162452921166
7943,9058.162452921166
7944,9058.162452921166
7945,9058.162452921166
7946,9058.162452921166
7947,9058.162452921166
7948,9058.162452921166
7949,9058.162452921166
7950,9058.162452921166
7951,9058.162452921166
7952,9058.162452921166
7953,9058.162452921166
7954,9058.162452921166
7955,9058.162452921166
7956,9058.162452921166
7957,9058.162452921166
7958,9058.162452921166
7959,9058.162452921166
7960,9058.162452921166
7961,9058.162452921166
7962,9058.162452921166
7963,9058.162452921166
7964,9058.162452921166
7965,9058.162452921166
7966,9058.162452921166
7967,9058.162452921166
7968,9194.819003185103
7969,9194.819003185103
7970,9194.819003185103
7971,9194.819003185103
7972,9194.819003185103
7973,9194.819003185103
7974,9194.819003185103
7975,9194.819003185103
7976,9194.819003185103
7977,9194.819003185103
7978,9194.819003185103
7979,9194.819003185103
7980,9194.819003185103
7981,9194.819003185103
7982,9194.819003185103
7983,9194.819003185103
7984,9194.819003185103
7985,9194.819003185103
7986,9194.819003185103
7987,9194.819003185103
7988,9194.819003185103
7989,9194.819003185103
7990,9194.819003185103
7991,9194.819003185103
7992,9194.819003185103
7993,9194.819003185103
7994,9194.819003185103
7995,9194.819003185103
7996,9194.819003185103
7997,9194.819003185103
7998,9194.819003185103
7999,9194.819003185103
8000,9194.819003185103
8001,9194.819003185103
8002,9194.819003185103
8003,9194.819003185103
8004,9194.819003185103
8005,9194.819003185103
8006,9194.819003185103
8007,9194.819003185103
8008,9194.819003185103
8009,9194.819003185103
8010,9194.819003185103
8011,9194.819003185103
8012,9194.819003185103
8013,9194.819003185103
8014,9194.819003185103
8015,9194.819003185103
8016,9194.819003185103
8017,9194.819003185103
8018,9194.819003185103
8019,9194.819003185103
8020,9194.819003185103
8021,9194.819003185103
8022,9194.819003185103
8023,9194.819003185103
8024,9194.819003185103
8025,9194.819003185103
8026,9194.819003185103
8027,9194.819003185103
8028,9194.819003185103
8029,9194.819003185103
8030,9194.819003185103
8031,9194.819003185103
8032,9194.819003185103
8033,9194.819003185103
8034,9194.819003185103
8035,9194.819003185103
8036,9194.819003185103
8037,9194.819003185103
8038,9194.819003185103
8039,9194.819003185103
8040,9194.819003185103
8041,9194.819003185103
8042,9194.819003185103
8043,9194.819003185103
8044,9194.819003185103
8045,9194.819003185103
8046,9194.819003185103
8047,9194.819003185103
8048,9194.819003185103
8049,9194.819003185103
8050,9194.819003185103
8051,9194.819003185103
8052,9194.819003185103
8053,9194.819003185103
8054,9194.819003185103
8055,9194.819003185103
8056,9194.819003185103
8057,9194.819003185103
8058,9194.819003185103
8059,9244.359169993106
8060,9244.359169993106
8061,9244.359169993106
8062,9244.359169993106
8063,9244.359169993106
8064,9244.359169993106
8065,9244.359169993106
8066,9244.359169993106
8067,9244.359169993106
8068,9244.359169993106
8069,9244.359169993106
8070,9244.359169993106
8071,9244.359169993106
8072,9244.359169993106
8073,9244.359169993106
8074,9244.359169993106
8075,9244.359169993106
8076,9244.359169993106
8077,9244.359169993106
8078,9244.359169993106
8079,9244.359169993106
8080,9244.359169993106
8081,9244.359169993106
8082,9244.359169993106
8083,9244.359169993106
8084,9244.359169993106
8085,9244.359169993106
8086,9244.359169993106
8087,9244.359169993106
8088,9369.126072183119
8089,9369.126072183119
8090,9369.126072183119
8091,9369.126072183119
8092,9369.126072183119
8093,9369.126072183119
8094,9369.126072183119
8095,9369.126072183119
8096,9369.126072183119
8097,9369.126072183119
8098,9369.126072183119
8099,9369.126072183119
8100,9369.126072183119
8101,9369.126072183119
8102,9369.126072183119
8103,9369.126072183119
8104,9369.126072183119
8105,9369.126072183119
8106,9369.126072183119
8107,9369.126072183119
8108,9369.126072183119
8109,9369.126072183119
8110,9369.126072183119
8111,9369.126072183119
8112,9369.126072183119
8113,9369.126072183119
8114,9369.126072183119
8115,9369.126072183119
8116,9369.126072183119
8117,9369.126072183119
8118,9369.126072183119
8119,9369.126072183119
8120,9369.126072183119
8121,9369.126072183119
8122,9369.126072183119
8123,9369.126072183119
8124,9369.126072183119
8125,9369.126072183119
8126,9369.126072183119
8127,9369.126072183119
8128,9369.126072183119
8129,9369.126072183119
8130,9369.126072183119
8131,9369.126072183119
8132,9369.126072183119
8133,9369.126072183119
8134,9369.126072183119
8135,9369.126072183119
8136,9369.126072183119
8137,9369.126072183119
8138,9369.126072183119
8139,9369.126072183119
8140,9369.126072183119
8141,9369.126072183119
8142,9369.126072183119
8143,9369.126072183119
8144,9369.126072183119
8145,9369.126072183119
8146,9369.126072183119
8147,9369.126072183119
8148,9369.126072183119
8149,9369.126072183119
8150,9369.126072183119
8151,9381.484475163728
8152,9416.35184949067
8153,9416.35184949067
8154,9416.35184949067
8155,9416.35184949067
8156,9416.35184949067
8157,9416.35184949067
8158,9416.35184949067
8159,9416.35184949067
8160,9416.35184949067
8161,9416.35184949067
8162,9416.35184949067
8163,9416.35184949067
8164,9416.35184949067
8165,9416.35184949067
8166,9416.35184949067
8167,9416.35184949067
8168,9416.35184949067
8169,9416.35184949067
8170,9416.35184949067
8171,9416.35184949067
8172,9416.35184949067
8173,9416.35184949067
8174,9416.35184949067
8175,9416.35184949067
8176,9416.35184949067
8177,9416.35184949067
8178,9416.35184949067
8179,9416.35184949067
8180,9416.35184949067
8181,9416.35184949067
8182,9416.35184949067
8183,9416.35184949067
8184,9416.35184949067
8185,9416.35184949067
8186,9416.35184949067
8187,9416.35184949067
8188,9416.35184949067
8189,9416.35184949067
8190,9416.35184949067
8191,9416.35184949067
8192,9416.35184949067
8193,9416.35184949067
8194,9416.35184949067
8195,9416.35184949067
8196,9416.35184949067
8197,9416.35184949067
8198,9416.35184949067
8199,9416.35184949067
8200,9416.35184949067
8201,9416.35184949067
8202,9416.35184949067
8203,9416.35184949067
8204,9416.35184949067
8205,9416.35184949067
8206,9416.35184949067
8207,9416.35184949067
8208,9416.35184949067
8209,9416.35184949067
8210,9416.35184949067
8211,9416.35184949067
8212,9416.35184949067
8213,9416.35184949067
8214,9416.35184949067
8215,9416.35184949067
8216,9416.35184949067
8217,9416.35184949067
8218,9416.35184949067
8219,9416.35184949067
8220,9416.35184949067
8221,9416.35184949067
8222,9416.35184949067
8223,9416.35184949067
8224,9416.35184949067
8225,9416.35184949067
8226,9416.35184949067
8227,9416.35184949067
8228,9416.35184949067
8229,9416.35184949067
8230,9416.35184949067
8231,9416.35184949067
8232,9416.35184949067
8233,9416.35184949067
8234,9416.35184949067
8235,9416.35184949067
8236,9416.35184949067
8237,9416.35184949067
8238,9416.35184949067
8239,9416.35184949067
8240,9416.35184949067
8241,9416.35184949067
8242,9416.35184949067
8243,9416.35184949067
8244,9416.35184949067
8245,9416.35184949067
8246,9416.35184949067
8247,9416.35184949067
8248,9416.35184949067
8249,9416.35184949067
8250,9416.35184949067
8251,9416.35184949067
8252,9416.35184949067
8253,9416.35184949067
8254,9416.35184949067
8255,9416.35184949067
8256,9416.35184949067
8257,9416.35184949067
8258,9416.35184949067
8259,9416.35184949067
8260,9416.35184949067
8261,9416.35184949067
8262,9416.35184949067
8263,9416.35184949067
8264,9416.35184949067
8265,9416.35184949067
8266,9416.35184949067
8267,9416.35184949067
8268,9416.35184949067
8269,9416.35184949067
8270,9416.35184949067
8271,9416.35184949067
8272,9416.35184949067
8273,9416.35184949067
8274,9416.35184949067
8275,9416.35184949067
8276,9416.35184949067
8277,9416.35184949067
8278,9416.35184949067
8279,9416.35184949067
8280,9416.35184949067
8281,9416.35184949067
8282,9416.35184949067
8283,9416.35184949067
8284,9416.35184949067
8285,9416.35184949067
8286,9416.35184949067
8287,9416.35184949067
8288,9416.35184949067
8289,9416.35184949067
8290,9416.35184949067
8291,9416.35184949067
8292,9416.35184949067
8293,9416.35184949067
8294,9416.35184949067
8295,9416.35184949067
8296,9416.35184949067
8297,9416.35184949067
8298,9416.35184949067
8299,9416.35184949067
8300,9416.35184949067
8301,9416.35184949067
8302,9416.35184949067
8303,9416.35184949067
8304,9416.35184949067
8305,9416.35184949067
8306,9416.35184949067
8307,9416.35184949067
8308,9416.35184949067
8309,9416.35184949067
8310,9416.35184949067
8311,9416.35184949067
8312,9416.35184949067
8313,9416.35184949067
8314,9416.35184949067
8315,9416.35184949067
8316,9416.35184949067
8317,9416.35184949067
8318,9416.35184949067
8319,9416.35184949067
8320,9416.35184949067
8321,9416.35184949067
8322,9416.35184949067
8323,9416.35184949067
8324,9416.35184949067
8325,9416.35184949067
8326,9416.35184949067
8327,9416.35184949067
8328,9416.35184949067
8329,9416.35184949067
8330,9416.35184949067
8331,9416.35184949067
8332,9416.35184949067
8333,9416.35184949067
8334,9416.35184949067
8335,9416.35184949067
8336,9416.35184949067
8337,9416.35184949067
8338,9416.35184949067
8339,9416.35184949067
8340,9416.35184949067
8341,9416.35184949067
8342,9416.35184949067
8343,9416.35184949067
8344,9416.35184949067
8345,9416.35184949067
8346,9416.35184949067
8347,9416.35184949067
8348,9416.35184949067
8349,9416.35184949067
8350,9416.35184949067
8351,9416.35184949067
8352,9416.35184949067
8353,9416.35184949067
8354,9416.35184949067
8355,9416.35184949067
8356,9416.35184949067
8357,9416.35184949067
8358,9416.35184949067
8359,9416.35184949067
8360,9416.35184949067
8361,9416.35184949067
8362,9416.35184949067
8363,9416.35184949067
8364,9416.35184949067
8365,9416.35184949067
8366,9416.35184949067
8367,9416.35184949067
8368,9416.35184949067
8369,9416.35184949067
8370,9416.35184949067
8371,9416.35184949067
8372,9416.35184949067
8373,9416.35184949067
8374,9416.35184949067
8375,9416.35184949067
8376,9416.35184949067
8377,9416.35184949067
8378,9416.35184949067
8379,9416.35184949067
8380,9416.35184949067
8381,9416.35184949067
8382,9416.35184949067
8383,9416.35184949067
8384,9416.35184949067
8385,9416.35184949067
8386,9416.35184949067
8387,9416.35184949067
8388,9416.35184949067
8389,9416.35184949067
8390,9416.35184949067
8391,9416.35184949067
8392,9416.35184949067
8393,9416.35184949067
8394,9416.35184949067
8395,9416.35184949067
8396,9416.35184949067
8397,9416.35184949067
8398,9416.35184949067
8399,9416.35184949067
8400,9416.35184949067
8401,9416.35184949067
8402,9416.35184949067
8403,9416.35184949067
8404,9416.35184949067
8405,9416.35184949067
8406,9416.35184949067
8407,9416.35184949067
8408,9416.35184949067
8409,9416.35184949067
8410,9416.35184949067
8411,9416.35184949067
8412,9416.35184949067
8413,9416.35184949067
8414,9416.35184949067
8415,9416.35184949067
8416,9416.35184949067
8417,9416.35184949067
8418,9416.35184949067
8419,9416.35184949067
8420,9416.35184949067
8421,9416.35184949067
8422,9416.35184949067
8423,9416.35184949067
8424,9416.35184949067
8425,9416.35184949067
8426,9416.35184949067
8427,9416.35184949067
8428,9416.35184949067
8429,9416.35184949067
8430,9416.35184949067
8431,9416.35184949067
8432,9416.35184949067
8433,9416.35184949067
8434,9416.35184949067
8435,9416.35184949067
8436,9416.35184949067
8437,9416.35184949067
8438,9416.35184949067
8439,9416.35184949067
8440,9416.35184949067
8441,9416.35184949067
8442,9416.35184949067
8443,9416.35184949067
8444,9416.35184949067
8445,9416.35184949067
8446,9416.35184949067
8447,9416.35184949067
8448,9416.35184949067
8449,9416.35184949067
8450,9416.35184949067
8451,9416.35184949067
8452,9416.35184949067
8453,9416.35184949067
8454,9416.35184949067
8455,9416.35184949067
8456,9416.35184949067
8457,9416.35184949067
8458,9416.35184949067
8459,9416.35184949067
8460,9416.35184949067
8461,9416.35184949067
8462,9416.35184949067
8463,9416.35184949067
8464,9416.35184949067
8465,9416.35184949067
8466,9416.35184949067
8467,9416.35184949067
8468,9416.35184949067
8469,9416.35184949067
8470,9416.35184949067
8471,9416.35184949067
8472,9416.35184949067
8473,9416.35184949067
8474,9416.35184949067
8475,9416.35184949067
8476,9416.35184949067
8477,9416.35184949067
8478,9416.35184949067
8479,9416.35184949067
8480,9416.35184949067
8481,9416.35184949067
8482,9416.35184949067
8483,9416.35184949067
8484,9416.35184949067
8485,9416.35184949067
8486,9416.35184949067
8487,9416.35184949067
8488,9416.35184949067
8489,9416.35184949067
8490,9416.35184949067
8491,9416.35184949067
8492,9416.35184949067
8493,9416.35184949067
8494,9416.35184949067
8495,9416.35184949067
8496,9416.35184949067
8497,9416.35184949067
8498,9416.35184949067
8499,9416.35184949067
8500,9416.35184949067
8501,9416.35184949067
8502,9416.35184949067
8503,9416.35184949067
8504,9416.35184949067
8505,9416.35184949067
8506,9416.35184949067
8507,9416.35184949067
8508,9416.35184949067
8509,9416.35184949067
8510,9416.35184949067
8511,9416.35184949067
8512,9416.35184949067
8513,9416.35184949067
8514,9416.35184949067
8515,9416.35184949067
8516,9416.35184949067
8517,9416.35184949067
8518,9416.35184949067
8519,9416.35184949067
8520,9416.35184949067
8521,9416.35184949067
8522,9416.35184949067
8523,9416.35184949067
8524,9416.35184949067
8525,9416.35184949067
8526,9416.35184949067
8527,9416.35184949067
8528,9416.35184949067
8529,9416.35184949067
8530,9416.35184949067
8531,9416.35184949067
8532,9416.35184949067
8533,9416.35184949067
8534,9416.35184949067
8535,9416.35184949067
8536,9416.35184949067
8537,9416.35184949067
8538,9416.35184949067
8539,9416.35184949067
8540,9416.35184949067
8541,9416.35184949067
8542,9416.35184949067
8543,9416.35184949067
8544,9416.35184949067
8545,9416.35184949067
8546,9416.35184949067
8547,9416.35184949067
8548,9416.35184949067
8549,9416.35184949067
8550,9416.35184949067
8551,9416.35184949067
8552,9416.35184949067
8553,9416.35184949067
8554,9477.735315954893
8555,9477.735315954893
8556,9477.735315954893
8557,9477.735315954893
8558,9477.735315954893
8559,9477.735315954893
8560,9477.735315954893
8561,9477.735315954893
8562,9477.735315954893
8563,9477.735315954893
8564,9477.735315954893
8565,9477.735315954893
8566,9477.735315954893
8567,9477.735315954893
8568,9477.735315954893
8569,9477.735315954893
8570,9477.735315954893
8571,9477.735315954893
8572,9477.735315954893
8573,9477.735315954893
8574,9477.735315954893
8575,9477.735315954893
8576,9477.735315954893
8577,9477.735315954893
8578,9477.735315954893
8579,9477.735315954893
8580,9477.735315954893
8581,9477.735315954893
8582,9477.735315954893
8583,9477.735315954893
8584,9477.735315954893
8585,9477.735315954893
8586,9477.735315954893
8587,9477.735315954893
8588,9477.735315954893
8589,9477.735315954893
8590,9477.735315954893
8591,9477.735315954893
8592,9477.735315954893
8593,9477.735315954893
8594,9477.735315954893
8595,9477.735315954893
8596,9477.735315954893
8597,9477.735315954893
8598,9477.735315954893
8599,9477.735315954893
8600,9477.735315954893
8601,9477.735315954893
8602,9477.735315954893
8603,9477.735315954893
8604,9477.735315954893
8605,9477.735315954893
8606,9477.735315954893
8607,9896.998728099148
8608,9896.998728099148
8609,9896.998728099148
8610,9896.998728099148
8611,9896.998728099148
8612,9896.998728099148
8613,9896.998728099148
8614,9896.998728099148
8615,9896.998728099148
8616,9896.998728099148
8617,9896.998728099148
8618,9896.998728099148
8619,9896.998728099148
8620,9896.998728099148
8621,9896.998728099148
8622,9896.998728099148
8623,9896.998728099148
8624,9896.998728099148
8625,9896.998728099148
8626,9896.998728099148
8627,9896.998728099148
8628,9896.998728099148
8629,9896.998728099148
8630,9896.998728099148
8631,10039.582263607579
8632,10039.582263607579
8633,10039.582263607579
8634,10039.582263607579
8635,10039.582263607579
8636,10039.582263607579
8637,10039.582263607579
8638,10039.582263607579
8639,10039.582263607579
8640,10039.582263607579
8641,10039.582263607579
8642,10039.582263607579
8643,10039.582263607579
8644,10039.582263607579
8645,10039.582263607579
8646,10039.582263607579
8647,10039.582263607579
8648,10039.582263607579
8649,10039.582263607579
8650,10039.582263607579
8651,10039.582263607579
8652,10039.582263607579
8653,10039.582263607579
8654,10039.582263607579
8655,10039.582263607579
8656,10039.582263607579
8657,10039.582263607579
8658,10039.582263607579
8659,10125.33444410423
8660,10125.33444410423
8661,10125.33444410423
8662,10125.33444410423
8663,10125.33444410423
8664,10125.33444410423
8665,10125.33444410423
8666,10125.33444410423
8667,10125.33444410423
8668,10125.33444410423
8669,10125.33444410423
8670,10125.33444410423
8671,10125.33444410423
8672,10125.33444410423
8673,10125.33444410423
8674,10125.33444410423
8675,10125.33444410423
8676,10125.33444410423
8677,10125.33444410423
8678,10125.33444410423
8679,10125.33444410423
8680,10125.33444410423
8681,10125.33444410423
8682,10125.33444410423
8683,10125.33444410423
8684,10125.33444410423
8685,10125.33444410423
8686,10125.33444410423
8687,10125.33444410423
8688,10125.33444410423
8689,10125.33444410423
8690,10125.33444410423
8691,10125.33444410423
8692,10125.33444410423
8693,10125.33444410423
8694,10125.33444410423
8695,10125.33444410423
8696,10125.33444410423
8697,10125.33444410423
8698,10125.33444410423
8699,10125.33444410423
8700,10125.33444410423
8701,10125.33444410423
8702,10125.33444410423
8703,10125.33444410423
8704,10125.33444410423
8705,10125.33444410423
8706,10125.33444410423
8707,10125.33444410423
8708,10125.33444410423
8709,10125.33444410423
8710,10125.33444410423
8711,10125.33444410423
8712,10125.33444410423
8713,10125.33444410423
8714,10125.33444410423
8715,10125.33444410423
8716,10125.33444410423
8717,10125.33444410423
8718,10125.33444410423
8719,10125.33444410423
8720,10125.33444410423
8721,10125.33444410423
8722,10125.33444410423
8723,10125.33444410423
8724,10125.33444410423
8725,10125.33444410423
8726,10125.33444410423
8727,10125.33444410423
8728,10125.33444410423
8729,10125.33444410423
8730,10125.33444410423
8731,10125.33444410423
8732,10125.33444410423
8733,10125.33444410423
8734,10125.33444410423
8735,10125.33444410423
8736,10125.33444410423
8737,10125.33444410423
8738,10125.33444410423
8739,10125.33444410423
8740,10125.33444410423
8741,10125.33444410423
8742,10125.33444410423
8743,10125.33444410423
8744,10125.33444410423
8745,10125.33444410423
8746,10125.33444410423
8747,10125.33444410423
8748,10125.33444410423
8749,10125.33444410423
8750,10125.33444410423
8751,10125.33444410423
8752,10125.33444410423
8753,10125.33444410423
8754,10125.33444410423
8755,10125.33444410423
8756,10125.33444410423
8757,10125.33444410423
8758,10125.33444410423
8759,10125.33444410423
8760,10125.33444410423
8761,10125.33444410423
8762,10125.33444410423
8763,10125.33444410423
8764,10125.33444410423
8765,10125.33444410423
8766,10125.33444410423
8767,10125.33444410423
8768,10125.33444410423
8769,10125.33444410423
8770,10125.33444410423
8771,10125.33444410423
8772,10125.33444410423
8773,10125.33444410423
8774,10125.33444410423
8775,10125.33444410423
8776,10125.33444410423
8777,10125.33444410423
8778,10125.33444410423
8779,10125.33444410423
8780,10125.33444410423
8781,10125.33444410423
8782,10125.33444410423
8783,10125.33444410423
8784,10125.33444410423
8785,10125.33444410423
8786,10125.33444410423
8787,10252.49271666321
8788,10252.49271666321
8789,10252.49271666321
8790,10252.49271666321
8791,10252.49271666321
8792,10252.49271666321
8793,10252.49271666321
8794,10252.49271666321
8795,10252.49271666321
8796,10252.49271666321
8797,10252.49271666321
8798,10252.49271666321
8799,10252.49271666321
8800,10252.49271666321
8801,10252.49271666321
8802,10252.49271666321
8803,10287.757850080969
8804,10287.757850080969
8805,10287.757850080969
8806,10287.757850080969
8807,10287.757850080969
8808,10287.757850080969
8809,10287.757850080969
8810,10287.757850080969
8811,10287.757850080969
8812,10287.757850080969
8813,10287.757850080969
8814,10287.757850080969
8815,10287.757850080969
8816,10287.757850080969
8817,10287.757850080969
8818,10287.757850080969
8819,10287.757850080969
8820,10287.757850080969
8821,10287.757850080969
8822,10287.757850080969
8823,10287.757850080969
8824,10287.757850080969
8825,10287.757850080969
8826,10287.757850080969
8827,10287.757850080969
8828,10287.757850080969
8829,10287.757850080969
8830,10287.757850080969
8831,10287.757850080969
8832,10287.757850080969
8833,10287.757850080969
8834,10287.757850080969
8835,10287.757850080969
8836,10287.757850080969
8837,10287.757850080969
8838,10287.757850080969
8839,10287.757850080969
8840,10287.757850080969
8841,10287.757850080969
8842,10287.757850080969
8843,10287.757850080969
8844,10287.757850080969
8845,10287.757850080969
8846,10287.757850080969
8847,10287.757850080969
8848,10287.757850080969
8849,10287.757850080969
8850,10287.757850080969
8851,10287.757850080969
8852,10287.757850080969
8853,10287.757850080969
8854,10287.757850080969
8855,10287.757850080969
8856,10287.757850080969
8857,10287.757850080969
8858,10287.757850080969
8859,10287.757850080969
8860,10287.757850080969
8861,10287.757850080969
8862,10287.757850080969
8863,10287.757850080969
8864,10287.757850080969
8865,10287.757850080969
8866,10287.757850080969
8867,10287.757850080969
8868,10287.757850080969
8869,10287.757850080969
8870,10287.757850080969
8871,10287.757850080969
8872,10287.757850080969
8873,10287.757850080969
8874,10287.757850080969
8875,10287.757850080969
8876,10287.757850080969
8877,10287.757850080969
8878,10287.757850080969
8879,10287.757850080969
8880,10287.757850080969
8881,10287.757850080969
8882,10287.757850080969
8883,10287.757850080969
8884,10287.757850080969
8885,10287.757850080969
8886,10287.757850080969
8887,10287.757850080969
8888,10287.757850080969
8889,10287.757850080969
8890,10287.757850080969
8891,10287.757850080969
8892,10287.757850080969
8893,10287.757850080969
8894,10287.757850080969
8895,10287.757850080969
8896,10287.757850080969
8897,10287.757850080969
8898,10287.757850080969
8899,10287.757850080969
8900,10287.757850080969
8901,10287.757850080969
8902,10287.757850080969
8903,10287.757850080969
8904,10287.757850080969
8905,10287.757850080969
8906,10287.757850080969
8907,10287.757850080969
8908,10287.757850080969
8909,10287.757850080969
8910,10287.757850080969
8911,10287.757850080969
8912,10287.757850080969
8913,10287.757850080969
8914,10287.757850080969
8915,10287.757850080969
8916,10287.757850080969
8917,10287.757850080969
8918,10287.757850080969
8919,10287.757850080969
8920,10287.757850080969
8921,10287.757850080969
8922,10287.757850080969
8923,10287.757850080969
8924,10287.757850080969
8925,10287.757850080969
8926,10287.757850080969
8927,10287.757850080969
8928,10287.757850080969
8929,10287.757850080969
8930,10287.757850080969
8931,10287.757850080969
8932,10287.757850080969
8933,10287.757850080969
8934,10287.757850080969
8935,10287.757850080969
8936,10287.757850080969
8937,10287.757850080969
8938,10287.757850080969
8939,10287.757850080969
8940,10287.757850080969
8941,10287.757850080969
8942,10287.757850080969
8943,10287.757850080969
8944,10287.757850080969
8945,10287.757850080969
8946,10287.757850080969
8947,10287.757850080969
8948,10287.757850080969
8949,10287.757850080969
8950,10287.757850080969
8951,10287.757850080969
8952,10287.757850080969
8953,10287.757850080969
8954,10287.757850080969
8955,10287.757850080969
8956,10287.757850080969
8957,10287.757850080969
8958,10287.757850080969
8959,10287.757850080969
8960,10287.757850080969
8961,10287.757850080969
8962,10287.757850080969
8963,10287.757850080969
8964,10287.757850080969
8965,10287.757850080969
8966,10287.757850080969
8967,10287.757850080969
8968,10287.757850080969
8969,10287.757850080969
8970,10287.757850080969
8971,10287.757850080969
8972,10287.757850080969
8973,10287.757850080969
8974,10287.757850080969
8975,10287.757850080969
8976,10287.757850080969
8977,10287.757850080969
8978,10287.757850080969
8979,10287.757850080969
8980,10287.757850080969
8981,10287.757850080969
8982,10287.757850080969
8983,10287.757850080969
8984,10287.757850080969
8985,10287.757850080969
8986,10287.757850080969
