7385,4897.465178199264
7386,4897.465178199264
7387,4897.465178199264
7388,4897.465178199264
7389,4897.465178199264
7390,4897.465178199264
7391,4897.465178199264
7392,4897.465178199264
7393,4897.465178199264
7394,4897.465178199264
7395,4897.465178199264
7396,4897.465178199264
7397,4897.465178199264
7398,4897.465178199264
7399,4897.465178199264
7400,4897.465178199264
7401,4897.465178199264
7402,4897.465178199264
7403,4897.465178199264
7404,4897.465178199264
7405,4897.465178199264
7406,4897.465178199264
7407,4897.465178199264
7408,4897.465178199264
7409,4897.465178199264
7410,4897.465178199264
7411,4897.465178199264
7412,4897.465178199264
7413,4897.465178199264
7414,4897.465178199264
7415,4897.465178199264
7416,4897.465178199264
7417,4897.465178199264
7418,4897.465178199264
7419,4897.465178199264
7420,4897.465178199264
7421,4897.465178199264
7422,4897.465178199264
7423,4897.465178199264
7424,4897.465178199264
7425,4897.465178199264
7426,4897.465178199264
7427,4897.465178199264
7428,4897.465178199264
7429,4897.465178199264
7430,4897.465178199264
7431,4897.465178199264
7432,4897.465178199264
7433,4897.465178199264
7434,4897.465178199264
7435,4897.465178199264
7436,4897.465178199264
7437,4897.465178199264
7438,4897.465178199264
7439,4897.465178199264
7440,4897.465178199264
7441,4897.465178199264
7442,4897.465178199264
7443,4897.465178199264
7444,4897.465178199264
7445,4897.465178199264
7446,4897.465178199264
7447,4897.465178199264
7448,4897.465178199264
7449,4897.465178199264
7450,4897.465178199264
7451,4897.465178199264
7452,4897.465178199264
7453,4897.465178199264
7454,4897.465178199264
7455,4897.465178199264
7456,4897.465178199264
7457,4897.465178199264
7458,4897.465178199264
7459,4897.465178199264
7460,4897.465178199264
7461,4897.465178199264
7462,4897.465178199264
7463,4897.465178199264
7464,4897.465178199264
7465,4897.465178199264
7466,4897.465178199264
7467,4897.465178199264
7468,4897.465178199264
7469,4897.465178199264
7470,4897.465178199264
7471,4897.465178199264
7472,4897.465178199264
7473,4897.465178199264
7474,4897.465178199264
7475,4897.465178199264
7476,4897.465178199264
7477,4897.465178199264
7478,4897.465178199264
7479,4897.465178199264
7480,4897.465178199264
7481,4897.465178199264
7482,4897.465178199264
7483,4897.465178199264
7484,4897.465178199264
7485,4897.465178199264
7486,4897.465178199264
7487,4897.465178199264
7488,4897.465178199264
7489,4897.465178199264
7490,4897.465178199264
7491,4897.465178199264
7492,4897.465178199264
7493,4897.465178199264
7494,4897.465178199264
7495,4897.465178199264
7496,4897.465178199264
7497,4897.465178199264
7498,4897.465178199264
7499,4897.465178199264
7500,4897.465178199264
7501,4897.465178199264
7502,4897.465178199264
7503,4897.465178199264
7504,4897.465178199264
7505,4897.465178199264
7506,4897.465178199264
7507,4897.465178199264
7508,4897.465178199264
7509,4897.465178199264
7510,4897.465178199264
7511,4897.465178199264
7512,4897.465178199264
7513,4897.465178199264
7514,4897.465178199264
7515,4897.465178199264
7516,4897.465178199264
7517,4897.465178199264
7518,4897.465178199264
7519,4897.465178199264
7520,4897.465178199264
7521,4897.465178199264
7522,4897.465178199264
7523,4897.465178199264
7524,4897.465178199264
7525,4897.465178199264
7526,4897.465178199264
7527,4897.465178199264
7528,4897.465178199264
7529,4897.465178199264
7530,4897.465178199264
7531,4897.465178199264
7532,4897.465178199264
7533,4897.465178199264
7534,4897.465178199264
7535,4897.465178199264
7536,4897.465178199264
7537,4897.465178199264
7538,4897.465178199264
7539,4897.465178199264
7540,4897.465178199264
7541,4897.465178199264
7542,4897.465178199264
7543,4897.465178199264
7544,4897.465178199264
7545,4897.465178199264
7546,4897.465178199264
7547,4897.465178199264
7548,4897.465178199264
7549,4897.465178199264
7550,4897.465178199264
7551,4897.465178199264
7552,4897.465178199264
7553,4897.465178199264
7554,4897.465178199264
7555,4897.465178199264
7556,4897.465178199264
7557,4897.465178199264
7558,4897.465178199264
7559,4897.465178199264
7560,4897.465178199264
7561,4897.465178199264
7562,4897.465178199264
7563,4897.465178199264
7564,4897.465178199264
7565,4897.465178199264
7566,4897.465178199264
7567,4897.465178199264
7568,4897.465178199264
7569,4897.465178199264
7570,4897.465178199264
7571,4897.465178199264
7572,4897.465178199264
7573,4897.465178199264
7574,4897.465178199264
7575,4897.465178199264
7576,4897.465178199264
7577,4897.465178199264
7578,4897.465178199264
7579,4897.465178199264
7580,4897.465178199264
7581,4897.465178199264
7582,4897.465178199264
7583,4897.465178199264
7584,4897.465178199264
7585,4897.465178199264
7586,4897.465178199264
7587,4897.465178199264
7588,4897.465178199264
7589,4897.465178199264
7590,4897.465178199264
7591,4897.465178199264
7592,4897.465178199264
7593,4897.465178199264
7594,4897.465178199264
7595,4897.465178199264
7596,4897.465178199264
7597,4897.465178199264
7598,4897.465178199264
7599,4897.465178199264
7600,4897.465178199264
7601,4897.465178199264
7602,4897.465178199264
7603,4897.465178199264
7604,4897.465178199264
7605,4897.465178199264
7606,4897.465178199264
7607,4897.465178199264
7608,4897.465178199264
7609,4897.465178199264
7610,4897.465178199264
7611,4897.465178199264
7612,4897.465178199264
7613,4897.465178199264
7614,4897.465178199264
7615,4897.465178199264
7616,4897.465178199264
7617,4897.465178199264
7618,4897.465178199264
7619,4897.465178199264
7620,4897.465178199264
7621,4897.465178199264
7622,4897.465178199264
7623,4897.465178199264
7624,4897.465178199264
7625,4897.465178199264
7626,4897.465178199264
7627,4897.465178199264
7628,4897.465178199264
7629,4897.465178199264
7630,4897.465178199264
7631,4897.465178199264
7632,4897.465178199264
7633,4897.465178199264
7634,4897.465178199264
7635,4897.465178199264
7636,4897.465178199264
7637,4897.465178199264
7638,4897.465178199264
7639,4897.465178199264
7640,4897.465178199264
7641,4897.465178199264
7642,4897.465178199264
7643,4897.465178199264
7644,4897.465178199264
7645,4897.465178199264
7646,4897.465178199264
7647,4897.465178199264
7648,4897.465178199264
7649,4897.465178199264
7650,4897.465178199264
7651,4897.465178199264
7652,4897.465178199264
7653,4897.465178199264
7654,4897.465178199264
7655,4897.465178199264
7656,4897.465178199264
7657,4897.465178199264
7658,4897.465178199264
7659,4897.465178199264
7660,4897.465178199264
7661,4897.465178199264
7662,4897.465178199264
7663,4897.465178199264
7664,4897.465178199264
7665,4897.465178199264
7666,4897.465178199264
7667,4897.465178199264
7668,4897.465178199264
7669,4897.465178199264
7670,4897.465178199264
7671,4897.465178199264
7672,4897.465178199264
7673,4897.465178199264
7674,4897.465178199264
7675,4897.465178199264
7676,4897.465178199264
7677,4897.465178199264
7678,4897.465178199264
7679,4897.465178199264
7680,4897.465178199264
7681,4897.465178199264
7682,4897.465178199264
7683,4897.465178199264
7684,4897.465178199264
7685,4897.465178199264
7686,4897.465178199264
7687,4897.465178199264
7688,4897.465178199264
7689,4897.465178199264
7690,4897.465178199264
7691,4897.465178199264
7692,4897.465178199264
7693,4897.465178199264
7694,4897.465178199264
7695,4897.465178199264
7696,4897.465178199264
7697,4897.465178199264
7698,4897.465178199264
7699,4897.465178199264
7700,4897.465178199264
7701,4897.465178199264
7702,4897.465178199264
7703,4897.465178199264
7704,4897.465178199264
7705,4897.465178199264
7706,4897.465178199264
7707,4897.465178199264
7708,4897.465178199264
7709,4897.465178199264
7710,4897.465178199264
7711,4897.465178199264
7712,4897.465178199264
7713,4897.465178199264
7714,4897.465178199264
7715,4897.465178199264
7716,4897.465178199264
7717,4897.465178199264
7718,4897.465178199264
7719,4897.465178199264
7720,4897.465178199264
7721,4897.465178199264
7722,4897.465178199264
7723,4897.465178199264
7724,4897.465178199264
7725,4897.465178199264
7726,4897.465178199264
7727,4897.465178199264
7728,4897.465178199264
7729,4897.465178199264
7730,4897.465178199264
7731,4897.465178199264
7732,4897.465178199264
7733,4897.465178199264
7734,4897.465178199264
7735,4897.465178199264
7736,4897.465178199264
7737,4897.465178199264
7738,4897.465178199264
7739,4897.465178199264
7740,4897.465178199264
7741,4897.465178199264
7742,4897.465178199264
7743,4897.465178199264
7744,4897.465178199264
7745,4897.465178199264
7746,4897.465178199264
7747,4897.465178199264
7748,4897.465178199264
7749,4897.465178199264
7750,4897.465178199264
7751,4897.465178199264
7752,4897.465178199264
7753,4897.465178199264
7754,4897.465178199264
7755,4897.465178199264
7756,4897.465178199264
7757,4897.465178199264
7758,4897.465178199264
7759,4897.465178199264
7760,4897.465178199264
7761,4897.465178199264
7762,4897.465178199264
7763,4897.465178199264
7764,4897.465178199264
7765,4897.465178199264
7766,4897.465178199264
7767,4897.465178199264
7768,4897.465178199264
7769,4897.465178199264
7770,4897.465178199264
7771,4897.465178199264
7772,4897.465178199264
7773,4897.465178199264
7774,4897.465178199264
7775,4897.465178199264
7776,4897.465178199264
7777,4897.465178199264
7778,4897.465178199264
7779,4897.465178199264
7780,4897.465178199264
7781,4897.465178199264
7782,4897.465178199264
7783,4897.465178199264
7784,4897.465178199264
7785,4897.465178199264
7786,4897.465178199264
7787,4897.465178199264
7788,4897.465178199264
7789,4897.465178199264
7790,4897.465178199264
7791,4897.465178199264
7792,4897.465178199264
7793,4897.465178199264
7794,4897.465178199264
7795,4897.465178199264
7796,4897.465178199264
7797,4897.465178199264
7798,4897.465178199264
7799,4897.465178199264
7800,4897.465178199264
7801,4897.465178199264
7802,4897.465178199264
7803,4897.465178199264
7804,4897.465178199264
7805,4897.465178199264
7806,4897.465178199264
7807,4897.465178199264
7808,4897.465178199264
7809,4897.465178199264
7810,4897.465178199264
7811,4897.465178199264
7812,4897.465178199264
7813,4897.465178199264
7814,4897.465178199264
7815,4897.465178199264
7816,4897.465178199264
7817,4897.465178199264
7818,4897.465178199264
7819,4897.465178199264
7820,4897.465178199264
7821,4897.465178199264
7822,4897.465178199264
7823,4897.465178199264
7824,4897.465178199264
7825,4897.465178199264
7826,4897.465178199264
7827,4897.465178199264
7828,4897.465178199264
7829,4897.465178199264
7830,4897.465178199264
7831,4897.465178199264
7832,4897.465178199264
7833,4897.465178199264
7834,4897.465178199264
7835,4897.465178199264
7836,4897.465178199264
7837,4897.465178199264
7838,4897.465178199264
7839,4897.465178199264
7840,4897.465178199264
7841,4897.465178199264
7842,4897.465178199264
7843,4897.465178199264
7844,4897.465178199264
7845,4897.465178199264
7846,4897.465178199264
7847,4897.465178199264
7848,4897.465178199264
7849,4897.465178199264
7850,4897.465178199264
7851,4897.465178199264
7852,4897.465178199264
7853,4897.465178199264
7854,4897.465178199264
7855,4897.465178199264
7856,4897.465178199264
7857,4897.465178199264
7858,4897.465178199264
7859,4897.465178199264
7860,4897.465178199264
7861,4897.465178199264
7862,4897.465178199264
7863,4897.465178199264
7864,4897.465178199264
7865,4897.465178199264
7866,4897.465178199264
7867,4897.465178199264
7868,4897.465178199264
7869,4897.465178199264
7870,4897.465178199264
7871,4897.465178199264
7872,4897.465178199264
7873,4897.465178199264
7874,4897.465178199264
7875,4897.465178199264
7876,4897.465178199264
7877,4897.465178199264
7878,4897.465178199264
7879,4897.465178199264
7880,4897.465178199264
7881,4897.465178199264
7882,4897.465178199264
7883,4897.465178199264
7884,4897.465178199264
7885,4897.465178199264
7886,4897.465178199264
7887,4897.465178199264
7888,4897.465178199264
7889,4897.465178199264
7890,4897.465178199264
7891,4897.465178199264
7892,4897.465178199264
7893,4897.465178199264
7894,4897.465178199264
7895,4897.465178199264
7896,4897.465178199264
7897,4897.465178199264
7898,4897.465178199264
7899,4897.465178199264
7900,4897.465178199264
7901,4897.465178199264
7902,4897.465178199264
7903,4897.465178199264
7904,4897.465178199264
7905,4897.465178199264
7906,4897.465178199264
7907,4897.465178199264
7908,4897.465178199264
7909,4897.465178199264
7910,4897.465178199264
7911,4897.465178199264
7912,4897.465178199264
7913,4897.465178199264
7914,4897.465178199264
7915,4897.465178199264
7916,4897.465178199264
7917,4897.465178199264
7918,4897.465178199264
7919,4897.465178199264
7920,4897.465178199264
7921,4897.465178199264
7922,4897.465178199264
7923,4897.465178199264
7924,4897.465178199264
7925,4897.465178199264
7926,4897.465178199264
7927,4897.465178199264
7928,4897.465178199264
7929,4897.465178199264
7930,4897.465178199264
7931,4897.465178199264
7932,4897.465178199264
7933,4897.465178199264
7934,4897.465178199264
7935,4897.465178199264
7936,4897.465178199264
7937,4897.465178199264
7938,4897.465178199264
7939,4897.465178199264
7940,4897.465178199264
7941,4897.465178199264
7942,4897.465178199264
7943,4897.465178199264
7944,4897.465178199264
7945,4897.465178199264
7946,4897.465178199264
7947,4897.465178199264
7948,4897.465178199264
7949,4897.465178199264
7950,4897.465178199264
7951,4897.465178199264
7952,4897.465178199264
7953,4897.465178199264
7954,4897.465178199264
7955,4897.465178199264
7956,4897.465178199264
7957,4897.465178199264
7958,4897.465178199264
7959,4897.465178199264
7960,4897.465178199264
7961,4897.465178199264
7962,4897.465178199264
7963,4897.465178199264
7964,4897.465178199264
7965,4897.465178199264
7966,4897.465178199264
7967,4897.465178199264
7968,5166.379494528404
7969,5166.379494528404
7970,5166.379494528404
7971,5166.379494528404
7972,5166.379494528404
7973,5166.379494528404
7974,5166.379494528404
7975,5166.379494528404
7976,5166.379494528404
7977,5166.379494528404
7978,5166.379494528404
7979,5166.379494528404
7980,5166.379494528404
7981,5166.379494528404
7982,5166.379494528404
7983,5166.379494528404
7984,5166.379494528404
7985,5166.379494528404
7986,5166.379494528404
7987,5166.379494528404
7988,5166.379494528404
7989,5166.379494528404
7990,5166.379494528404
7991,5166.379494528404
7992,5166.379494528404
7993,5166.379494528404
7994,5166.379494528404
7995,5166.379494528404
7996,5166.379494528404
7997,5166.379494528404
7998,5166.379494528404
7999,5166.379494528404
8000,5166.379494528404
8001,5166.379494528404
8002,5166.379494528404
8003,5166.379494528404
8004,5166.379494528404
8005,5166.379494528404
8006,5166.379494528404
8007,5166.379494528404
8008,5166.379494528404
8009,5166.379494528404
8010,5166.379494528404
8011,5166.379494528404
8012,5166.379494528404
8013,5166.379494528404
8014,5166.379494528404
8015,5166.379494528404
8016,5166.379494528404
8017,5166.379494528404
8018,5166.379494528404
8019,5166.379494528404
8020,5166.379494528404
8021,5166.379494528404
8022,5166.379494528404
8023,5166.379494528404
8024,5166.379494528404
8025,5166.379494528404
8026,5166.379494528404
8027,5166.379494528404
8028,5166.379494528404
8029,5166.379494528404
8030,5166.379494528404
8031,5166.379494528404
8032,5166.379494528404
8033,5166.379494528404
8034,5166.379494528404
8035,5166.379494528404
8036,5166.379494528404
8037,5166.379494528404
8038,5166.379494528404
8039,5166.379494528404
8040,5166.379494528404
8041,5166.379494528404
8042,5166.379494528404
8043,5166.379494528404
8044,5166.379494528404
8045,5166.379494528404
8046,5166.379494528404
8047,5166.379494528404
8048,5166.379494528404
8049,5166.379494528404
8050,5166.379494528404
8051,5166.379494528404
8052,5166.379494528404
8053,5166.379494528404
8054,5166.379494528404
8055,5166.379494528404
8056,5166.379494528404
8057,5166.379494528404
8058,5166.379494528404
8059,5166.379494528404
8060,5166.379494528404
8061,5166.379494528404
8062,5166.379494528404
8063,5166.379494528404
8064,5166.379494528404
8065,5166.379494528404
8066,5166.379494528404
8067,5166.379494528404
8068,5166.379494528404
8069,5166.379494528404
8070,5166.379494528404
8071,5166.379494528404
8072,5166.379494528404
8073,5166.379494528404
8074,5166.379494528404
8075,5166.379494528404
8076,5166.379494528404
8077,5166.379494528404
8078,5166.379494528404
8079,5166.379494528404
8080,5166.379494528404
8081,5166.379494528404
8082,5166.379494528404
8083,5166.379494528404
8084,5166.379494528404
8085,5166.379494528404
8086,5166.379494528404
8087,5166.379494528404
8088,5166.379494528404
8089,5166.379494528404
8090,5166.379494528404
8091,5166.379494528404
8092,5166.379494528404
8093,5166.379494528404
8094,5166.379494528404
8095,5166.379494528404
8096,5166.379494528404
8097,5166.379494528404
8098,5166.379494528404
8099,5166.379494528404
8100,5166.379494528404
8101,5166.379494528404
8102,5166.379494528404
8103,5166.379494528404
8104,5166.379494528404
8105,5166.379494528404
8106,5166.379494528404
8107,5166.379494528404
8108,5166.379494528404
8109,5166.379494528404
8110,5166.379494528404
8111,5166.379494528404
8112,5166.379494528404
8113,5166.379494528404
8114,5166.379494528404
8115,5166.379494528404
8116,5166.379494528404
8117,5166.379494528404
8118,5166.379494528404
8119,5166.379494528404
8120,5166.379494528404
8121,5166.379494528404
8122,5166.379494528404
8123,5166.379494528404
8124,5166.379494528404
8125,5166.379494528404
8126,5166.379494528404
8127,5166.379494528404
8128,5166.379494528404
8129,5166.379494528404
8130,5166.379494528404
8131,5166.379494528404
8132,5166.379494528404
8133,5166.379494528404
8134,5166.379494528404
8135,5166.379494528404
8136,5166.379494528404
8137,5166.379494528404
8138,5166.379494528404
8139,5166.379494528404
8140,5166.379494528404
8141,5166.379494528404
8142,5166.379494528404
8143,5166.379494528404
8144,5166.379494528404
8145,5166.379494528404
8146,5166.379494528404
8147,5166.379494528404
8148,5166.379494528404
8149,5166.379494528404
8150,5166.379494528404
8151,5166.379494528404
8152,5166.379494528404
8153,5166.379494528404
8154,5166.379494528404
8155,5166.379494528404
8156,5166.379494528404
8157,5166.379494528404
8158,5166.379494528404
8159,5166.379494528404
8160,5166.379494528404
8161,5166.379494528404
8162,5166.379494528404
8163,5166.379494528404
8164,5166.379494528404
8165,5166.379494528404
8166,5166.379494528404
8167,5166.379494528404
8168,5166.379494528404
8169,5166.379494528404
8170,5166.379494528404
8171,5166.379494528404
8172,5166.379494528404
8173,5166.379494528404
8174,5166.379494528404
8175,5166.379494528404
8176,5166.379494528404
8177,5166.379494528404
8178,5166.379494528404
8179,5166.379494528404
8180,5166.379494528404
8181,5166.379494528404
8182,5166.379494528404
8183,5166.379494528404
8184,5166.379494528404
8185,5166.379494528404
8186,5166.379494528404
8187,5166.379494528404
8188,5166.379494528404
8189,5166.379494528404
8190,5166.379494528404
8191,5166.379494528404
8192,5166.379494528404
8193,5166.379494528404
8194,5166.379494528404
8195,5166.379494528404
8196,5166.379494528404
8197,5166.379494528404
8198,5166.379494528404
8199,5166.379494528404
8200,5166.379494528404
8201,5166.379494528404
8202,5166.379494528404
8203,5166.379494528404
8204,5166.379494528404
8205,5166.379494528404
8206,5166.379494528404
8207,5166.379494528404
8208,5166.379494528404
8209,5166.379494528404
8210,5166.379494528404
8211,5166.379494528404
8212,5166.379494528404
8213,5166.379494528404
8214,5166.379494528404
8215,5166.379494528404
8216,5166.379494528404
8217,5166.379494528404
8218,5166.379494528404
8219,5166.379494528404
8220,5166.379494528404
8221,5166.379494528404
8222,5166.379494528404
8223,5166.379494528404
8224,5166.379494528404
8225,5166.379494528404
8226,5166.379494528404
8227,5166.379494528404
8228,5166.379494528404
8229,5166.379494528404
8230,5166.379494528404
8231,5166.379494528404
8232,5166.379494528404
8233,5166.379494528404
8234,5166.379494528404
8235,5166.379494528404
8236,5166.379494528404
8237,5166.379494528404
8238,5166.379494528404
8239,5166.379494528404
8240,5166.379494528404
8241,5166.379494528404
8242,5166.379494528404
8243,5166.379494528404
8244,5166.379494528404
8245,5166.379494528404
8246,5166.379494528404
8247,5166.379494528404
8248,5166.379494528404
8249,5166.379494528404
8250,5166.379494528404
8251,5166.379494528404
8252,5166.379494528404
8253,5166.379494528404
8254,5166.379494528404
8255,5166.379494528404
8256,5166.379494528404
8257,5166.379494528404
8258,5166.379494528404
8259,5166.379494528404
8260,5166.379494528404
8261,5166.379494528404
8262,5166.379494528404
8263,5166.379494528404
8264,5166.379494528404
8265,5166.379494528404
8266,5166.379494528404
8267,5166.379494528404
8268,5166.379494528404
8269,5166.379494528404
8270,5166.379494528404
8271,5166.379494528404
8272,5166.379494528404
8273,5166.379494528404
8274,5166.379494528404
8275,5166.379494528404
8276,5166.379494528404
8277,5166.379494528404
8278,5166.379494528404
8279,5166.379494528404
8280,5166.379494528404
8281,5166.379494528404
8282,5166.379494528404
8283,5166.379494528404
8284,5166.379494528404
8285,5166.379494528404
8286,5166.379494528404
8287,5166.379494528404
8288,5166.379494528404
8289,5166.379494528404
8290,5166.379494528404
8291,5166.379494528404
8292,5166.379494528404
8293,5166.379494528404
8294,5166.379494528404
8295,5166.379494528404
8296,5166.379494528404
8297,5166.379494528404
8298,5166.379494528404
8299,5166.379494528404
8300,5166.379494528404
8301,5166.379494528404
8302,5166.379494528404
8303,5166.379494528404
8304,5166.379494528404
8305,5166.379494528404
8306,5166.379494528404
8307,5166.379494528404
8308,5166.379494528404
8309,5166.379494528404
8310,5166.379494528404
8311,5166.379494528404
8312,5166.379494528404
8313,5166.379494528404
8314,5166.379494528404
8315,5166.379494528404
8316,5166.379494528404
8317,5166.379494528404
8318,5166.379494528404
8319,5166.379494528404
8320,5166.379494528404
8321,5166.379494528404
8322,5166.379494528404
8323,5166.379494528404
8324,5166.379494528404
8325,5166.379494528404
8326,5166.379494528404
8327,5166.379494528404
8328,5166.379494528404
8329,5166.379494528404
8330,5166.379494528404
8331,5166.379494528404
8332,5166.379494528404
8333,5166.379494528404
8334,5166.379494528404
8335,5166.379494528404
8336,5166.379494528404
8337,5166.379494528404
8338,5166.379494528404
8339,5166.379494528404
8340,5166.379494528404
8341,5166.379494528404
8342,5166.379494528404
8343,5166.379494528404
8344,5166.379494528404
8345,5166.379494528404
8346,5166.379494528404
8347,5166.379494528404
8348,5166.379494528404
8349,5166.379494528404
8350,5166.379494528404
8351,5166.379494528404
8352,5166.379494528404
8353,5166.379494528404
8354,5166.379494528404
8355,5166.379494528404
8356,5166.379494528404
8357,5166.379494528404
8358,5166.379494528404
8359,5166.379494528404
8360,5166.379494528404
8361,5166.379494528404
8362,5166.379494528404
8363,5166.379494528404
8364,5166.379494528404
8365,5166.379494528404
8366,5166.379494528404
8367,5166.379494528404
8368,5166.379494528404
8369,5166.379494528404
8370,5166.379494528404
8371,5166.379494528404
8372,5166.379494528404
8373,5166.379494528404
8374,5166.379494528404
8375,5166.379494528404
8376,5166.379494528404
8377,5166.379494528404
8378,5166.379494528404
8379,5166.379494528404
8380,5166.379494528404
8381,5166.379494528404
8382,5166.379494528404
8383,5166.379494528404
8384,5166.379494528404
8385,5166.379494528404
8386,5166.379494528404
8387,5166.379494528404
8388,5166.379494528404
8389,5166.379494528404
8390,5166.379494528404
8391,5166.379494528404
8392,5166.379494528404
8393,5166.379494528404
8394,5166.379494528404
8395,5166.379494528404
8396,5166.379494528404
8397,5166.379494528404
8398,5166.379494528404
8399,5166.379494528404
8400,5166.379494528404
8401,5166.379494528404
8402,5166.379494528404
8403,5166.379494528404
8404,5166.379494528404
8405,5166.379494528404
8406,5166.379494528404
8407,5166.379494528404
8408,5166.379494528404
8409,5166.379494528404
8410,5166.379494528404
8411,5166.379494528404
8412,5166.379494528404
8413,5166.379494528404
8414,5166.379494528404
8415,5166.379494528404
8416,5166.379494528404
8417,5166.379494528404
8418,5166.379494528404
8419,5166.379494528404
8420,5166.379494528404
8421,5166.379494528404
8422,5166.379494528404
8423,5166.379494528404
8424,5166.379494528404
8425,5166.379494528404
8426,5166.379494528404
8427,5166.379494528404
8428,5166.379494528404
8429,5166.379494528404
8430,5166.379494528404
8431,5166.379494528404
8432,5166.379494528404
8433,5166.379494528404
8434,5166.379494528404
8435,5166.379494528404
8436,5166.379494528404
8437,5166.379494528404
8438,5166.379494528404
8439,5166.379494528404
8440,5166.379494528404
8441,5166.379494528404
8442,5166.379494528404
8443,5166.379494528404
8444,5166.379494528404
8445,5166.379494528404
8446,5166.379494528404
8447,5166.379494528404
8448,5166.379494528404
8449,5166.379494528404
8450,5166.379494528404
8451,5166.379494528404
8452,5166.379494528404
8453,5166.379494528404
8454,5166.379494528404
8455,5166.379494528404
8456,5166.379494528404
8457,5166.379494528404
8458,5166.379494528404
8459,5166.379494528404
8460,5166.379494528404
8461,5166.379494528404
8462,5166.379494528404
8463,5166.379494528404
8464,5166.379494528404
8465,5166.379494528404
8466,5166.379494528404
8467,5166.379494528404
8468,5166.379494528404
8469,5166.379494528404
8470,5166.379494528404
8471,5166.379494528404
8472,5166.379494528404
8473,5166.379494528404
8474,5166.379494528404
8475,5166.379494528404
8476,5166.379494528404
8477,5166.379494528404
8478,5166.379494528404
8479,5166.379494528404
8480,5166.379494528404
8481,5166.379494528404
8482,5166.379494528404
8483,5166.379494528404
8484,5166.379494528404
8485,5166.379494528404
8486,5166.379494528404
8487,5166.379494528404
8488,5166.379494528404
8489,5166.379494528404
8490,5166.379494528404
8491,5166.379494528404
8492,5166.379494528404
8493,5166.379494528404
8494,5166.379494528404
8495,5166.379494528404
8496,5166.379494528404
8497,5166.379494528404
8498,5166.379494528404
8499,5166.379494528404
8500,5166.379494528404
8501,5166.379494528404
8502,5166.379494528404
8503,5166.379494528404
8504,5166.379494528404
8505,5166.379494528404
8506,5166.379494528404
8507,5166.379494528404
8508,5166.379494528404
8509,5166.379494528404
8510,5166.379494528404
8511,5166.379494528404
8512,5166.379494528404
8513,5166.379494528404
8514,5166.379494528404
8515,5166.379494528404
8516,5166.379494528404
8517,5166.379494528404
8518,5166.379494528404
8519,5166.379494528404
8520,5166.379494528404
8521,5166.379494528404
8522,5166.379494528404
8523,5166.379494528404
8524,5166.379494528404
8525,5166.379494528404
8526,5166.379494528404
8527,5166.379494528404
8528,5166.379494528404
8529,5166.379494528404
8530,5166.379494528404
8531,5166.379494528404
8532,5166.379494528404
8533,5166.379494528404
8534,5166.379494528404
8535,5166.379494528404
8536,5166.379494528404
8537,5166.379494528404
8538,5166.379494528404
8539,5166.379494528404
8540,5166.379494528404
8541,5166.379494528404
8542,5166.379494528404
8543,5166.379494528404
8544,5166.379494528404
8545,5166.379494528404
8546,5166.379494528404
8547,5166.379494528404
8548,5166.379494528404
8549,5166.379494528404
8550,5166.379494528404
8551,5166.379494528404
8552,5166.379494528404
8553,5166.379494528404
8554,5166.379494528404
8555,5166.379494528404
8556,5166.379494528404
8557,5166.379494528404
8558,5166.379494528404
8559,5166.379494528404
8560,5166.379494528404
8561,5166.379494528404
8562,5166.379494528404
8563,5166.379494528404
8564,5166.379494528404
8565,5166.379494528404
8566,5166.379494528404
8567,5166.379494528404
8568,5166.379494528404
8569,5166.379494528404
8570,5166.379494528404
8571,5166.379494528404
8572,5166.379494528404
8573,5166.379494528404
8574,5166.379494528404
8575,5166.379494528404
8576,5166.379494528404
8577,5166.379494528404
8578,5166.379494528404
8579,5166.379494528404
8580,5166.379494528404
8581,5166.379494528404
8582,5166.379494528404
8583,5166.379494528404
8584,5166.379494528404
8585,5166.379494528404
8586,5166.379494528404
8587,5166.379494528404
8588,5166.379494528404
8589,5166.379494528404
8590,5166.379494528404
8591,5166.379494528404
8592,5166.379494528404
8593,5166.379494528404
8594,5166.379494528404
8595,5166.379494528404
8596,5166.379494528404
8597,5166.379494528404
8598,5166.379494528404
8599,5166.379494528404
8600,5166.379494528404
8601,5166.379494528404
8602,5166.379494528404
8603,5166.379494528404
8604,5166.379494528404
8605,5166.379494528404
8606,5166.379494528404
8607,5166.379494528404
8608,5166.379494528404
8609,5166.379494528404
8610,5166.379494528404
8611,5166.379494528404
8612,5166.379494528404
8613,5166.379494528404
8614,5166.379494528404
8615,5166.379494528404
8616,5166.379494528404
8617,5166.379494528404
8618,5166.379494528404
8619,5166.379494528404
8620,5166.379494528404
8621,5166.379494528404
8622,5166.379494528404
8623,5166.379494528404
8624,5166.379494528404
8625,5166.379494528404
8626,5166.379494528404
8627,5166.379494528404
8628,5166.379494528404
8629,5166.379494528404
8630,5166.379494528404
8631,5166.379494528404
8632,5166.379494528404
8633,5166.379494528404
8634,5166.379494528404
8635,5166.379494528404
8636,5166.379494528404
8637,5166.379494528404
8638,5166.379494528404
8639,5166.379494528404
8640,5166.379494528404
8641,5166.379494528404
8642,5166.379494528404
8643,5166.379494528404
8644,5166.379494528404
8645,5166.379494528404
8646,5166.379494528404
8647,5166.379494528404
8648,5166.379494528404
8649,5166.379494528404
8650,5166.379494528404
8651,5166.379494528404
8652,5166.379494528404
8653,5166.379494528404
8654,5166.379494528404
8655,5166.379494528404
8656,5166.379494528404
