7363,7262.304360184262
7364,7262.304360184262
7365,7262.304360184262
7366,7262.304360184262
7367,7262.304360184262
7368,7262.304360184262
7369,7310.196749604013
7370,7310.196749604013
7371,7310.196749604013
7372,7310.196749604013
7373,7310.196749604013
7374,7310.196749604013
7375,7310.196749604013
7376,7310.196749604013
7377,7310.196749604013
7378,7310.196749604013
7379,7310.196749604013
7380,7310.196749604013
7381,7310.196749604013
7382,7310.196749604013
7383,7310.196749604013
7384,7310.196749604013
7385,7310.196749604013
7386,7310.196749604013
7387,7310.196749604013
7388,7310.196749604013
7389,7310.196749604013
7390,7310.196749604013
7391,7310.196749604013
7392,7310.196749604013
7393,7310.196749604013
7394,7310.196749604013
7395,7310.196749604013
7396,7310.196749604013
7397,7310.196749604013
7398,7310.196749604013
7399,7310.196749604013
7400,7310.196749604013
7401,7310.196749604013
7402,7310.196749604013
7403,7310.196749604013
7404,7310.196749604013
7405,7310.196749604013
7406,7310.196749604013
7407,7310.196749604013
7408,7310.196749604013
7409,7310.196749604013
7410,7310.196749604013
7411,7310.196749604013
7412,7310.196749604013
7413,7310.196749604013
7414,7310.196749604013
7415,7310.196749604013
7416,7310.196749604013
7417,7310.196749604013
7418,7310.196749604013
7419,7358.303470364256
7420,7358.303470364256
7421,7358.303470364256
7422,7358.303470364256
7423,7358.303470364256
7424,7358.303470364256
7425,7358.303470364256
7426,7358.303470364256
7427,7358.303470364256
7428,7358.303470364256
7429,7358.303470364256
7430,7358.303470364256
7431,7358.303470364256
7432,7358.303470364256
7433,7358.303470364256
7434,7358.303470364256
7435,7358.303470364256
7436,7358.303470364256
7437,7358.303470364256
7438,7358.303470364256
7439,7358.303470364256
7440,7358.303470364256
7441,7358.303470364256
7442,7358.303470364256
7443,7358.303470364256
7444,7358.303470364256
7445,7358.303470364256
7446,7358.303470364256
7447,7358.303470364256
7448,7358.303470364256
7449,7358.303470364256
7450,7358.303470364256
7451,7358.303470364256
7452,7358.303470364256
7453,7358.303470364256
7454,7358.303470364256
7455,7358.303470364256
7456,7358.303470364256
7457,7358.303470364256
7458,7358.303470364256
7459,7358.303470364256
7460,7358.303470364256
7461,7358.303470364256
7462,7358.303470364256
7463,7358.303470364256
7464,7358.303470364256
7465,7358.303470364256
7466,7358.303470364256
7467,7358.303470364256
7468,7358.303470364256
7469,7358.303470364256
7470,7358.303470364256
7471,7358.303470364256
7472,7358.303470364256
7473,7358.303470364256
7474,7358.303470364256
7475,7358.303470364256
7476,7358.303470364256
7477,7358.303470364256
7478,7358.303470364256
7479,7358.303470364256
7480,7358.303470364256
7481,7358.303470364256
7482,7358.303470364256
7483,7358.303470364256
7484,7358.303470364256
7485,7358.303470364256
7486,7358.303470364256
7487,7358.303470364256
7488,7358.303470364256
7489,7358.303470364256
7490,7358.303470364256
7491,7358.303470364256
7492,7358.303470364256
7493,7358.303470364256
7494,7358.303470364256
7495,7358.303470364256
7496,7358.303470364256
7497,7358.303470364256
7498,7358.303470364256
7499,7358.303470364256
7500,7358.303470364256
7501,7358.303470364256
7502,7358.303470364256
7503,7358.303470364256
7504,7358.303470364256
7505,7358.303470364256
7506,7358.303470364256
7507,7358.303470364256
7508,7358.303470364256
7509,7358.303470364256
7510,7358.303470364256
7511,7358.303470364256
7512,7358.303470364256
7513,7358.303470364256
7514,7358.303470364256
7515,7358.303470364256
7516,7358.303470364256
7517,7358.303470364256
7518,7358.303470364256
7519,7358.303470364256
7520,7358.303470364256
7521,7358.303470364256
7522,7358.303470364256
7523,7358.303470364256
7524,7358.303470364256
7525,7358.303470364256
7526,7358.303470364256
7527,7358.303470364256
7528,7358.303470364256
7529,7358.303470364256
7530,7358.303470364256
7531,7358.303470364256
7532,7358.303470364256
7533,7358.303470364256
7534,7358.303470364256
7535,7358.303470364256
7536,7358.303470364256
7537,7358.303470364256
7538,7358.303470364256
7539,7358.303470364256
7540,7358.303470364256
7541,7358.303470364256
7542,7358.303470364256
7543,7358.303470364256
7544,7358.303470364256
7545,7358.303470364256
7546,7358.303470364256
7547,7358.303470364256
7548,7358.303470364256
7549,7358.303470364256
7550,7358.303470364256
7551,7358.303470364256
7552,7358.303470364256
7553,7358.303470364256
7554,7358.303470364256
7555,7358.303470364256
7556,7358.303470364256
7557,7358.303470364256
7558,7373.474596694265
7559,7373.474596694265
7560,7373.474596694265
7561,7373.474596694265
7562,7373.474596694265
7563,7373.474596694265
7564,7373.474596694265
7565,7373.474596694265
7566,7373.474596694265
7567,7373.474596694265
7568,7373.474596694265
7569,7373.474596694265
7570,7373.474596694265
7571,7373.474596694265
7572,7373.474596694265
7573,7373.474596694265
7574,7373.474596694265
7575,7373.474596694265
7576,7373.474596694265
7577,7373.474596694265
7578,7373.474596694265
7579,7373.474596694265
7580,7373.474596694265
7581,7373.474596694265
7582,7454.707460003987
7583,7454.707460003987
7584,7454.707460003987
7585,7454.707460003987
7586,7454.707460003987
7587,7454.707460003987
7588,7454.707460003987
7589,7454.707460003987
7590,7454.707460003987
7591,7454.707460003987
7592,7454.707460003987
7593,7454.707460003987
7594,7454.707460003987
7595,7454.707460003987
7596,7454.707460003987
7597,7454.707460003987
7598,7454.707460003987
7599,7454.707460003987
7600,7454.707460003987
7601,7454.707460003987
7602,7454.707460003987
7603,7454.707460003987
7604,7454.707460003987
7605,7454.707460003987
7606,7454.707460003987
7607,7454.707460003987
7608,7454.707460003987
7609,7454.707460003987
7610,7454.707460003987
7611,7454.707460003987
7612,7454.707460003987
7613,7454.707460003987
7614,7454.707460003987
7615,7454.707460003987
7616,7454.707460003987
7617,7454.707460003987
7618,7454.707460003987
7619,7454.707460003987
7620,7454.707460003987
7621,7454.707460003987
7622,7454.707460003987
7623,7454.707460003987
7624,7454.707460003987
7625,7454.707460003987
7626,7454.707460003987
7627,7454.707460003987
7628,7454.707460003987
7629,7454.707460003987
7630,7454.707460003987
7631,7454.707460003987
7632,7454.707460003987
7633,7454.707460003987
7634,7454.707460003987
7635,7454.707460003987
7636,7454.707460003987
7637,7454.707460003987
7638,7454.707460003987
7639,7454.707460003987
7640,7454.707460003987
7641,7454.707460003987
7642,7454.707460003987
7643,7454.707460003987
7644,7454.707460003987
7645,7454.707460003987
7646,7454.707460003987
7647,7454.707460003987
7648,7454.707460003987
7649,7454.707460003987
7650,7470.264555925447
7651,7470.264555925447
7652,7470.264555925447
7653,7470.264555925447
7654,7470.264555925447
7655,7470.264555925447
7656,7470.264555925447
7657,7470.264555925447
7658,7470.264555925447
7659,7470.264555925447
7660,7470.264555925447
7661,7470.264555925447
7662,7470.264555925447
7663,7470.264555925447
7664,7470.264555925447
7665,7470.264555925447
7666,7470.264555925447
7667,7470.264555925447
7668,7470.264555925447
7669,7470.264555925447
7670,7470.264555925447
7671,7470.264555925447
7672,7470.264555925447
7673,7470.264555925447
7674,7470.264555925447
7675,7470.264555925447
7676,7470.264555925447
7677,7470.264555925447
7678,7470.264555925447
7679,7470.264555925447
7680,7470.264555925447
7681,7470.264555925447
7682,7470.264555925447
7683,7470.264555925447
7684,7470.264555925447
7685,7470.264555925447
7686,7470.264555925447
7687,7470.264555925447
7688,7470.264555925447
7689,7470.264555925447
7690,7470.264555925447
7691,7470.264555925447
7692,7470.264555925447
7693,7470.264555925447
7694,7470.264555925447
7695,7470.264555925447
7696,7470.264555925447
7697,7470.264555925447
7698,7470.264555925447
7699,7470.264555925447
7700,7470.264555925447
7701,7470.264555925447
7702,7479.182565904738
7703,7479.182565904738
7704,7479.182565904738
7705,7479.182565904738
7706,7479.182565904738
7707,7479.182565904738
7708,7479.182565904738
7709,7479.182565904738
7710,7479.182565904738
7711,7479.182565904738
7712,7479.182565904738
7713,7479.182565904738
7714,7479.182565904738
7715,7479.182565904738
7716,7479.182565904738
7717,7479.182565904738
7718,7479.182565904738
7719,7479.182565904738
7720,7479.182565904738
7721,7479.182565904738
7722,7479.182565904738
7723,7479.182565904738
7724,7479.182565904738
7725,7479.182565904738
7726,7479.182565904738
7727,7479.182565904738
7728,7479.182565904738
7729,7479.182565904738
7730,7479.182565904738
7731,7479.182565904738
7732,7479.182565904738
7733,7479.182565904738
7734,7479.182565904738
7735,7479.182565904738
7736,7479.182565904738
7737,7479.182565904738
7738,7479.182565904738
7739,7479.182565904738
7740,7479.182565904738
7741,7479.182565904738
7742,7479.182565904738
7743,7479.182565904738
7744,7479.182565904738
7745,7479.182565904738
7746,7479.182565904738
7747,7479.182565904738
7748,7479.182565904738
7749,7479.182565904738
7750,7479.182565904738
7751,7479.182565904738
7752,7479.182565904738
7753,7479.182565904738
7754,7479.182565904738
7755,7479.182565904738
7756,7479.182565904738
7757,7479.182565904738
7758,7479.182565904738
7759,7479.182565904738
7760,7479.182565904738
7761,7479.182565904738
7762,7479.182565904738
7763,7479.182565904738
7764,7479.182565904738
7765,7479.182565904738
7766,7479.182565904738
7767,7479.182565904738
7768,7479.182565904738
7769,7479.182565904738
7770,7479.182565904738
7771,7479.182565904738
7772,7479.182565904738
7773,7479.182565904738
7774,7479.182565904738
7775,7479.182565904738
7776,7479.182565904738
7777,7479.182565904738
7778,7479.182565904738
7779,7479.182565904738
7780,7479.182565904738
7781,7479.182565904738
7782,7479.182565904738
7783,7483.641002902645
7784,7483.641002902645
7785,7483.641002902645
7786,7483.641002902645
7787,7483.641002902645
7788,7483.641002902645
7789,7483.641002902645
7790,7483.641002902645
7791,7483.641002902645
7792,7483.641002902645
7793,7483.641002902645
7794,7483.641002902645
7795,7483.641002902645
7796,7483.641002902645
7797,7483.641002902645
7798,7483.641002902645
7799,7483.641002902645
7800,7483.641002902645
7801,7483.641002902645
7802,7483.641002902645
7803,7483.641002902645
7804,7483.641002902645
7805,7483.641002902645
7806,7483.641002902645
7807,7485.3110085535245
7808,7485.3110085535245
7809,7485.3110085535245
7810,7485.3110085535245
7811,7485.3110085535245
7812,7485.3110085535245
7813,7485.3110085535245
7814,7485.3110085535245
7815,7485.3110085535245
7816,7485.3110085535245
7817,7485.3110085535245
7818,7485.3110085535245
7819,7485.3110085535245
7820,7485.3110085535245
7821,7485.3110085535245
7822,7485.3110085535245
7823,7485.3110085535245
7824,7485.3110085535245
7825,7485.3110085535245
7826,7485.3110085535245
7827,7485.3110085535245
7828,7485.3110085535245
7829,7485.3110085535245
7830,7485.3110085535245
7831,7485.3110085535245
7832,7485.3110085535245
7833,7485.3110085535245
7834,7485.3110085535245
7835,7485.3110085535245
7836,7485.3110085535245
7837,7485.3110085535245
7838,7485.3110085535245
7839,7485.3110085535245
7840,7485.3110085535245
7841,7485.3110085535245
7842,7485.3110085535245
7843,7485.3110085535245
7844,7485.3110085535245
7845,7485.3110085535245
7846,7485.3110085535245
7847,7485.3110085535245
7848,7485.3110085535245
7849,7485.3110085535245
7850,7485.3110085535245
7851,7485.3110085535245
7852,7485.3110085535245
7853,7485.3110085535245
7854,7485.3110085535245
7855,7485.3110085535245
7856,7485.3110085535245
7857,7485.3110085535245
7858,7485.3110085535245
7859,7485.3110085535245
7860,7485.3110085535245
7861,7485.3110085535245
7862,7485.3110085535245
7863,7485.3110085535245
7864,7485.3110085535245
7865,7485.3110085535245
7866,7485.3110085535245
7867,7485.3110085535245
7868,7485.3110085535245
7869,7485.3110085535245
7870,7485.3110085535245
7871,7485.3110085535245
7872,7485.3110085535245
7873,7485.3110085535245
7874,7485.3110085535245
7875,7485.3110085535245
7876,7485.3110085535245
7877,7485.3110085535245
7878,7485.3110085535245
7879,7485.3110085535245
7880,7485.3110085535245
7881,7485.3110085535245
7882,7485.3110085535245
7883,7485.3110085535245
7884,7485.3110085535245
7885,7485.3110085535245
7886,7485.3110085535245
7887,7485.3110085535245
7888,7485.3110085535245
7889,7485.3110085535245
7890,7485.3110085535245
7891,7485.3110085535245
7892,7485.3110085535245
7893,7485.3110085535245
7894,7485.3110085535245
7895,7485.3110085535245
7896,7485.3110085535245
7897,7485.3110085535245
7898,7485.3110085535245
7899,7485.3110085535245
7900,7485.3110085535245
7901,7485.3110085535245
7902,7485.3110085535245
7903,7485.3110085535245
7904,7485.3110085535245
7905,7485.3110085535245
7906,7485.3110085535245
7907,7485.3110085535245
7908,7485.3110085535245
7909,7485.3110085535245
7910,7485.3110085535245
7911,7485.3110085535245
7912,7485.3110085535245
7913,7485.3110085535245
7914,7485.3110085535245
7915,7485.3110085535245
7916,7485.3110085535245
7917,7485.3110085535245
7918,7485.3110085535245
7919,7485.3110085535245
7920,7485.3110085535245
7921,7485.3110085535245
7922,7485.3110085535245
7923,7485.3110085535245
7924,7485.3110085535245
7925,7485.3110085535245
7926,7485.3110085535245
7927,7485.3110085535245
7928,7485.3110085535245
7929,7485.3110085535245
7930,7485.3110085535245
7931,7485.3110085535245
7932,7485.3110085535245
7933,7526.8954422465395
7934,7526.8954422465395
7935,7526.8954422465395
7936,7526.8954422465395
7937,7526.8954422465395
7938,7526.8954422465395
7939,7526.8954422465395
7940,7526.8954422465395
7941,7526.8954422465395
7942,7526.8954422465395
7943,7526.8954422465395
7944,7526.8954422465395
7945,7526.8954422465395
7946,7526.8954422465395
7947,7526.8954422465395
7948,7526.8954422465395
7949,7526.8954422465395
7950,7526.8954422465395
7951,7526.8954422465395
7952,7526.8954422465395
7953,7526.8954422465395
7954,7526.8954422465395
7955,7526.8954422465395
7956,7526.8954422465395
7957,7526.8954422465395
7958,7526.8954422465395
7959,7526.8954422465395
7960,7526.8954422465395
7961,7608.741060337952
7962,7608.741060337952
7963,7608.741060337952
7964,7608.741060337952
7965,7608.741060337952
7966,7608.741060337952
7967,7608.741060337952
7968,7608.741060337952
7969,7608.741060337952
7970,7608.741060337952
7971,7608.741060337952
7972,7608.741060337952
7973,7608.741060337952
7974,7608.741060337952
7975,7608.741060337952
7976,7608.741060337952
7977,7608.741060337952
7978,7608.741060337952
7979,7608.741060337952
7980,7608.741060337952
7981,7608.741060337952
7982,7608.741060337952
7983,7608.741060337952
7984,7608.741060337952
7985,7608.741060337952
7986,7608.741060337952
7987,7608.741060337952
7988,7608.741060337952
7989,7608.741060337952
7990,7608.741060337952
7991,7608.741060337952
7992,7608.741060337952
7993,7608.741060337952
7994,7608.741060337952
7995,7608.741060337952
7996,7608.741060337952
7997,7608.741060337952
7998,7608.741060337952
7999,7608.741060337952
8000,7608.741060337952
8001,7608.741060337952
8002,7608.741060337952
8003,7608.741060337952
8004,7608.741060337952
8005,7608.741060337952
8006,7608.741060337952
8007,7608.741060337952
8008,7608.741060337952
8009,7608.741060337952
8010,7608.741060337952
8011,7608.741060337952
8012,7608.741060337952
8013,7608.741060337952
8014,7608.741060337952
8015,7608.741060337952
8016,7608.741060337952
8017,7608.741060337952
8018,7695.57807031983
8019,7695.57807031983
8020,7695.57807031983
8021,7695.57807031983
8022,7695.57807031983
8023,7695.57807031983
8024,7695.57807031983
8025,7695.57807031983
8026,7695.57807031983
8027,7695.57807031983
8028,7695.57807031983
8029,7695.57807031983
8030,7695.57807031983
8031,7695.57807031983
8032,7695.57807031983
8033,7695.57807031983
8034,7695.57807031983
8035,7695.57807031983
8036,7695.57807031983
8037,7695.57807031983
8038,7695.57807031983
8039,7695.57807031983
8040,7695.57807031983
8041,7695.57807031983
8042,7695.57807031983
8043,7695.57807031983
8044,7695.57807031983
8045,7695.57807031983
8046,7695.57807031983
8047,7695.57807031983
8048,7695.57807031983
8049,7695.57807031983
8050,7695.57807031983
8051,7695.57807031983
8052,7695.57807031983
8053,7695.57807031983
8054,7695.57807031983
8055,7695.57807031983
8056,7695.57807031983
8057,7695.57807031983
8058,7695.57807031983
8059,7695.57807031983
8060,7695.57807031983
8061,7695.57807031983
8062,7695.57807031983
8063,7695.57807031983
8064,7695.57807031983
8065,7695.57807031983
8066,7719.202840700363
8067,7719.202840700363
8068,7719.202840700363
8069,7719.202840700363
8070,7719.202840700363
8071,7719.202840700363
8072,7719.202840700363
8073,7719.202840700363
8074,7719.202840700363
8075,7719.202840700363
8076,7719.202840700363
8077,7719.202840700363
8078,7719.202840700363
8079,7719.202840700363
8080,7719.202840700363
8081,7719.202840700363
8082,7719.202840700363
8083,7719.202840700363
8084,7719.202840700363
8085,7719.202840700363
8086,7719.202840700363
8087,7719.202840700363
8088,7719.202840700363
8089,7719.202840700363
8090,7719.202840700363
8091,7719.202840700363
8092,7754.202687763471
8093,7754.202687763471
8094,7754.202687763471
8095,7754.202687763471
8096,7754.202687763471
8097,7754.202687763471
8098,7754.202687763471
8099,7754.202687763471
8100,7754.202687763471
8101,7754.202687763471
8102,7754.202687763471
8103,7754.202687763471
8104,7810.055411185087
8105,7810.055411185087
8106,7810.055411185087
8107,7810.055411185087
8108,7810.055411185087
8109,7810.055411185087
8110,7810.055411185087
8111,7810.055411185087
8112,7810.055411185087
8113,7810.055411185087
8114,7810.055411185087
8115,7810.055411185087
8116,7810.055411185087
8117,7810.055411185087
8118,7810.055411185087
8119,7810.055411185087
8120,7810.055411185087
8121,7810.055411185087
8122,7810.055411185087
8123,7810.055411185087
8124,7810.055411185087
8125,7810.055411185087
8126,7810.055411185087
8127,7810.055411185087
8128,7810.055411185087
8129,7810.055411185087
8130,7810.055411185087
8131,7810.055411185087
8132,7810.055411185087
8133,7810.055411185087
8134,7810.055411185087
8135,7810.055411185087
8136,7810.055411185087
8137,7810.055411185087
8138,7810.055411185087
8139,7810.055411185087
8140,7810.055411185087
8141,7810.055411185087
8142,7810.055411185087
8143,7810.055411185087
8144,7810.055411185087
8145,7810.055411185087
8146,7810.055411185087
8147,7810.055411185087
8148,7810.055411185087
8149,7810.055411185087
8150,7810.055411185087
8151,7810.055411185087
8152,7810.055411185087
8153,7810.055411185087
8154,7810.055411185087
8155,7810.055411185087
8156,7810.055411185087
8157,7814.116923154439
8158,7814.116923154439
8159,7814.116923154439
8160,7814.116923154439
8161,7814.116923154439
8162,7814.116923154439
8163,7814.116923154439
8164,7814.116923154439
8165,7814.116923154439
8166,7814.116923154439
8167,7814.116923154439
8168,7814.116923154439
8169,7814.116923154439
8170,7814.116923154439
8171,7814.116923154439
8172,7814.116923154439
8173,7814.116923154439
8174,7814.116923154439
8175,7814.116923154439
8176,7814.116923154439
8177,7814.116923154439
8178,7814.116923154439
8179,7814.116923154439
8180,7814.116923154439
8181,7814.116923154439
8182,7814.116923154439
8183,7814.116923154439
8184,7814.116923154439
8185,7814.116923154439
8186,7814.116923154439
8187,7814.116923154439
8188,7814.116923154439
8189,7814.116923154439
8190,7814.116923154439
8191,7814.116923154439
8192,7814.116923154439
8193,7814.116923154439
8194,7814.116923154439
8195,7814.116923154439
8196,7814.116923154439
8197,7814.116923154439
8198,7814.116923154439
8199,7814.116923154439
8200,7814.116923154439
8201,7814.116923154439
8202,7814.116923154439
8203,7814.116923154439
8204,7814.116923154439
8205,7814.116923154439
8206,7814.116923154439
8207,7814.116923154439
8208,7814.116923154439
8209,7814.116923154439
8210,7814.116923154439
8211,7814.116923154439
8212,7814.116923154439
8213,7894.867214411694
8214,7894.867214411694
8215,7894.867214411694
8216,7894.867214411694
8217,7894.867214411694
8218,7894.867214411694
8219,7894.867214411694
8220,7894.867214411694
8221,7894.867214411694
8222,7894.867214411694
8223,7894.867214411694
8224,7894.867214411694
8225,7894.867214411694
8226,7894.867214411694
8227,7894.867214411694
8228,7894.867214411694
8229,7894.867214411694
8230,7894.867214411694
8231,7894.867214411694
8232,7894.867214411694
8233,7894.867214411694
8234,7894.867214411694
8235,7894.867214411694
8236,7894.867214411694
8237,7894.867214411694
8238,7894.867214411694
8239,7894.867214411694
8240,7894.867214411694
8241,7894.867214411694
8242,7894.867214411694
8243,7894.867214411694
8244,7894.867214411694
8245,7894.867214411694
8246,7897.294553043252
8247,7897.294553043252
8248,7897.294553043252
8249,7897.294553043252
8250,7897.294553043252
8251,7897.294553043252
8252,7897.294553043252
8253,7897.294553043252
8254,7897.294553043252
8255,7897.294553043252
8256,7897.294553043252
8257,7897.294553043252
8258,7897.294553043252
8259,7897.294553043252
8260,7897.294553043252
8261,7897.294553043252
8262,7897.294553043252
8263,7897.294553043252
8264,7897.294553043252
8265,7897.294553043252
8266,7897.294553043252
8267,7897.294553043252
8268,7897.294553043252
8269,7897.294553043252
8270,7897.294553043252
8271,7897.294553043252
8272,7897.294553043252
8273,7897.294553043252
8274,7897.294553043252
8275,7897.294553043252
8276,7897.294553043252
8277,7897.294553043252
8278,7897.294553043252
8279,7897.294553043252
8280,7897.294553043252
8281,7971.8896437666135
8282,7980.712813653133
8283,7980.712813653133
8284,7980.712813653133
8285,7980.712813653133
8286,8046.581375734482
8287,8046.581375734482
8288,8046.581375734482
8289,8046.581375734482
8290,8046.581375734482
8291,8046.581375734482
8292,8046.581375734482
8293,8046.581375734482
8294,8046.581375734482
8295,8046.581375734482
8296,8046.581375734482
8297,8046.581375734482
8298,8046.581375734482
8299,8046.581375734482
8300,8046.581375734482
8301,8046.581375734482
8302,8046.581375734482
8303,8046.581375734482
8304,8046.581375734482
8305,8046.581375734482
8306,8046.581375734482
8307,8046.581375734482
8308,8046.581375734482
8309,8046.581375734482
8310,8046.581375734482
8311,8046.581375734482
8312,8046.581375734482
8313,8046.581375734482
8314,8046.581375734482
8315,8046.581375734482
8316,8046.581375734482
8317,8046.581375734482
8318,8046.581375734482
8319,8046.581375734482
8320,8046.581375734482
8321,8046.581375734482
8322,8046.581375734482
8323,8046.581375734482
8324,8046.581375734482
8325,8046.581375734482
8326,8046.581375734482
8327,8046.581375734482
8328,8046.581375734482
8329,8046.581375734482
8330,8046.581375734482
8331,8046.581375734482
8332,8046.581375734482
8333,8046.581375734482
8334,8046.581375734482
8335,8046.581375734482
8336,8046.581375734482
8337,8046.581375734482
8338,8046.581375734482
8339,8046.581375734482
8340,8046.581375734482
8341,8046.581375734482
8342,8046.581375734482
8343,8046.581375734482
8344,8046.581375734482
8345,8046.581375734482
8346,8046.581375734482
8347,8046.581375734482
8348,8046.581375734482
8349,8046.581375734482
8350,8046.581375734482
8351,8046.581375734482
8352,8046.581375734482
8353,8046.581375734482
8354,8046.581375734482
8355,8046.581375734482
8356,8046.581375734482
8357,8046.581375734482
8358,8046.581375734482
8359,8046.581375734482
8360,8046.581375734482
8361,8046.581375734482
8362,8046.581375734482
8363,8046.581375734482
8364,8046.581375734482
8365,8046.581375734482
8366,8046.581375734482
8367,8046.581375734482
8368,8046.581375734482
8369,8046.581375734482
8370,8046.581375734482
8371,8046.581375734482
8372,8046.581375734482
8373,8046.581375734482
8374,8046.581375734482
8375,8046.581375734482
8376,8046.581375734482
8377,8046.581375734482
8378,8068.572297346019
8379,8068.572297346019
8380,8068.572297346019
8381,8068.572297346019
8382,8068.572297346019
8383,8068.572297346019
8384,8068.572297346019
8385,8068.572297346019
8386,8068.572297346019
8387,8068.572297346019
8388,8068.572297346019
8389,8068.572297346019
8390,8068.572297346019
8391,8068.572297346019
8392,8068.572297346019
8393,8068.572297346019
8394,8068.572297346019
8395,8068.572297346019
8396,8068.572297346019
8397,8068.572297346019
8398,8068.572297346019
8399,8068.572297346019
8400,8068.572297346019
8401,8068.572297346019
8402,8068.572297346019
8403,8068.572297346019
8404,8068.572297346019
8405,8068.572297346019
8406,8068.572297346019
8407,8068.572297346019
8408,8068.572297346019
8409,8068.572297346019
8410,8068.572297346019
8411,8068.572297346019
8412,8068.572297346019
8413,8068.572297346019
8414,8183.722659800497
8415,8183.722659800497
8416,8183.722659800497
8417,8183.722659800497
8418,8183.722659800497
8419,8183.722659800497
8420,8183.722659800497
8421,8183.722659800497
8422,8183.722659800497
8423,8183.722659800497
8424,8183.722659800497
8425,8183.722659800497
8426,8183.722659800497
8427,8183.722659800497
8428,8183.722659800497
8429,8230.335909951433
8430,8230.335909951433
8431,8230.335909951433
8432,8230.335909951433
8433,8230.335909951433
8434,8230.335909951433
8435,8230.335909951433
8436,8230.335909951433
8437,8230.335909951433
8438,8230.335909951433
8439,8230.335909951433
8440,8230.335909951433
8441,8230.335909951433
8442,8230.335909951433
8443,8230.335909951433
8444,8230.335909951433
8445,8230.335909951433
8446,8230.335909951433
8447,8230.335909951433
8448,8230.335909951433
8449,8230.335909951433
8450,8230.335909951433
8451,8230.335909951433
8452,8230.335909951433
8453,8230.335909951433
8454,8230.335909951433
8455,8230.335909951433
8456,8230.335909951433
8457,8230.335909951433
8458,8230.335909951433
8459,8230.335909951433
8460,8230.335909951433
8461,8230.335909951433
8462,8230.335909951433
8463,8230.335909951433
8464,8230.335909951433
8465,8230.335909951433
8466,8230.335909951433
8467,8230.335909951433
8468,8230.335909951433
8469,8230.335909951433
8470,8230.335909951433
8471,8230.335909951433
8472,8230.335909951433
8473,8230.335909951433
8474,8230.335909951433
8475,8230.335909951433
8476,8230.335909951433
8477,8230.335909951433
8478,8230.335909951433
8479,8230.335909951433
8480,8230.335909951433
8481,8230.335909951433
8482,8230.335909951433
8483,8230.335909951433
8484,8230.335909951433
8485,8230.335909951433
8486,8230.335909951433
8487,8230.335909951433
8488,8230.335909951433
8489,8230.335909951433
8490,8230.335909951433
8491,8230.335909951433
8492,8230.335909951433
8493,8230.335909951433
8494,8230.335909951433
8495,8230.335909951433
8496,8230.335909951433
8497,8230.335909951433
8498,8230.335909951433
8499,8230.335909951433
8500,8230.335909951433
8501,8230.335909951433
8502,8230.335909951433
8503,8230.335909951433
8504,8230.335909951433
8505,8230.335909951433
8506,8230.335909951433
8507,8230.335909951433
8508,8230.335909951433
8509,8230.335909951433
8510,8230.335909951433
8511,8230.335909951433
8512,8230.335909951433
8513,8230.335909951433
8514,8230.335909951433
8515,8230.335909951433
8516,8230.335909951433
8517,8230.335909951433
8518,8230.335909951433
8519,8230.335909951433
8520,8230.335909951433
8521,8230.335909951433
8522,8230.335909951433
8523,8230.335909951433
8524,8230.335909951433
8525,8230.335909951433
8526,8230.335909951433
8527,8230.335909951433
8528,8230.335909951433
8529,8230.335909951433
8530,8230.335909951433
8531,8230.335909951433
8532,8230.335909951433
8533,8230.335909951433
8534,8230.335909951433
8535,8230.335909951433
8536,8230.335909951433
8537,8230.335909951433
8538,8230.335909951433
8539,8230.335909951433
8540,8230.335909951433
8541,8230.335909951433
8542,8230.335909951433
8543,8230.335909951433
8544,8230.335909951433
8545,8230.335909951433
8546,8230.335909951433
8547,8230.335909951433
8548,8230.335909951433
8549,8230.335909951433
8550,8230.335909951433
8551,8230.335909951433
8552,8230.335909951433
8553,8230.335909951433
8554,8230.335909951433
8555,8230.335909951433
8556,8230.335909951433
8557,8230.335909951433
8558,8230.335909951433
8559,8230.335909951433
8560,8230.335909951433
8561,8230.335909951433
8562,8230.335909951433
8563,8230.335909951433
8564,8230.335909951433
8565,8230.335909951433
8566,8230.335909951433
8567,8230.335909951433
8568,8230.335909951433
8569,8230.335909951433
8570,8230.335909951433
8571,8230.335909951433
8572,8230.335909951433
8573,8230.335909951433
8574,8230.335909951433
8575,8230.335909951433
8576,8230.335909951433
8577,8230.335909951433
8578,8230.335909951433
8579,8230.335909951433
8580,8230.335909951433
8581,8230.335909951433
8582,8230.335909951433
8583,8230.335909951433
8584,8230.335909951433
8585,8230.335909951433
8586,8230.335909951433
8587,8230.335909951433
8588,8230.335909951433
8589,8230.335909951433
8590,8230.335909951433
8591,8230.335909951433
8592,8230.335909951433
8593,8230.335909951433
8594,8230.335909951433
8595,8230.335909951433
8596,8230.335909951433
8597,8230.335909951433
8598,8230.335909951433
8599,8230.335909951433
8600,8230.335909951433
8601,8230.335909951433
8602,8230.335909951433
8603,8230.335909951433
8604,8230.335909951433
8605,8230.335909951433
8606,8230.335909951433
8607,8230.335909951433
8608,8230.335909951433
8609,8230.335909951433
8610,8230.335909951433
8611,8230.335909951433
8612,8230.335909951433
8613,8230.335909951433
8614,8230.335909951433
8615,8230.335909951433
8616,8230.335909951433
8617,8230.335909951433
8618,8230.335909951433
8619,8230.335909951433
8620,8230.335909951433
