7557,7207.087795814745
7558,7207.087795814745
7559,7207.087795814745
7560,7207.087795814745
7561,7207.087795814745
7562,7207.087795814745
7563,7207.087795814745
7564,7207.087795814745
7565,7207.087795814745
7566,7207.087795814745
7567,7207.087795814745
7568,7207.087795814745
7569,7207.087795814745
7570,7207.087795814745
7571,7207.087795814745
7572,7207.087795814745
7573,7207.087795814745
7574,7207.087795814745
7575,7207.087795814745
7576,7207.087795814745
7577,7207.087795814745
7578,7207.087795814745
7579,7207.087795814745
7580,7207.087795814745
7581,7207.087795814745
7582,7207.087795814745
7583,7207.087795814745
7584,7207.087795814745
7585,7207.087795814745
7586,7207.087795814745
7587,7207.087795814745
7588,7207.087795814745
7589,7207.087795814745
7590,7207.087795814745
7591,7207.087795814745
7592,7207.087795814745
7593,7207.087795814745
7594,7207.087795814745
7595,7207.087795814745
7596,7207.087795814745
7597,7207.087795814745
7598,7207.087795814745
7599,7207.087795814745
7600,7207.087795814745
7601,7207.087795814745
7602,7207.087795814745
7603,7207.087795814745
7604,7207.087795814745
7605,7207.087795814745
7606,7207.087795814745
7607,7207.087795814745
7608,7207.087795814745
7609,7207.087795814745
7610,7207.087795814745
7611,7207.087795814745
7612,7207.087795814745
7613,7207.087795814745
7614,7207.087795814745
7615,7207.087795814745
7616,7207.087795814745
7617,7207.087795814745
7618,7207.087795814745
7619,7207.087795814745
7620,7207.087795814745
7621,7207.087795814745
7622,7207.087795814745
7623,7207.087795814745
7624,7207.087795814745
7625,7207.087795814745
7626,7207.087795814745
7627,7207.087795814745
7628,7207.087795814745
7629,7207.087795814745
7630,7207.087795814745
7631,7207.087795814745
7632,7207.087795814745
7633,7207.087795814745
7634,7207.087795814745
7635,7207.087795814745
7636,7207.087795814745
7637,7207.087795814745
7638,7207.087795814745
7639,7207.087795814745
7640,7207.087795814745
7641,7207.087795814745
7642,7207.087795814745
7643,7207.087795814745
7644,7207.087795814745
7645,7207.087795814745
7646,7207.087795814745
7647,7207.087795814745
7648,7207.087795814745
7649,7207.087795814745
7650,7267.8020419967515
7651,7267.8020419967515
7652,7267.8020419967515
7653,7267.8020419967515
7654,7267.8020419967515
7655,7267.8020419967515
7656,7267.8020419967515
7657,7267.8020419967515
7658,7267.8020419967515
7659,7267.8020419967515
7660,7267.8020419967515
7661,7267.8020419967515
7662,7267.8020419967515
7663,7267.8020419967515
7664,7267.8020419967515
7665,7267.8020419967515
7666,7267.8020419967515
7667,7267.8020419967515
7668,7267.8020419967515
7669,7267.8020419967515
7670,7267.8020419967515
7671,7267.8020419967515
7672,7267.8020419967515
7673,7267.8020419967515
7674,7267.8020419967515
7675,7267.8020419967515
7676,7267.8020419967515
7677,7267.8020419967515
7678,7267.8020419967515
7679,7267.8020419967515
7680,7267.8020419967515
7681,7267.8020419967515
7682,7267.8020419967515
7683,7267.8020419967515
7684,7267.8020419967515
7685,7267.8020419967515
7686,7267.8020419967515
7687,7267.8020419967515
7688,7267.8020419967515
7689,7267.8020419967515
7690,7267.8020419967515
7691,7267.8020419967515
7692,7267.8020419967515
7693,7267.8020419967515
7694,7267.8020419967515
7695,7267.8020419967515
7696,7267.8020419967515
7697,7267.8020419967515
7698,7267.8020419967515
7699,7267.8020419967515
7700,7267.8020419967515
7701,7267.8020419967515
7702,7335.332585003657
7703,7335.332585003657
7704,7335.332585003657
7705,7335.332585003657
7706,7335.332585003657
7707,7335.332585003657
7708,7335.332585003657
7709,7335.332585003657
7710,7335.332585003657
7711,7335.332585003657
7712,7335.332585003657
7713,7335.332585003657
7714,7335.332585003657
7715,7335.332585003657
7716,7335.332585003657
7717,7335.332585003657
7718,7335.332585003657
7719,7335.332585003657
7720,7335.332585003657
7721,7335.332585003657
7722,7335.332585003657
7723,7335.332585003657
7724,7335.332585003657
7725,7335.332585003657
7726,7335.332585003657
7727,7335.332585003657
7728,7335.332585003657
7729,7335.332585003657
7730,7335.332585003657
7731,7335.332585003657
7732,7335.332585003657
7733,7335.332585003657
7734,7335.332585003657
7735,7335.332585003657
7736,7335.332585003657
7737,7335.332585003657
7738,7335.332585003657
7739,7335.332585003657
7740,7335.332585003657
7741,7335.332585003657
7742,7335.332585003657
7743,7335.332585003657
7744,7335.332585003657
7745,7335.332585003657
7746,7335.332585003657
7747,7335.332585003657
7748,7335.332585003657
7749,7335.332585003657
7750,7335.332585003657
7751,7335.332585003657
7752,7335.332585003657
7753,7335.332585003657
7754,7335.332585003657
7755,7335.332585003657
7756,7335.332585003657
7757,7335.332585003657
7758,7335.332585003657
7759,7335.332585003657
7760,7335.332585003657
7761,7335.332585003657
7762,7335.332585003657
7763,7335.332585003657
7764,7335.332585003657
7765,7335.332585003657
7766,7335.332585003657
7767,7335.332585003657
7768,7335.332585003657
7769,7335.332585003657
7770,7335.332585003657
7771,7335.332585003657
7772,7335.332585003657
7773,7335.332585003657
7774,7335.332585003657
7775,7335.332585003657
7776,7335.332585003657
7777,7335.332585003657
7778,7335.332585003657
7779,7335.332585003657
7780,7335.332585003657
7781,7335.332585003657
7782,7335.332585003657
7783,7387.625966502651
7784,7387.625966502651
7785,7387.625966502651
7786,7387.625966502651
7787,7387.625966502651
7788,7387.625966502651
7789,7387.625966502651
7790,7387.625966502651
7791,7387.625966502651
7792,7387.625966502651
7793,7387.625966502651
7794,7387.625966502651
7795,7387.625966502651
7796,7387.625966502651
7797,7387.625966502651
7798,7387.625966502651
7799,7387.625966502651
7800,7387.625966502651
7801,7387.625966502651
7802,7387.625966502651
7803,7387.625966502651
7804,7387.625966502651
7805,7387.625966502651
7806,7387.625966502651
7807,7475.6201767281955
7808,7475.6201767281955
7809,7475.6201767281955
7810,7475.6201767281955
7811,7475.6201767281955
7812,7475.6201767281955
7813,7475.6201767281955
7814,7475.6201767281955
7815,7475.6201767281955
7816,7475.6201767281955
7817,7475.6201767281955
7818,7475.6201767281955
7819,7475.6201767281955
7820,7475.6201767281955
7821,7475.6201767281955
7822,7475.6201767281955
7823,7475.6201767281955
7824,7475.6201767281955
7825,7475.6201767281955
7826,7475.6201767281955
7827,7475.6201767281955
7828,7475.6201767281955
7829,7475.6201767281955
7830,7475.6201767281955
7831,7475.6201767281955
7832,7475.6201767281955
7833,7475.6201767281955
7834,7475.6201767281955
7835,7475.6201767281955
7836,7475.6201767281955
7837,7475.6201767281955
7838,7475.6201767281955
7839,7475.6201767281955
7840,7475.6201767281955
7841,7475.6201767281955
7842,7475.6201767281955
7843,7475.6201767281955
7844,7475.6201767281955
7845,7475.6201767281955
7846,7475.6201767281955
7847,7475.6201767281955
7848,7475.6201767281955
7849,7475.6201767281955
7850,7475.6201767281955
7851,7475.6201767281955
7852,7475.6201767281955
7853,7475.6201767281955
7854,7475.6201767281955
7855,7475.6201767281955
7856,7475.6201767281955
7857,7475.6201767281955
7858,7475.6201767281955
7859,7475.6201767281955
7860,7475.6201767281955
7861,7475.6201767281955
7862,7475.6201767281955
7863,7475.6201767281955
7864,7475.6201767281955
7865,7475.6201767281955
7866,7475.6201767281955
7867,7475.6201767281955
7868,7475.6201767281955
7869,7475.6201767281955
7870,7475.6201767281955
7871,7475.6201767281955
7872,7475.6201767281955
7873,7475.6201767281955
7874,7475.6201767281955
7875,7475.6201767281955
7876,7475.6201767281955
7877,7475.6201767281955
7878,7475.6201767281955
7879,7475.6201767281955
7880,7475.6201767281955
7881,7475.6201767281955
7882,7475.6201767281955
7883,7475.6201767281955
7884,7475.6201767281955
7885,7475.6201767281955
7886,7475.6201767281955
7887,7475.6201767281955
7888,7475.6201767281955
7889,7475.6201767281955
7890,7475.6201767281955
7891,7475.6201767281955
7892,7475.6201767281955
7893,7475.6201767281955
7894,7475.6201767281955
7895,7475.6201767281955
7896,7475.6201767281955
7897,7475.6201767281955
7898,7475.6201767281955
7899,7475.6201767281955
7900,7475.6201767281955
7901,7475.6201767281955
7902,7475.6201767281955
7903,7475.6201767281955
7904,7475.6201767281955
7905,7475.6201767281955
7906,7475.6201767281955
7907,7475.6201767281955
7908,7475.6201767281955
7909,7475.6201767281955
7910,7475.6201767281955
7911,7475.6201767281955
7912,7475.6201767281955
7913,7475.6201767281955
7914,7475.6201767281955
7915,7475.6201767281955
7916,7475.6201767281955
7917,7475.6201767281955
7918,7475.6201767281955
7919,7475.6201767281955
7920,7475.6201767281955
7921,7475.6201767281955
7922,7475.6201767281955
7923,7475.6201767281955
7924,7475.6201767281955
7925,7475.6201767281955
7926,7475.6201767281955
7927,7475.6201767281955
7928,7475.6201767281955
7929,7475.6201767281955
7930,7475.6201767281955
7931,7475.6201767281955
7932,7475.6201767281955
7933,7513.539920689409
7934,7513.539920689409
7935,7513.539920689409
7936,7513.539920689409
7937,7513.539920689409
7938,7513.539920689409
7939,7513.539920689409
7940,7513.539920689409
7941,7513.539920689409
7942,7513.539920689409
7943,7513.539920689409
7944,7513.539920689409
7945,7513.539920689409
7946,7513.539920689409
7947,7513.539920689409
7948,7513.539920689409
7949,7513.539920689409
7950,7513.539920689409
7951,7513.539920689409
7952,7513.539920689409
7953,7513.539920689409
7954,7513.539920689409
7955,7513.539920689409
7956,7513.539920689409
7957,7513.539920689409
7958,7513.539920689409
7959,7513.539920689409
7960,7513.539920689409
7961,7541.304311502857
7962,7541.304311502857
7963,7541.304311502857
7964,7541.304311502857
7965,7541.304311502857
7966,7541.304311502857
7967,7541.304311502857
7968,7541.304311502857
7969,7541.304311502857
7970,7541.304311502857
7971,7541.304311502857
7972,7541.304311502857
7973,7541.304311502857
7974,7541.304311502857
7975,7541.304311502857
7976,7541.304311502857
7977,7541.304311502857
7978,7541.304311502857
7979,7541.304311502857
7980,7541.304311502857
7981,7541.304311502857
7982,7541.304311502857
7983,7541.304311502857
7984,7541.304311502857
7985,7541.304311502857
7986,7541.304311502857
7987,7541.304311502857
7988,7541.304311502857
7989,7541.304311502857
7990,7541.304311502857
7991,7541.304311502857
7992,7541.304311502857
7993,7541.304311502857
7994,7541.304311502857
7995,7541.304311502857
7996,7541.304311502857
7997,7541.304311502857
7998,7541.304311502857
7999,7541.304311502857
8000,7541.304311502857
8001,7541.304311502857
8002,7541.304311502857
8003,7541.304311502857
8004,7541.304311502857
8005,7541.304311502857
8006,7541.304311502857
8007,7541.304311502857
8008,7541.304311502857
8009,7541.304311502857
8010,7541.304311502857
8011,7541.304311502857
8012,7541.304311502857
8013,7541.304311502857
8014,7541.304311502857
8015,7541.304311502857
8016,7541.304311502857
8017,7541.304311502857
8018,7555.8316690819
8019,7555.8316690819
8020,7555.8316690819
8021,7555.8316690819
8022,7555.8316690819
8023,7555.8316690819
8024,7555.8316690819
8025,7555.8316690819
8026,7555.8316690819
8027,7555.8316690819
8028,7555.8316690819
8029,7555.8316690819
8030,7555.8316690819
8031,7555.8316690819
8032,7555.8316690819
8033,7555.8316690819
8034,7555.8316690819
8035,7555.8316690819
8036,7555.8316690819
8037,7555.8316690819
8038,7555.8316690819
8039,7555.8316690819
8040,7555.8316690819
8041,7555.8316690819
8042,7555.8316690819
8043,7555.8316690819
8044,7555.8316690819
8045,7555.8316690819
8046,7555.8316690819
8047,7555.8316690819
8048,7555.8316690819
8049,7555.8316690819
8050,7555.8316690819
8051,7555.8316690819
8052,7555.8316690819
8053,7555.8316690819
8054,7555.8316690819
8055,7555.8316690819
8056,7555.8316690819
8057,7555.8316690819
8058,7555.8316690819
8059,7555.8316690819
8060,7555.8316690819
8061,7555.8316690819
8062,7555.8316690819
8063,7555.8316690819
8064,7555.8316690819
8065,7555.8316690819
8066,7610.795373052978
8067,7610.795373052978
8068,7610.795373052978
8069,7610.795373052978
8070,7610.795373052978
8071,7610.795373052978
8072,7610.795373052978
8073,7610.795373052978
8074,7610.795373052978
8075,7610.795373052978
8076,7610.795373052978
8077,7610.795373052978
8078,7610.795373052978
8079,7610.795373052978
8080,7610.795373052978
8081,7610.795373052978
8082,7610.795373052978
8083,7610.795373052978
8084,7610.795373052978
8085,7610.795373052978
8086,7610.795373052978
8087,7610.795373052978
8088,7610.795373052978
8089,7610.795373052978
8090,7610.795373052978
8091,7610.795373052978
8092,7610.795373052978
8093,7610.795373052978
8094,7610.795373052978
8095,7610.795373052978
8096,7610.795373052978
8097,7610.795373052978
8098,7610.795373052978
8099,7610.795373052978
8100,7610.795373052978
8101,7610.795373052978
8102,7610.795373052978
8103,7610.795373052978
8104,7697.535922190062
8105,7697.535922190062
8106,7697.535922190062
8107,7697.535922190062
8108,7697.535922190062
8109,7697.535922190062
8110,7697.535922190062
8111,7697.535922190062
8112,7697.535922190062
8113,7697.535922190062
8114,7697.535922190062
8115,7697.535922190062
8116,7697.535922190062
8117,7697.535922190062
8118,7697.535922190062
8119,7697.535922190062
8120,7697.535922190062
8121,7697.535922190062
8122,7697.535922190062
8123,7697.535922190062
8124,7697.535922190062
8125,7697.535922190062
8126,7697.535922190062
8127,7697.535922190062
8128,7697.535922190062
8129,7697.535922190062
8130,7697.535922190062
8131,7697.535922190062
8132,7697.535922190062
8133,7697.535922190062
8134,7697.535922190062
8135,7697.535922190062
8136,7697.535922190062
8137,7697.535922190062
8138,7697.535922190062
8139,7697.535922190062
8140,7697.535922190062
8141,7697.535922190062
8142,7697.535922190062
8143,7697.535922190062
8144,7697.535922190062
8145,7697.535922190062
8146,7697.535922190062
8147,7697.535922190062
8148,7697.535922190062
8149,7697.535922190062
8150,7697.535922190062
8151,7697.535922190062
8152,7697.535922190062
8153,7697.535922190062
8154,7697.535922190062
8155,7697.535922190062
8156,7697.535922190062
8157,7803.7109691184005
8158,7803.7109691184005
8159,7803.7109691184005
8160,7803.7109691184005
8161,7803.7109691184005
8162,7803.7109691184005
8163,7803.7109691184005
8164,7803.7109691184005
8165,7803.7109691184005
8166,7803.7109691184005
8167,7803.7109691184005
8168,7803.7109691184005
8169,7803.7109691184005
8170,7803.7109691184005
8171,7803.7109691184005
8172,7803.7109691184005
8173,7803.7109691184005
8174,7803.7109691184005
8175,7803.7109691184005
8176,7803.7109691184005
8177,7803.7109691184005
8178,7803.7109691184005
8179,7803.7109691184005
8180,7803.7109691184005
8181,7803.7109691184005
8182,7803.7109691184005
8183,7803.7109691184005
8184,7803.7109691184005
8185,7803.7109691184005
8186,7803.7109691184005
8187,7803.7109691184005
8188,7803.7109691184005
8189,7803.7109691184005
8190,7803.7109691184005
8191,7803.7109691184005
8192,7803.7109691184005
8193,7803.7109691184005
8194,7803.7109691184005
8195,7803.7109691184005
8196,7803.7109691184005
8197,7803.7109691184005
8198,7803.7109691184005
8199,7803.7109691184005
8200,7803.7109691184005
8201,7803.7109691184005
8202,7803.7109691184005
8203,7803.7109691184005
8204,7803.7109691184005
8205,7803.7109691184005
8206,7803.7109691184005
8207,7803.7109691184005
8208,7803.7109691184005
8209,7803.7109691184005
8210,7803.7109691184005
8211,7803.7109691184005
8212,7803.7109691184005
8213,7929.419715717743
8214,7929.419715717743
8215,7929.419715717743
8216,7929.419715717743
8217,7929.419715717743
8218,7929.419715717743
8219,7929.419715717743
8220,7929.419715717743
8221,7929.419715717743
8222,7929.419715717743
8223,7929.419715717743
8224,7929.419715717743
8225,7929.419715717743
8226,7929.419715717743
8227,7929.419715717743
8228,7929.419715717743
8229,7929.419715717743
8230,7929.419715717743
8231,7929.419715717743
8232,7929.419715717743
8233,7929.419715717743
8234,7929.419715717743
8235,7929.419715717743
8236,7929.419715717743
8237,7929.419715717743
8238,7929.419715717743
8239,7929.419715717743
8240,7929.419715717743
8241,7929.419715717743
8242,7929.419715717743
8243,7929.419715717743
8244,7929.419715717743
8245,7929.419715717743
8246,7960.296008929752
8247,7960.296008929752
8248,7960.296008929752
8249,7960.296008929752
8250,7960.296008929752
8251,7960.296008929752
8252,7960.296008929752
8253,7960.296008929752
8254,7960.296008929752
8255,7960.296008929752
8256,7960.296008929752
8257,7960.296008929752
8258,7960.296008929752
8259,7960.296008929752
8260,7960.296008929752
8261,7960.296008929752
8262,7960.296008929752
8263,7960.296008929752
8264,7960.296008929752
8265,7960.296008929752
8266,7960.296008929752
8267,7960.296008929752
8268,7960.296008929752
8269,7960.296008929752
8270,7960.296008929752
8271,7960.296008929752
8272,7960.296008929752
8273,7960.296008929752
8274,7960.296008929752
8275,7960.296008929752
8276,7960.296008929752
8277,7960.296008929752
8278,7960.296008929752
8279,7960.296008929752
8280,7960.296008929752
8281,7960.296008929752
8282,7999.193264636238
8283,7999.193264636238
8284,7999.193264636238
8285,7999.193264636238
8286,8088.349872668999
8287,8088.349872668999
8288,8088.349872668999
8289,8088.349872668999
8290,8088.349872668999
8291,8088.349872668999
8292,8088.349872668999
8293,8088.349872668999
8294,8088.349872668999
8295,8088.349872668999
8296,8088.349872668999
8297,8088.349872668999
8298,8088.349872668999
8299,8088.349872668999
8300,8088.349872668999
8301,8088.349872668999
8302,8088.349872668999
8303,8088.349872668999
8304,8088.349872668999
8305,8088.349872668999
8306,8088.349872668999
8307,8088.349872668999
8308,8088.349872668999
8309,8088.349872668999
8310,8088.349872668999
8311,8088.349872668999
8312,8088.349872668999
8313,8088.349872668999
8314,8088.349872668999
8315,8088.349872668999
8316,8088.349872668999
8317,8088.349872668999
8318,8088.349872668999
8319,8088.349872668999
8320,8088.349872668999
8321,8088.349872668999
8322,8088.349872668999
8323,8088.349872668999
8324,8088.349872668999
8325,8088.349872668999
8326,8088.349872668999
8327,8088.349872668999
8328,8088.349872668999
8329,8088.349872668999
8330,8088.349872668999
8331,8088.349872668999
8332,8088.349872668999
8333,8088.349872668999
8334,8088.349872668999
8335,8088.349872668999
8336,8088.349872668999
8337,8088.349872668999
8338,8088.349872668999
8339,8088.349872668999
8340,8088.349872668999
8341,8088.349872668999
8342,8088.349872668999
8343,8088.349872668999
8344,8088.349872668999
8345,8088.349872668999
8346,8088.349872668999
8347,8088.349872668999
8348,8088.349872668999
8349,8088.349872668999
8350,8088.349872668999
8351,8088.349872668999
8352,8088.349872668999
8353,8088.349872668999
8354,8088.349872668999
8355,8088.349872668999
8356,8088.349872668999
8357,8088.349872668999
8358,8088.349872668999
8359,8088.349872668999
8360,8088.349872668999
8361,8088.349872668999
8362,8088.349872668999
8363,8088.349872668999
8364,8088.349872668999
8365,8088.349872668999
8366,8088.349872668999
8367,8088.349872668999
8368,8088.349872668999
8369,8088.349872668999
8370,8088.349872668999
8371,8088.349872668999
8372,8088.349872668999
8373,8088.349872668999
8374,8088.349872668999
8375,8088.349872668999
8376,8088.349872668999
8377,8088.349872668999
8378,8107.639410998065
8379,8107.639410998065
8380,8107.639410998065
8381,8107.639410998065
8382,8107.639410998065
8383,8107.639410998065
8384,8107.639410998065
8385,8107.639410998065
8386,8107.639410998065
8387,8107.639410998065
8388,8107.639410998065
8389,8107.639410998065
8390,8107.639410998065
8391,8107.639410998065
8392,8107.639410998065
8393,8107.639410998065
8394,8107.639410998065
8395,8107.639410998065
8396,8107.639410998065
8397,8107.639410998065
8398,8107.639410998065
8399,8107.639410998065
8400,8107.639410998065
8401,8107.639410998065
8402,8107.639410998065
8403,8107.639410998065
8404,8107.639410998065
8405,8107.639410998065
8406,8107.639410998065
8407,8107.639410998065
8408,8107.639410998065
8409,8107.639410998065
8410,8107.639410998065
8411,8107.639410998065
8412,8107.639410998065
8413,8107.639410998065
8414,8125.633285597831
8415,8125.633285597831
8416,8125.633285597831
8417,8125.633285597831
8418,8125.633285597831
8419,8125.633285597831
8420,8125.633285597831
8421,8125.633285597831
8422,8125.633285597831
8423,8125.633285597831
8424,8125.633285597831
8425,8125.633285597831
8426,8125.633285597831
8427,8125.633285597831
8428,8125.633285597831
8429,8133.333969699843
8430,8133.333969699843
8431,8133.333969699843
8432,8133.333969699843
8433,8133.333969699843
8434,8133.333969699843
8435,8133.333969699843
8436,8133.333969699843
8437,8133.333969699843
8438,8133.333969699843
8439,8133.333969699843
8440,8133.333969699843
8441,8133.333969699843
8442,8133.333969699843
8443,8133.333969699843
8444,8133.333969699843
8445,8133.333969699843
8446,8133.333969699843
8447,8133.333969699843
8448,8133.333969699843
8449,8133.333969699843
8450,8133.333969699843
8451,8133.333969699843
8452,8133.333969699843
8453,8133.333969699843
8454,8133.333969699843
8455,8133.333969699843
8456,8133.333969699843
8457,8133.333969699843
8458,8133.333969699843
8459,8133.333969699843
8460,8133.333969699843
8461,8133.333969699843
8462,8133.333969699843
8463,8133.333969699843
8464,8133.333969699843
8465,8133.333969699843
8466,8133.333969699843
8467,8133.333969699843
8468,8133.333969699843
8469,8133.333969699843
8470,8133.333969699843
8471,8133.333969699843
8472,8133.333969699843
8473,8133.333969699843
8474,8133.333969699843
8475,8133.333969699843
8476,8133.333969699843
8477,8133.333969699843
8478,8133.333969699843
8479,8133.333969699843
8480,8133.333969699843
8481,8133.333969699843
8482,8133.333969699843
8483,8133.333969699843
8484,8133.333969699843
8485,8133.333969699843
8486,8133.333969699843
8487,8133.333969699843
8488,8133.333969699843
8489,8133.333969699843
8490,8133.333969699843
8491,8133.333969699843
8492,8133.333969699843
8493,8133.333969699843
8494,8133.333969699843
8495,8133.333969699843
8496,8133.333969699843
8497,8133.333969699843
8498,8133.333969699843
8499,8133.333969699843
8500,8133.333969699843
8501,8133.333969699843
8502,8133.333969699843
8503,8133.333969699843
8504,8133.333969699843
8505,8133.333969699843
8506,8133.333969699843
8507,8133.333969699843
8508,8133.333969699843
8509,8133.333969699843
8510,8133.333969699843
8511,8133.333969699843
8512,8133.333969699843
8513,8133.333969699843
8514,8133.333969699843
8515,8133.333969699843
8516,8133.333969699843
8517,8133.333969699843
8518,8133.333969699843
8519,8133.333969699843
8520,8133.333969699843
8521,8133.333969699843
8522,8133.333969699843
8523,8133.333969699843
8524,8133.333969699843
8525,8133.333969699843
8526,8133.333969699843
8527,8133.333969699843
8528,8133.333969699843
8529,8133.333969699843
8530,8133.333969699843
8531,8133.333969699843
8532,8133.333969699843
8533,8133.333969699843
8534,8133.333969699843
8535,8133.333969699843
8536,8133.333969699843
8537,8133.333969699843
8538,8133.333969699843
8539,8133.333969699843
8540,8133.333969699843
8541,8133.333969699843
8542,8133.333969699843
8543,8133.333969699843
8544,8133.333969699843
8545,8133.333969699843
8546,8133.333969699843
8547,8133.333969699843
8548,8133.333969699843
8549,8133.333969699843
8550,8133.333969699843
8551,8133.333969699843
8552,8133.333969699843
8553,8133.333969699843
8554,8133.333969699843
8555,8133.333969699843
8556,8133.333969699843
8557,8133.333969699843
8558,8133.333969699843
8559,8133.333969699843
8560,8133.333969699843
8561,8133.333969699843
8562,8133.333969699843
8563,8133.333969699843
8564,8133.333969699843
8565,8133.333969699843
8566,8133.333969699843
8567,8133.333969699843
8568,8133.333969699843
8569,8133.333969699843
8570,8133.333969699843
8571,8133.333969699843
8572,8133.333969699843
8573,8133.333969699843
8574,8133.333969699843
8575,8133.333969699843
8576,8133.333969699843
8577,8133.333969699843
8578,8133.333969699843
8579,8133.333969699843
8580,8133.333969699843
8581,8133.333969699843
8582,8133.333969699843
8583,8133.333969699843
8584,8133.333969699843
8585,8133.333969699843
8586,8133.333969699843
8587,8133.333969699843
8588,8133.333969699843
8589,8133.333969699843
8590,8133.333969699843
8591,8133.333969699843
8592,8133.333969699843
8593,8133.333969699843
8594,8133.333969699843
8595,8133.333969699843
8596,8133.333969699843
8597,8133.333969699843
8598,8133.333969699843
8599,8133.333969699843
8600,8133.333969699843
8601,8133.333969699843
8602,8133.333969699843
8603,8133.333969699843
8604,8133.333969699843
8605,8133.333969699843
8606,8133.333969699843
8607,8133.333969699843
8608,8133.333969699843
8609,8133.333969699843
8610,8133.333969699843
8611,8133.333969699843
8612,8133.333969699843
8613,8133.333969699843
8614,8133.333969699843
8615,8133.333969699843
8616,8133.333969699843
8617,8133.333969699843
8618,8133.333969699843
8619,8133.333969699843
8620,8133.333969699843
8621,8133.333969699843
8622,8133.333969699843
8623,8133.333969699843
8624,8133.333969699843
8625,8133.333969699843
8626,8133.333969699843
8627,8133.333969699843
8628,8133.333969699843
8629,8133.333969699843
8630,8133.333969699843
8631,8133.333969699843
8632,8133.333969699843
8633,8133.333969699843
8634,8133.333969699843
8635,8133.333969699843
8636,8133.333969699843
8637,8133.333969699843
8638,8133.333969699843
8639,8201.219180828431
8640,8201.219180828431
8641,8201.219180828431
8642,8320.481716537763
8643,8320.481716537763
8644,8320.481716537763
8645,8320.481716537763
8646,8320.481716537763
8647,8320.481716537763
8648,8320.481716537763
8649,8320.481716537763
8650,8320.481716537763
8651,8320.481716537763
8652,8320.481716537763
8653,8320.481716537763
8654,8320.481716537763
8655,8320.481716537763
8656,8320.481716537763
8657,8320.481716537763
8658,8320.481716537763
8659,8320.481716537763
8660,8320.481716537763
8661,8320.481716537763
8662,8320.481716537763
8663,8320.481716537763
8664,8320.481716537763
8665,8320.481716537763
8666,8320.481716537763
8667,8320.481716537763
8668,8320.481716537763
8669,8320.481716537763
8670,8320.481716537763
8671,8320.481716537763
8672,8320.481716537763
8673,8320.481716537763
8674,8320.481716537763
8675,8320.481716537763
8676,8320.481716537763
8677,8320.481716537763
8678,8320.481716537763
8679,8320.481716537763
8680,8320.481716537763
8681,8320.481716537763
8682,8320.481716537763
8683,8320.481716537763
8684,8320.481716537763
8685,8320.481716537763
8686,8320.481716537763
8687,8320.481716537763
8688,8320.481716537763
8689,8320.481716537763
8690,8320.481716537763
8691,8320.481716537763
8692,8320.481716537763
8693,8320.481716537763
8694,8320.481716537763
8695,8320.481716537763
8696,8320.481716537763
8697,8320.481716537763
8698,8320.481716537763
8699,8320.481716537763
8700,8320.481716537763
8701,8320.481716537763
8702,8320.481716537763
8703,8320.481716537763
8704,8320.481716537763
8705,8320.481716537763
8706,8320.481716537763
8707,8320.481716537763
8708,8320.481716537763
8709,8320.481716537763
8710,8320.481716537763
8711,8320.481716537763
8712,8320.481716537763
8713,8320.481716537763
8714,8320.481716537763
8715,8320.481716537763
8716,8320.481716537763
8717,8320.481716537763
8718,8320.481716537763
8719,8320.481716537763
8720,8320.481716537763
8721,8320.481716537763
8722,8320.481716537763
8723,8320.481716537763
8724,8320.481716537763
8725,8320.481716537763
8726,8320.481716537763
8727,8320.481716537763
8728,8320.481716537763
8729,8320.481716537763
8730,8320.481716537763
8731,8320.481716537763
8732,8320.481716537763
8733,8320.481716537763
8734,8320.481716537763
8735,8320.481716537763
8736,8320.481716537763
8737,8320.481716537763
8738,8320.481716537763
8739,8320.481716537763
8740,8320.481716537763
8741,8320.481716537763
8742,8320.481716537763
8743,8320.481716537763
8744,8320.481716537763
8745,8320.481716537763
8746,8320.481716537763
8747,8320.481716537763
8748,8320.481716537763
8749,8320.481716537763
8750,8320.481716537763
8751,8320.481716537763
8752,8320.481716537763
8753,8320.481716537763
8754,8320.481716537763
8755,8320.481716537763
8756,8320.481716537763
8757,8320.481716537763
8758,8320.481716537763
8759,8320.481716537763
8760,8320.481716537763
8761,8320.481716537763
8762,8320.481716537763
8763,8320.481716537763
8764,8320.481716537763
8765,8320.481716537763
8766,8320.481716537763
8767,8320.481716537763
8768,8320.481716537763
8769,8320.481716537763
8770,8320.481716537763
8771,8320.481716537763
8772,8320.481716537763
8773,8320.481716537763
8774,8320.481716537763
8775,8320.481716537763
8776,8320.481716537763
8777,8320.481716537763
8778,8320.481716537763
8779,8320.481716537763
8780,8320.481716537763
8781,8320.481716537763
8782,8320.481716537763
8783,8320.481716537763
8784,8320.481716537763
8785,8320.481716537763
8786,8320.481716537763
8787,8320.481716537763
8788,8320.481716537763
8789,8320.481716537763
8790,8320.481716537763
8791,8320.481716537763
8792,8320.481716537763
8793,8320.481716537763
8794,8320.481716537763
8795,8320.481716537763
8796,8320.481716537763
8797,8320.481716537763
8798,8320.481716537763
8799,8320.481716537763
8800,8320.481716537763
8801,8320.481716537763
8802,8320.481716537763
8803,8320.481716537763
8804,8320.481716537763
8805,8320.481716537763
8806,8320.481716537763
8807,8320.481716537763
