7386,7451.548653934965
7387,7451.548653934965
7388,7451.548653934965
7389,7451.548653934965
7390,7451.548653934965
7391,7451.548653934965
7392,7451.548653934965
7393,7451.548653934965
7394,7451.548653934965
7395,7451.548653934965
7396,7451.548653934965
7397,7451.548653934965
7398,7451.548653934965
7399,7451.548653934965
7400,7451.548653934965
7401,7451.548653934965
7402,7451.548653934965
7403,7451.548653934965
7404,7451.548653934965
7405,7451.548653934965
7406,7451.548653934965
7407,7451.548653934965
7408,7451.548653934965
7409,7451.548653934965
7410,7451.548653934965
7411,7451.548653934965
7412,7451.548653934965
7413,7451.548653934965
7414,7451.548653934965
7415,7451.548653934965
7416,7451.548653934965
7417,7451.548653934965
7418,7451.548653934965
7419,7458.436487477601
7420,7458.436487477601
7421,7458.436487477601
7422,7458.436487477601
7423,7458.436487477601
7424,7458.436487477601
7425,7458.436487477601
7426,7458.436487477601
7427,7458.436487477601
7428,7458.436487477601
7429,7458.436487477601
7430,7458.436487477601
7431,7458.436487477601
7432,7458.436487477601
7433,7458.436487477601
7434,7458.436487477601
7435,7458.436487477601
7436,7458.436487477601
7437,7458.436487477601
7438,7458.436487477601
7439,7458.436487477601
7440,7458.436487477601
7441,7458.436487477601
7442,7458.436487477601
7443,7458.436487477601
7444,7458.436487477601
7445,7458.436487477601
7446,7458.436487477601
7447,7458.436487477601
7448,7458.436487477601
7449,7458.436487477601
7450,7458.436487477601
7451,7458.436487477601
7452,7458.436487477601
7453,7458.436487477601
7454,7458.436487477601
7455,7458.436487477601
7456,7458.436487477601
7457,7458.436487477601
7458,7458.436487477601
7459,7458.436487477601
7460,7458.436487477601
7461,7458.436487477601
7462,7458.436487477601
7463,7458.436487477601
7464,7458.436487477601
7465,7458.436487477601
7466,7458.436487477601
7467,7458.436487477601
7468,7458.436487477601
7469,7458.436487477601
7470,7458.436487477601
7471,7458.436487477601
7472,7458.436487477601
7473,7458.436487477601
7474,7458.436487477601
7475,7458.436487477601
7476,7458.436487477601
7477,7458.436487477601
7478,7458.436487477601
7479,7458.436487477601
7480,7458.436487477601
7481,7458.436487477601
7482,7458.436487477601
7483,7458.436487477601
7484,7458.436487477601
7485,7458.436487477601
7486,7458.436487477601
7487,7458.436487477601
7488,7458.436487477601
7489,7458.436487477601
7490,7458.436487477601
7491,7458.436487477601
7492,7458.436487477601
7493,7458.436487477601
7494,7458.436487477601
7495,7458.436487477601
7496,7458.436487477601
7497,7458.436487477601
7498,7458.436487477601
7499,7458.436487477601
7500,7458.436487477601
7501,7458.436487477601
7502,7458.436487477601
7503,7458.436487477601
7504,7458.436487477601
7505,7458.436487477601
7506,7458.436487477601
7507,7458.436487477601
7508,7458.436487477601
7509,7458.436487477601
7510,7458.436487477601
7511,7458.436487477601
7512,7458.436487477601
7513,7458.436487477601
7514,7458.436487477601
7515,7458.436487477601
7516,7458.436487477601
7517,7458.436487477601
7518,7458.436487477601
7519,7458.436487477601
7520,7458.436487477601
7521,7458.436487477601
7522,7458.436487477601
7523,7458.436487477601
7524,7458.436487477601
7525,7458.436487477601
7526,7458.436487477601
7527,7458.436487477601
7528,7458.436487477601
7529,7458.436487477601
7530,7458.436487477601
7531,7458.436487477601
7532,7458.436487477601
7533,7458.436487477601
7534,7458.436487477601
7535,7458.436487477601
7536,7458.436487477601
7537,7458.436487477601
7538,7458.436487477601
7539,7458.436487477601
7540,7458.436487477601
7541,7458.436487477601
7542,7458.436487477601
7543,7458.436487477601
7544,7458.436487477601
7545,7458.436487477601
7546,7458.436487477601
7547,7458.436487477601
7548,7458.436487477601
7549,7458.436487477601
7550,7458.436487477601
7551,7458.436487477601
7552,7458.436487477601
7553,7458.436487477601
7554,7458.436487477601
7555,7458.436487477601
7556,7458.436487477601
7557,7458.436487477601
7558,7470.454992181617
7559,7470.454992181617
7560,7470.454992181617
7561,7470.454992181617
7562,7470.454992181617
7563,7470.454992181617
7564,7470.454992181617
7565,7470.454992181617
7566,7470.454992181617
7567,7470.454992181617
7568,7470.454992181617
7569,7470.454992181617
7570,7470.454992181617
7571,7470.454992181617
7572,7470.454992181617
7573,7470.454992181617
7574,7470.454992181617
7575,7470.454992181617
7576,7470.454992181617
7577,7470.454992181617
7578,7470.454992181617
7579,7470.454992181617
7580,7470.454992181617
7581,7470.454992181617
7582,7488.754763304005
7583,7488.754763304005
7584,7488.754763304005
7585,7488.754763304005
7586,7488.754763304005
7587,7488.754763304005
7588,7488.754763304005
7589,7488.754763304005
7590,7488.754763304005
7591,7488.754763304005
7592,7488.754763304005
7593,7488.754763304005
7594,7488.754763304005
7595,7488.754763304005
7596,7488.754763304005
7597,7488.754763304005
7598,7488.754763304005
7599,7488.754763304005
7600,7488.754763304005
7601,7488.754763304005
7602,7488.754763304005
7603,7488.754763304005
7604,7488.754763304005
7605,7488.754763304005
7606,7488.754763304005
7607,7488.754763304005
7608,7488.754763304005
7609,7488.754763304005
7610,7488.754763304005
7611,7488.754763304005
7612,7488.754763304005
7613,7488.754763304005
7614,7488.754763304005
7615,7488.754763304005
7616,7488.754763304005
7617,7488.754763304005
7618,7488.754763304005
7619,7488.754763304005
7620,7488.754763304005
7621,7488.754763304005
7622,7488.754763304005
7623,7488.754763304005
7624,7488.754763304005
7625,7488.754763304005
7626,7488.754763304005
7627,7488.754763304005
7628,7488.754763304005
7629,7488.754763304005
7630,7488.754763304005
7631,7488.754763304005
7632,7488.754763304005
7633,7488.754763304005
7634,7488.754763304005
7635,7488.754763304005
7636,7488.754763304005
7637,7488.754763304005
7638,7488.754763304005
7639,7488.754763304005
7640,7488.754763304005
7641,7488.754763304005
7642,7488.754763304005
7643,7488.754763304005
7644,7488.754763304005
7645,7488.754763304005
7646,7488.754763304005
7647,7488.754763304005
7648,7488.754763304005
7649,7488.754763304005
7650,7536.6891834738335
7651,7536.6891834738335
7652,7536.6891834738335
7653,7536.6891834738335
7654,7536.6891834738335
7655,7536.6891834738335
7656,7536.6891834738335
7657,7536.6891834738335
7658,7536.6891834738335
7659,7536.6891834738335
7660,7536.6891834738335
7661,7536.6891834738335
7662,7536.6891834738335
7663,7536.6891834738335
7664,7536.6891834738335
7665,7536.6891834738335
7666,7536.6891834738335
7667,7536.6891834738335
7668,7536.6891834738335
7669,7536.6891834738335
7670,7536.6891834738335
7671,7536.6891834738335
7672,7536.6891834738335
7673,7536.6891834738335
7674,7536.6891834738335
7675,7536.6891834738335
7676,7536.6891834738335
7677,7536.6891834738335
7678,7536.6891834738335
7679,7536.6891834738335
7680,7536.6891834738335
7681,7536.6891834738335
7682,7536.6891834738335
7683,7536.6891834738335
7684,7536.6891834738335
7685,7536.6891834738335
7686,7536.6891834738335
7687,7536.6891834738335
7688,7536.6891834738335
7689,7536.6891834738335
7690,7536.6891834738335
7691,7536.6891834738335
7692,7536.6891834738335
7693,7536.6891834738335
7694,7536.6891834738335
7695,7536.6891834738335
7696,7536.6891834738335
7697,7536.6891834738335
7698,7536.6891834738335
7699,7536.6891834738335
7700,7536.6891834738335
7701,7536.6891834738335
7702,7587.739833739537
7703,7587.739833739537
7704,7587.739833739537
7705,7587.739833739537
7706,7587.739833739537
7707,7587.739833739537
7708,7587.739833739537
7709,7587.739833739537
7710,7587.739833739537
7711,7587.739833739537
7712,7587.739833739537
7713,7587.739833739537
7714,7587.739833739537
7715,7587.739833739537
7716,7587.739833739537
7717,7587.739833739537
7718,7587.739833739537
7719,7587.739833739537
7720,7587.739833739537
7721,7587.739833739537
7722,7587.739833739537
7723,7587.739833739537
7724,7587.739833739537
7725,7587.739833739537
7726,7587.739833739537
7727,7587.739833739537
7728,7587.739833739537
7729,7587.739833739537
7730,7587.739833739537
7731,7587.739833739537
7732,7587.739833739537
7733,7587.739833739537
7734,7587.739833739537
7735,7587.739833739537
7736,7587.739833739537
7737,7587.739833739537
7738,7587.739833739537
7739,7587.739833739537
7740,7587.739833739537
7741,7587.739833739537
7742,7587.739833739537
7743,7587.739833739537
7744,7587.739833739537
7745,7587.739833739537
7746,7587.739833739537
7747,7587.739833739537
7748,7587.739833739537
7749,7587.739833739537
7750,7587.739833739537
7751,7587.739833739537
7752,7587.739833739537
7753,7587.739833739537
7754,7587.739833739537
7755,7587.739833739537
7756,7587.739833739537
7757,7587.739833739537
7758,7587.739833739537
7759,7587.739833739537
7760,7600.349898361648
7761,7600.349898361648
7762,7600.349898361648
7763,7600.349898361648
7764,7600.349898361648
7765,7600.349898361648
7766,7600.349898361648
7767,7600.349898361648
7768,7600.349898361648
7769,7600.349898361648
7770,7600.349898361648
7771,7600.349898361648
7772,7600.349898361648
7773,7600.349898361648
7774,7600.349898361648
7775,7600.349898361648
7776,7600.349898361648
7777,7600.349898361648
7778,7600.349898361648
7779,7600.349898361648
7780,7600.349898361648
7781,7600.349898361648
7782,7600.349898361648
7783,7602.3650142020315
7784,7602.3650142020315
7785,7602.3650142020315
7786,7602.3650142020315
7787,7602.3650142020315
7788,7602.3650142020315
7789,7602.3650142020315
7790,7602.3650142020315
7791,7602.3650142020315
7792,7602.3650142020315
7793,7602.3650142020315
7794,7602.3650142020315
7795,7602.3650142020315
7796,7602.3650142020315
7797,7602.3650142020315
7798,7602.3650142020315
7799,7602.3650142020315
7800,7602.3650142020315
7801,7602.3650142020315
7802,7602.3650142020315
7803,7602.3650142020315
7804,7602.3650142020315
7805,7602.3650142020315
7806,7602.3650142020315
7807,7609.689033519039
7808,7609.689033519039
7809,7609.689033519039
7810,7609.689033519039
7811,7609.689033519039
7812,7609.689033519039
7813,7609.689033519039
7814,7609.689033519039
7815,7609.689033519039
7816,7609.689033519039
7817,7609.689033519039
7818,7671.328053328366
7819,7671.328053328366
7820,7671.328053328366
7821,7671.328053328366
7822,7703.4313027573835
7823,7703.4313027573835
7824,7703.4313027573835
7825,7703.4313027573835
7826,7703.4313027573835
7827,7703.4313027573835
7828,7703.4313027573835
7829,7703.4313027573835
7830,7703.4313027573835
7831,7703.4313027573835
7832,7703.4313027573835
7833,7703.4313027573835
7834,7703.4313027573835
7835,7718.00269030602
7836,7718.00269030602
7837,7718.00269030602
7838,7718.00269030602
7839,7718.00269030602
7840,7718.00269030602
7841,7718.00269030602
7842,7718.00269030602
7843,7718.00269030602
7844,7718.00269030602
7845,7718.00269030602
7846,7718.00269030602
7847,7718.00269030602
7848,7718.00269030602
7849,7718.00269030602
7850,7718.00269030602
7851,7718.00269030602
7852,7718.00269030602
7853,7718.00269030602
7854,7718.00269030602
7855,7718.00269030602
7856,7718.00269030602
7857,7718.00269030602
7858,7718.00269030602
7859,7718.00269030602
7860,7718.00269030602
7861,7718.00269030602
7862,7718.00269030602
7863,7718.00269030602
7864,7718.00269030602
7865,7718.00269030602
7866,7718.00269030602
7867,7718.00269030602
7868,7718.00269030602
7869,7718.00269030602
7870,7718.00269030602
7871,7718.00269030602
7872,7718.00269030602
7873,7718.00269030602
7874,7718.00269030602
7875,7718.00269030602
7876,7718.00269030602
7877,7718.00269030602
7878,7718.00269030602
7879,7718.00269030602
7880,7718.00269030602
7881,7718.00269030602
7882,7718.00269030602
7883,7718.00269030602
7884,7718.00269030602
7885,7718.00269030602
7886,7718.00269030602
7887,7718.00269030602
7888,7718.00269030602
7889,7718.00269030602
7890,7718.00269030602
7891,7718.00269030602
7892,7718.00269030602
7893,7718.00269030602
7894,7718.00269030602
7895,7718.00269030602
7896,7718.00269030602
7897,7718.00269030602
7898,7718.00269030602
7899,7718.00269030602
7900,7718.00269030602
7901,7718.00269030602
7902,7718.00269030602
7903,7718.00269030602
7904,7718.00269030602
7905,7718.00269030602
7906,7718.00269030602
7907,7718.00269030602
7908,7718.00269030602
7909,7718.00269030602
7910,7721.851577515182
7911,7721.851577515182
7912,7721.851577515182
7913,7721.851577515182
7914,7721.851577515182
7915,7721.851577515182
7916,7721.851577515182
7917,7762.583042010093
7918,7762.583042010093
7919,7762.583042010093
7920,7762.583042010093
7921,7762.583042010093
7922,7762.583042010093
7923,7762.583042010093
7924,7762.583042010093
7925,7762.583042010093
7926,7762.583042010093
7927,7762.583042010093
7928,7762.583042010093
7929,7762.583042010093
7930,7762.583042010093
7931,7762.583042010093
7932,7762.583042010093
7933,7769.48094388876
7934,7769.48094388876
7935,7769.48094388876
7936,7769.48094388876
7937,7769.48094388876
7938,7769.48094388876
7939,7769.48094388876
7940,7769.48094388876
7941,7769.48094388876
7942,7769.48094388876
7943,7769.48094388876
7944,7769.48094388876
7945,7769.48094388876
7946,7769.48094388876
7947,7769.48094388876
7948,7769.48094388876
7949,7769.48094388876
7950,7769.48094388876
7951,7769.48094388876
7952,7769.48094388876
7953,7769.48094388876
7954,7769.48094388876
7955,7769.48094388876
7956,7769.48094388876
7957,7769.48094388876
7958,7769.48094388876
7959,7769.48094388876
7960,7769.48094388876
7961,7787.677435718277
7962,7787.677435718277
7963,7787.677435718277
7964,7787.677435718277
7965,7787.677435718277
7966,7787.677435718277
7967,7787.677435718277
7968,7787.677435718277
7969,7787.677435718277
7970,7787.677435718277
7971,7787.677435718277
7972,7787.677435718277
7973,7787.677435718277
7974,7787.677435718277
7975,7787.677435718277
7976,7787.677435718277
7977,7787.677435718277
7978,7787.677435718277
7979,7787.677435718277
7980,7787.677435718277
7981,7787.677435718277
7982,7787.677435718277
7983,7787.677435718277
7984,7787.677435718277
7985,7787.677435718277
7986,7787.677435718277
7987,7787.677435718277
7988,7787.677435718277
7989,7787.677435718277
7990,7787.677435718277
7991,7787.677435718277
7992,7787.677435718277
7993,7787.677435718277
7994,7787.677435718277
7995,7787.677435718277
7996,7787.677435718277
7997,7787.677435718277
7998,7787.677435718277
7999,7787.677435718277
8000,7787.677435718277
8001,7787.677435718277
8002,7787.677435718277
8003,7787.677435718277
8004,7787.677435718277
8005,7787.677435718277
8006,7787.677435718277
8007,7787.677435718277
8008,7787.677435718277
8009,7787.677435718277
8010,7787.677435718277
8011,7787.677435718277
8012,7787.677435718277
8013,7787.677435718277
8014,7787.677435718277
8015,7787.677435718277
8016,7787.677435718277
8017,7787.677435718277
8018,7801.418658078775
8019,7801.418658078775
8020,7801.418658078775
8021,7801.418658078775
8022,7801.418658078775
8023,7801.418658078775
8024,7801.418658078775
8025,7801.418658078775
8026,7801.418658078775
8027,7801.418658078775
8028,7801.418658078775
8029,7801.418658078775
8030,7801.418658078775
8031,7801.418658078775
8032,7801.418658078775
8033,7801.418658078775
8034,7801.418658078775
8035,7801.418658078775
8036,7801.418658078775
8037,7801.418658078775
8038,7801.418658078775
8039,7801.418658078775
8040,7801.418658078775
8041,7801.418658078775
8042,7801.418658078775
8043,7801.418658078775
8044,7801.418658078775
8045,7801.418658078775
8046,7801.418658078775
8047,7801.418658078775
8048,7801.418658078775
8049,7801.418658078775
8050,7801.418658078775
8051,7801.418658078775
8052,7801.418658078775
8053,7801.418658078775
8054,7801.418658078775
8055,7801.418658078775
8056,7801.418658078775
8057,7801.418658078775
8058,7801.418658078775
8059,7801.418658078775
8060,7801.418658078775
8061,7806.405835595355
8062,7806.405835595355
8063,7806.405835595355
8064,7806.405835595355
8065,7806.405835595355
8066,7811.38443706649
8067,7811.38443706649
8068,7811.38443706649
8069,7811.38443706649
8070,7815.242001042869
8071,7815.242001042869
8072,7815.242001042869
8073,7815.242001042869
8074,7815.242001042869
8075,7815.242001042869
8076,7815.242001042869
8077,7815.242001042869
8078,7815.242001042869
8079,7815.242001042869
8080,7815.242001042869
8081,7815.242001042869
8082,7815.242001042869
8083,7815.242001042869
8084,7815.242001042869
8085,7815.242001042869
8086,7815.242001042869
8087,7815.242001042869
8088,7815.242001042869
8089,7815.242001042869
8090,7815.242001042869
8091,7815.242001042869
8092,7821.093085784722
8093,7821.093085784722
8094,7821.093085784722
8095,7821.093085784722
8096,7821.093085784722
8097,7821.093085784722
8098,7821.093085784722
8099,7821.093085784722
8100,7821.093085784722
8101,7821.093085784722
8102,7821.093085784722
8103,7821.093085784722
8104,7824.005477860646
8105,7824.005477860646
8106,7824.005477860646
8107,7824.005477860646
8108,7824.005477860646
8109,7824.005477860646
8110,7824.005477860646
8111,7824.005477860646
8112,7824.005477860646
8113,7824.005477860646
8114,7824.005477860646
8115,7824.005477860646
8116,7824.005477860646
8117,7824.005477860646
8118,7824.005477860646
8119,7824.005477860646
8120,7824.005477860646
8121,7824.005477860646
8122,7824.005477860646
8123,7824.005477860646
8124,7824.005477860646
8125,7824.005477860646
8126,7824.005477860646
8127,7824.005477860646
8128,7824.005477860646
8129,7824.005477860646
8130,7824.005477860646
8131,7824.005477860646
8132,7824.005477860646
8133,7824.005477860646
8134,7824.005477860646
8135,7824.005477860646
8136,7824.005477860646
8137,7824.005477860646
8138,7824.005477860646
8139,7824.005477860646
8140,7824.005477860646
8141,7824.005477860646
8142,7824.005477860646
8143,7824.005477860646
8144,7824.005477860646
8145,7824.005477860646
8146,7824.005477860646
8147,7824.005477860646
8148,7824.005477860646
8149,7824.005477860646
8150,7824.005477860646
8151,7824.005477860646
8152,7824.005477860646
8153,7824.005477860646
8154,7824.005477860646
8155,7824.005477860646
8156,7824.005477860646
8157,7836.052024392244
8158,7836.052024392244
8159,7836.052024392244
8160,7836.052024392244
8161,7836.052024392244
8162,7836.052024392244
8163,7836.052024392244
8164,7836.052024392244
8165,7836.052024392244
8166,7836.052024392244
8167,7836.052024392244
8168,7836.052024392244
8169,7836.052024392244
8170,7836.052024392244
8171,7836.052024392244
8172,7836.052024392244
8173,7836.052024392244
8174,7836.052024392244
8175,7836.052024392244
8176,7836.052024392244
8177,7836.052024392244
8178,7836.052024392244
8179,7836.052024392244
8180,7836.052024392244
8181,7836.052024392244
8182,7836.052024392244
8183,7836.052024392244
8184,7836.052024392244
8185,7836.052024392244
8186,7836.052024392244
8187,7836.052024392244
8188,7836.052024392244
8189,7836.052024392244
8190,7836.052024392244
8191,7836.052024392244
8192,7836.052024392244
8193,7836.052024392244
8194,7836.052024392244
8195,7836.052024392244
8196,7836.052024392244
8197,7836.052024392244
8198,7836.052024392244
8199,7836.052024392244
8200,7836.052024392244
8201,7836.052024392244
8202,7836.052024392244
8203,7836.052024392244
8204,7836.052024392244
8205,7836.052024392244
8206,7836.052024392244
8207,7836.052024392244
8208,7836.052024392244
8209,7836.052024392244
8210,7836.052024392244
8211,7836.052024392244
8212,7836.052024392244
8213,7838.482704618673
8214,7838.482704618673
8215,7838.482704618673
8216,7838.482704618673
8217,7838.482704618673
8218,7838.482704618673
8219,7838.482704618673
8220,7838.482704618673
8221,7838.482704618673
8222,7838.482704618673
8223,7838.482704618673
8224,7838.482704618673
8225,7838.482704618673
8226,7838.482704618673
8227,7838.482704618673
8228,7838.482704618673
8229,7838.482704618673
8230,7838.482704618673
8231,7838.482704618673
8232,7838.482704618673
8233,7838.482704618673
8234,7868.528183299139
8235,7868.528183299139
8236,7868.528183299139
8237,7868.528183299139
8238,7868.528183299139
8239,7868.528183299139
8240,7868.528183299139
8241,7868.528183299139
8242,7868.528183299139
8243,7868.528183299139
8244,7868.528183299139
8245,7868.528183299139
8246,7907.714570693004
8247,7907.714570693004
8248,7907.714570693004
8249,7907.714570693004
8250,7907.714570693004
8251,7907.714570693004
8252,7907.714570693004
8253,7907.714570693004
8254,7907.714570693004
8255,7907.714570693004
8256,7907.714570693004
8257,7907.714570693004
8258,7907.714570693004
8259,7907.714570693004
8260,7907.714570693004
8261,7907.714570693004
8262,7907.714570693004
8263,7907.714570693004
8264,7907.714570693004
8265,7907.714570693004
8266,7907.714570693004
8267,7907.714570693004
8268,7909.901445485411
8269,7909.901445485411
8270,7909.901445485411
8271,7909.901445485411
8272,7909.901445485411
8273,7909.901445485411
8274,7909.901445485411
8275,7926.261002631767
8276,7926.261002631767
8277,7926.261002631767
8278,7926.261002631767
8279,7926.261002631767
8280,7926.261002631767
8281,7928.893910232214
8282,7947.019030359691
8283,7947.019030359691
8284,7947.019030359691
8285,7947.019030359691
8286,8003.704639792858
8287,8003.704639792858
8288,8003.704639792858
8289,8003.704639792858
8290,8003.704639792858
8291,8003.704639792858
8292,8003.704639792858
8293,8003.704639792858
8294,8003.704639792858
8295,8003.704639792858
8296,8003.704639792858
8297,8003.704639792858
8298,8003.704639792858
8299,8003.704639792858
8300,8003.704639792858
8301,8003.704639792858
8302,8003.704639792858
8303,8003.704639792858
8304,8003.704639792858
8305,8003.704639792858
8306,8003.704639792858
8307,8003.704639792858
8308,8003.704639792858
8309,8003.704639792858
8310,8003.704639792858
8311,8003.704639792858
8312,8003.704639792858
8313,8003.704639792858
8314,8003.704639792858
8315,8003.704639792858
8316,8003.704639792858
8317,8003.704639792858
8318,8003.704639792858
8319,8003.704639792858
8320,8003.704639792858
8321,8003.704639792858
8322,8003.704639792858
8323,8003.704639792858
8324,8003.704639792858
8325,8003.704639792858
8326,8003.704639792858
8327,8003.704639792858
8328,8003.704639792858
8329,8003.704639792858
8330,8003.704639792858
8331,8003.704639792858
8332,8003.704639792858
8333,8003.704639792858
8334,8003.704639792858
8335,8003.704639792858
8336,8003.704639792858
8337,8003.704639792858
8338,8003.704639792858
8339,8003.704639792858
8340,8003.704639792858
8341,8003.704639792858
8342,8003.704639792858
8343,8003.704639792858
8344,8003.704639792858
8345,8003.704639792858
8346,8003.704639792858
8347,8003.704639792858
8348,8003.704639792858
8349,8003.704639792858
8350,8003.704639792858
8351,8003.704639792858
8352,8003.704639792858
8353,8003.704639792858
8354,8003.704639792858
8355,8003.704639792858
8356,8003.704639792858
8357,8003.704639792858
8358,8003.704639792858
8359,8003.704639792858
8360,8003.704639792858
8361,8003.704639792858
8362,8003.704639792858
8363,8003.704639792858
8364,8003.704639792858
8365,8003.704639792858
8366,8003.704639792858
8367,8003.704639792858
8368,8003.704639792858
8369,8003.704639792858
8370,8003.704639792858
8371,8003.704639792858
8372,8003.704639792858
8373,8003.704639792858
8374,8003.704639792858
8375,8003.704639792858
8376,8003.704639792858
8377,8003.704639792858
8378,8018.755190326075
8379,8018.755190326075
8380,8018.755190326075
8381,8018.755190326075
8382,8018.755190326075
8383,8018.755190326075
8384,8018.755190326075
8385,8018.755190326075
8386,8018.755190326075
8387,8018.755190326075
8388,8018.755190326075
8389,8018.755190326075
8390,8018.755190326075
8391,8018.755190326075
8392,8018.755190326075
8393,8018.755190326075
8394,8018.755190326075
8395,8018.755190326075
8396,8018.755190326075
8397,8018.755190326075
8398,8018.755190326075
8399,8018.755190326075
8400,8018.755190326075
8401,8018.755190326075
8402,8018.755190326075
8403,8018.755190326075
8404,8018.755190326075
8405,8018.755190326075
8406,8018.755190326075
8407,8018.755190326075
8408,8018.755190326075
8409,8018.755190326075
8410,8018.755190326075
8411,8018.755190326075
8412,8018.755190326075
8413,8018.755190326075
8414,8070.060461917323
8415,8070.060461917323
8416,8070.060461917323
8417,8070.060461917323
8418,8070.060461917323
8419,8070.060461917323
8420,8070.060461917323
8421,8078.852834483625
8422,8078.852834483625
8423,8078.852834483625
8424,8078.852834483625
8425,8078.852834483625
8426,8078.852834483625
8427,8078.852834483625
8428,8078.852834483625
8429,8140.42962001467
8430,8140.42962001467
8431,8140.42962001467
8432,8140.42962001467
8433,8140.42962001467
8434,8140.42962001467
8435,8140.42962001467
8436,8140.42962001467
8437,8140.42962001467
8438,8140.42962001467
8439,8140.42962001467
8440,8140.42962001467
8441,8140.42962001467
8442,8184.535145545158
8443,8184.535145545158
8444,8184.535145545158
8445,8184.535145545158
8446,8184.535145545158
8447,8184.535145545158
8448,8184.535145545158
8449,8184.535145545158
8450,8184.535145545158
8451,8184.535145545158
8452,8184.535145545158
8453,8184.535145545158
8454,8184.535145545158
8455,8184.535145545158
8456,8184.535145545158
8457,8184.535145545158
8458,8184.535145545158
8459,8184.535145545158
8460,8184.535145545158
8461,8184.535145545158
8462,8184.535145545158
8463,8184.535145545158
8464,8184.535145545158
8465,8184.535145545158
8466,8184.535145545158
8467,8184.535145545158
8468,8184.535145545158
8469,8184.535145545158
8470,8184.535145545158
8471,8184.535145545158
8472,8184.535145545158
8473,8184.535145545158
8474,8184.535145545158
8475,8184.535145545158
8476,8184.535145545158
8477,8184.535145545158
8478,8184.535145545158
8479,8184.535145545158
8480,8184.535145545158
8481,8184.535145545158
8482,8184.535145545158
8483,8184.535145545158
8484,8184.535145545158
8485,8184.535145545158
8486,8184.535145545158
8487,8184.535145545158
8488,8184.535145545158
8489,8184.535145545158
8490,8184.535145545158
8491,8184.535145545158
8492,8184.535145545158
8493,8184.535145545158
8494,8184.535145545158
8495,8184.535145545158
8496,8184.535145545158
8497,8184.535145545158
8498,8184.535145545158
8499,8184.535145545158
8500,8184.535145545158
8501,8184.535145545158
8502,8184.535145545158
8503,8184.535145545158
8504,8184.535145545158
8505,8184.535145545158
8506,8184.535145545158
8507,8184.535145545158
8508,8184.535145545158
8509,8184.535145545158
8510,8184.535145545158
8511,8184.535145545158
8512,8184.535145545158
8513,8184.535145545158
8514,8184.535145545158
8515,8184.535145545158
8516,8184.535145545158
8517,8184.535145545158
8518,8184.535145545158
8519,8184.535145545158
8520,8184.535145545158
8521,8184.535145545158
8522,8184.535145545158
8523,8184.535145545158
8524,8184.535145545158
8525,8184.535145545158
8526,8184.535145545158
8527,8184.535145545158
8528,8184.535145545158
8529,8184.535145545158
8530,8184.535145545158
8531,8184.535145545158
8532,8184.535145545158
8533,8184.535145545158
8534,8184.535145545158
8535,8184.535145545158
8536,8184.535145545158
8537,8184.535145545158
8538,8184.535145545158
8539,8184.535145545158
8540,8184.535145545158
8541,8184.535145545158
8542,8184.535145545158
8543,8184.535145545158
8544,8184.535145545158
8545,8184.535145545158
8546,8184.535145545158
8547,8184.535145545158
8548,8184.535145545158
8549,8184.535145545158
8550,8184.535145545158
8551,8184.535145545158
8552,8184.535145545158
8553,8184.535145545158
8554,8184.535145545158
8555,8184.535145545158
8556,8184.535145545158
8557,8184.535145545158
8558,8184.535145545158
8559,8184.535145545158
8560,8184.535145545158
8561,8184.535145545158
8562,8184.535145545158
8563,8184.535145545158
8564,8184.535145545158
8565,8184.535145545158
8566,8184.535145545158
8567,8184.535145545158
8568,8184.535145545158
8569,8184.535145545158
8570,8184.535145545158
8571,8184.535145545158
8572,8184.535145545158
8573,8184.535145545158
8574,8184.535145545158
8575,8184.535145545158
8576,8184.535145545158
8577,8184.535145545158
8578,8184.535145545158
8579,8184.535145545158
8580,8184.535145545158
8581,8184.535145545158
8582,8184.535145545158
8583,8184.535145545158
8584,8184.535145545158
8585,8184.535145545158
8586,8184.535145545158
8587,8184.535145545158
8588,8184.535145545158
8589,8184.535145545158
8590,8184.535145545158
8591,8184.535145545158
8592,8184.535145545158
8593,8184.535145545158
8594,8184.535145545158
8595,8184.535145545158
8596,8184.535145545158
8597,8184.535145545158
8598,8184.535145545158
8599,8184.535145545158
8600,8184.535145545158
8601,8184.535145545158
8602,8184.535145545158
8603,8184.535145545158
8604,8184.535145545158
8605,8184.535145545158
8606,8184.535145545158
8607,8184.535145545158
8608,8184.535145545158
8609,8184.535145545158
8610,8184.535145545158
8611,8184.535145545158
8612,8184.535145545158
8613,8184.535145545158
8614,8184.535145545158
8615,8184.535145545158
8616,8184.535145545158
8617,8184.535145545158
8618,8184.535145545158
8619,8184.535145545158
8620,8184.535145545158
8621,8184.535145545158
8622,8184.535145545158
8623,8184.535145545158
8624,8184.535145545158
8625,8190.872740441858
8626,8190.872740441858
8627,8190.872740441858
8628,8190.872740441858
8629,8190.872740441858
8630,8190.872740441858
8631,8190.872740441858
8632,8190.872740441858
8633,8190.872740441858
8634,8190.872740441858
8635,8190.872740441858
8636,8225.061849184125
8637,8225.061849184125
8638,8225.061849184125
8639,8244.421032995018
8640,8244.421032995018
8641,8244.421032995018
8642,8299.747464436614
8643,8299.747464436614
8644,8299.747464436614
8645,8299.747464436614
8646,8299.747464436614
8647,8324.681653052156
8648,8324.681653052156
8649,8324.681653052156
