7792,7454.54422017389
7793,7454.54422017389
7794,7454.54422017389
7795,7454.54422017389
7796,7454.54422017389
7797,7454.54422017389
7798,7454.54422017389
7799,7454.54422017389
7800,7454.54422017389
7801,7454.54422017389
7802,7454.54422017389
7803,7454.54422017389
7804,7454.54422017389
7805,7454.54422017389
7806,7454.54422017389
7807,7511.546001362397
7808,7511.546001362397
7809,7511.546001362397
7810,7511.546001362397
7811,7511.546001362397
7812,7511.546001362397
7813,7511.546001362397
7814,7511.546001362397
7815,7511.546001362397
7816,7511.546001362397
7817,7511.546001362397
7818,7511.546001362397
7819,7511.546001362397
7820,7511.546001362397
7821,7511.546001362397
7822,7511.546001362397
7823,7511.546001362397
7824,7511.546001362397
7825,7511.546001362397
7826,7511.546001362397
7827,7511.546001362397
7828,7511.546001362397
7829,7511.546001362397
7830,7511.546001362397
7831,7511.546001362397
7832,7511.546001362397
7833,7511.546001362397
7834,7511.546001362397
7835,7511.546001362397
7836,7511.546001362397
7837,7511.546001362397
7838,7511.546001362397
7839,7511.546001362397
7840,7511.546001362397
7841,7511.546001362397
7842,7511.546001362397
7843,7511.546001362397
7844,7511.546001362397
7845,7511.546001362397
7846,7511.546001362397
7847,7511.546001362397
7848,7511.546001362397
7849,7511.546001362397
7850,7511.546001362397
7851,7511.546001362397
7852,7511.546001362397
7853,7511.546001362397
7854,7511.546001362397
7855,7511.546001362397
7856,7511.546001362397
7857,7511.546001362397
7858,7511.546001362397
7859,7511.546001362397
7860,7511.546001362397
7861,7511.546001362397
7862,7511.546001362397
7863,7511.546001362397
7864,7511.546001362397
7865,7511.546001362397
7866,7511.546001362397
7867,7511.546001362397
7868,7511.546001362397
7869,7511.546001362397
7870,7511.546001362397
7871,7511.546001362397
7872,7511.546001362397
7873,7511.546001362397
7874,7511.546001362397
7875,7511.546001362397
7876,7511.546001362397
7877,7511.546001362397
7878,7511.546001362397
7879,7511.546001362397
7880,7511.546001362397
7881,7511.546001362397
7882,7511.546001362397
7883,7511.546001362397
7884,7511.546001362397
7885,7511.546001362397
7886,7511.546001362397
7887,7511.546001362397
7888,7511.546001362397
7889,7511.546001362397
7890,7511.546001362397
7891,7511.546001362397
7892,7511.546001362397
7893,7511.546001362397
7894,7511.546001362397
7895,7511.546001362397
7896,7511.546001362397
7897,7511.546001362397
7898,7511.546001362397
7899,7511.546001362397
7900,7511.546001362397
7901,7511.546001362397
7902,7511.546001362397
7903,7511.546001362397
7904,7511.546001362397
7905,7511.546001362397
7906,7511.546001362397
7907,7511.546001362397
7908,7511.546001362397
7909,7511.546001362397
7910,7511.546001362397
7911,7511.546001362397
7912,7511.546001362397
7913,7511.546001362397
7914,7511.546001362397
7915,7511.546001362397
7916,7511.546001362397
7917,7511.546001362397
7918,7511.546001362397
7919,7511.546001362397
7920,7511.546001362397
7921,7511.546001362397
7922,7511.546001362397
7923,7511.546001362397
7924,7511.546001362397
7925,7511.546001362397
7926,7511.546001362397
7927,7511.546001362397
7928,7511.546001362397
7929,7511.546001362397
7930,7511.546001362397
7931,7511.546001362397
7932,7511.546001362397
7933,7558.558247384676
7934,7558.558247384676
7935,7558.558247384676
7936,7558.558247384676
7937,7558.558247384676
7938,7558.558247384676
7939,7558.558247384676
7940,7558.558247384676
7941,7558.558247384676
7942,7558.558247384676
7943,7558.558247384676
7944,7558.558247384676
7945,7558.558247384676
7946,7558.558247384676
7947,7558.558247384676
7948,7558.558247384676
7949,7558.558247384676
7950,7558.558247384676
7951,7558.558247384676
7952,7558.558247384676
7953,7558.558247384676
7954,7558.558247384676
7955,7558.558247384676
7956,7558.558247384676
7957,7558.558247384676
7958,7558.558247384676
7959,7558.558247384676
7960,7558.558247384676
7961,7638.359354197227
7962,7638.359354197227
7963,7638.359354197227
7964,7638.359354197227
7965,7638.359354197227
7966,7638.359354197227
7967,7638.359354197227
7968,7638.359354197227
7969,7638.359354197227
7970,7638.359354197227
7971,7638.359354197227
7972,7638.359354197227
7973,7638.359354197227
7974,7638.359354197227
7975,7638.359354197227
7976,7638.359354197227
7977,7638.359354197227
7978,7638.359354197227
7979,7638.359354197227
7980,7638.359354197227
7981,7638.359354197227
7982,7638.359354197227
7983,7638.359354197227
7984,7638.359354197227
7985,7638.359354197227
7986,7638.359354197227
7987,7638.359354197227
7988,7638.359354197227
7989,7638.359354197227
7990,7638.359354197227
7991,7638.359354197227
7992,7638.359354197227
7993,7638.359354197227
7994,7638.359354197227
7995,7638.359354197227
7996,7638.359354197227
7997,7638.359354197227
7998,7638.359354197227
7999,7638.359354197227
8000,7638.359354197227
8001,7638.359354197227
8002,7638.359354197227
8003,7638.359354197227
8004,7638.359354197227
8005,7638.359354197227
8006,7638.359354197227
8007,7638.359354197227
8008,7638.359354197227
8009,7638.359354197227
8010,7638.359354197227
8011,7638.359354197227
8012,7638.359354197227
8013,7638.359354197227
8014,7638.359354197227
8015,7638.359354197227
8016,7638.359354197227
8017,7638.359354197227
8018,7649.688238831144
8019,7649.688238831144
8020,7649.688238831144
8021,7649.688238831144
8022,7649.688238831144
8023,7649.688238831144
8024,7649.688238831144
8025,7649.688238831144
8026,7649.688238831144
8027,7649.688238831144
8028,7649.688238831144
8029,7649.688238831144
8030,7649.688238831144
8031,7649.688238831144
8032,7649.688238831144
8033,7649.688238831144
8034,7649.688238831144
8035,7649.688238831144
8036,7649.688238831144
8037,7649.688238831144
8038,7649.688238831144
8039,7649.688238831144
8040,7649.688238831144
8041,7649.688238831144
8042,7649.688238831144
8043,7649.688238831144
8044,7649.688238831144
8045,7649.688238831144
8046,7649.688238831144
8047,7649.688238831144
8048,7649.688238831144
8049,7649.688238831144
8050,7649.688238831144
8051,7649.688238831144
8052,7649.688238831144
8053,7649.688238831144
8054,7649.688238831144
8055,7649.688238831144
8056,7649.688238831144
8057,7649.688238831144
8058,7649.688238831144
8059,7649.688238831144
8060,7649.688238831144
8061,7649.688238831144
8062,7649.688238831144
8063,7649.688238831144
8064,7649.688238831144
8065,7649.688238831144
8066,7688.992473681686
8067,7688.992473681686
8068,7688.992473681686
8069,7688.992473681686
8070,7688.992473681686
8071,7688.992473681686
8072,7688.992473681686
8073,7688.992473681686
8074,7688.992473681686
8075,7688.992473681686
8076,7688.992473681686
8077,7688.992473681686
8078,7688.992473681686
8079,7688.992473681686
8080,7688.992473681686
8081,7688.992473681686
8082,7688.992473681686
8083,7688.992473681686
8084,7688.992473681686
8085,7688.992473681686
8086,7688.992473681686
8087,7688.992473681686
8088,7688.992473681686
8089,7688.992473681686
8090,7688.992473681686
8091,7688.992473681686
8092,7701.6063405686855
8093,7701.6063405686855
8094,7701.6063405686855
8095,7701.6063405686855
8096,7701.6063405686855
8097,7701.6063405686855
8098,7701.6063405686855
8099,7701.6063405686855
8100,7701.6063405686855
8101,7701.6063405686855
8102,7701.6063405686855
8103,7701.6063405686855
8104,7704.951662597463
8105,7704.951662597463
8106,7704.951662597463
8107,7704.951662597463
8108,7704.951662597463
8109,7704.951662597463
8110,7704.951662597463
8111,7704.951662597463
8112,7704.951662597463
8113,7704.951662597463
8114,7704.951662597463
8115,7704.951662597463
8116,7704.951662597463
8117,7704.951662597463
8118,7704.951662597463
8119,7704.951662597463
8120,7704.951662597463
8121,7704.951662597463
8122,7704.951662597463
8123,7704.951662597463
8124,7704.951662597463
8125,7704.951662597463
8126,7704.951662597463
8127,7704.951662597463
8128,7704.951662597463
8129,7704.951662597463
8130,7704.951662597463
8131,7704.951662597463
8132,7704.951662597463
8133,7704.951662597463
8134,7704.951662597463
8135,7704.951662597463
8136,7704.951662597463
8137,7704.951662597463
8138,7704.951662597463
8139,7704.951662597463
8140,7704.951662597463
8141,7704.951662597463
8142,7704.951662597463
8143,7704.951662597463
8144,7704.951662597463
8145,7704.951662597463
8146,7704.951662597463
8147,7704.951662597463
8148,7704.951662597463
8149,7704.951662597463
8150,7704.951662597463
8151,7704.951662597463
8152,7704.951662597463
8153,7704.951662597463
8154,7704.951662597463
8155,7704.951662597463
8156,7704.951662597463
8157,7711.915091701408
8158,7711.915091701408
8159,7711.915091701408
8160,7711.915091701408
8161,7711.915091701408
8162,7711.915091701408
8163,7711.915091701408
8164,7711.915091701408
8165,7711.915091701408
8166,7711.915091701408
8167,7711.915091701408
8168,7711.915091701408
8169,7711.915091701408
8170,7711.915091701408
8171,7711.915091701408
8172,7711.915091701408
8173,7711.915091701408
8174,7711.915091701408
8175,7711.915091701408
8176,7711.915091701408
8177,7711.915091701408
8178,7711.915091701408
8179,7711.915091701408
8180,7711.915091701408
8181,7711.915091701408
8182,7711.915091701408
8183,7711.915091701408
8184,7711.915091701408
8185,7711.915091701408
8186,7711.915091701408
8187,7711.915091701408
8188,7711.915091701408
8189,7711.915091701408
8190,7711.915091701408
8191,7711.915091701408
8192,7711.915091701408
8193,7711.915091701408
8194,7711.915091701408
8195,7711.915091701408
8196,7711.915091701408
8197,7711.915091701408
8198,7711.915091701408
8199,7711.915091701408
8200,7711.915091701408
8201,7711.915091701408
8202,7711.915091701408
8203,7711.915091701408
8204,7711.915091701408
8205,7711.915091701408
8206,7711.915091701408
8207,7711.915091701408
8208,7711.915091701408
8209,7711.915091701408
8210,7711.915091701408
8211,7711.915091701408
8212,7711.915091701408
8213,7738.126088629494
8214,7738.126088629494
8215,7738.126088629494
8216,7738.126088629494
8217,7738.126088629494
8218,7738.126088629494
8219,7738.126088629494
8220,7738.126088629494
8221,7738.126088629494
8222,7738.126088629494
8223,7738.126088629494
8224,7738.126088629494
8225,7738.126088629494
8226,7738.126088629494
8227,7738.126088629494
8228,7738.126088629494
8229,7738.126088629494
8230,7738.126088629494
8231,7738.126088629494
8232,7738.126088629494
8233,7738.126088629494
8234,7738.126088629494
8235,7738.126088629494
8236,7738.126088629494
8237,7738.126088629494
8238,7738.126088629494
8239,7738.126088629494
8240,7738.126088629494
8241,7738.126088629494
8242,7738.126088629494
8243,7738.126088629494
8244,7738.126088629494
8245,7738.126088629494
8246,7794.172018116854
8247,7794.172018116854
8248,7794.172018116854
8249,7794.172018116854
8250,7794.172018116854
8251,7794.172018116854
8252,7794.172018116854
8253,7794.172018116854
8254,7794.172018116854
8255,7794.172018116854
8256,7794.172018116854
8257,7794.172018116854
8258,7794.172018116854
8259,7794.172018116854
8260,7794.172018116854
8261,7794.172018116854
8262,7794.172018116854
8263,7794.172018116854
8264,7794.172018116854
8265,7794.172018116854
8266,7794.172018116854
8267,7794.172018116854
8268,7845.44978685582
8269,7845.44978685582
8270,7845.44978685582
8271,7845.44978685582
8272,7845.44978685582
8273,7845.44978685582
8274,7845.44978685582
8275,7845.44978685582
8276,7845.44978685582
8277,7845.44978685582
8278,7845.44978685582
8279,7845.44978685582
8280,7845.44978685582
8281,7851.170153532119
8282,7898.390766272297
8283,7898.390766272297
8284,7898.390766272297
8285,7898.390766272297
8286,7961.163339945352
8287,7961.163339945352
8288,7961.163339945352
8289,7961.163339945352
8290,7961.163339945352
8291,7961.163339945352
8292,7961.163339945352
8293,7961.163339945352
8294,7961.163339945352
8295,7961.163339945352
8296,7961.163339945352
8297,7961.163339945352
8298,7961.163339945352
8299,7961.163339945352
8300,7961.163339945352
8301,7961.163339945352
8302,7961.163339945352
8303,7961.163339945352
8304,7961.163339945352
8305,7961.163339945352
8306,7961.163339945352
8307,7961.163339945352
8308,7961.163339945352
8309,7961.163339945352
8310,7961.163339945352
8311,7961.163339945352
8312,7961.163339945352
8313,7961.163339945352
8314,7961.163339945352
8315,7961.163339945352
8316,7961.163339945352
8317,7961.163339945352
8318,7961.163339945352
8319,7961.163339945352
8320,7961.163339945352
8321,7961.163339945352
8322,7961.163339945352
8323,7961.163339945352
8324,7961.163339945352
8325,7961.163339945352
8326,7961.163339945352
8327,7961.163339945352
8328,7961.163339945352
8329,7961.163339945352
8330,7961.163339945352
8331,7961.163339945352
8332,7961.163339945352
8333,7961.163339945352
8334,7961.163339945352
8335,7961.163339945352
8336,7961.163339945352
8337,7961.163339945352
8338,7961.163339945352
8339,7961.163339945352
8340,7961.163339945352
8341,7961.163339945352
8342,7961.163339945352
8343,7961.163339945352
8344,7961.163339945352
8345,7961.163339945352
8346,7961.163339945352
8347,7961.163339945352
8348,7961.163339945352
8349,7961.163339945352
8350,7961.163339945352
8351,7961.163339945352
8352,7961.163339945352
8353,7961.163339945352
8354,7961.163339945352
8355,7961.163339945352
8356,7961.163339945352
8357,7961.163339945352
8358,7961.163339945352
8359,7961.163339945352
8360,7961.163339945352
8361,7961.163339945352
8362,7961.163339945352
8363,7961.163339945352
8364,7961.163339945352
8365,7961.163339945352
8366,7961.163339945352
8367,7961.163339945352
8368,7961.163339945352
8369,7961.163339945352
8370,7961.163339945352
8371,7961.163339945352
8372,7961.163339945352
8373,7961.163339945352
8374,7961.163339945352
8375,7961.163339945352
8376,7961.163339945352
8377,7961.163339945352
8378,7961.737290481329
8379,7961.737290481329
8380,7961.737290481329
8381,7961.737290481329
8382,7961.737290481329
8383,7961.737290481329
8384,7961.737290481329
8385,7961.737290481329
8386,7961.737290481329
8387,7961.737290481329
8388,7961.737290481329
8389,7961.737290481329
8390,7961.737290481329
8391,7961.737290481329
8392,7961.737290481329
8393,7961.737290481329
8394,7961.737290481329
8395,7961.737290481329
8396,7961.737290481329
8397,7961.737290481329
8398,7961.737290481329
8399,7961.737290481329
8400,7961.737290481329
8401,7961.737290481329
8402,7961.737290481329
8403,7961.737290481329
8404,7961.737290481329
8405,7961.737290481329
8406,7961.737290481329
8407,7961.737290481329
8408,7961.737290481329
8409,7961.737290481329
8410,7961.737290481329
8411,7961.737290481329
8412,7961.737290481329
8413,7961.737290481329
8414,8016.449131268457
8415,8016.449131268457
8416,8016.449131268457
8417,8016.449131268457
8418,8016.449131268457
8419,8016.449131268457
8420,8016.449131268457
8421,8016.449131268457
8422,8016.449131268457
8423,8016.449131268457
8424,8016.449131268457
8425,8016.449131268457
8426,8016.449131268457
8427,8016.449131268457
8428,8016.449131268457
8429,8025.874045077015
8430,8025.874045077015
8431,8025.874045077015
8432,8025.874045077015
8433,8025.874045077015
8434,8025.874045077015
8435,8025.874045077015
8436,8025.874045077015
8437,8025.874045077015
8438,8025.874045077015
8439,8025.874045077015
8440,8025.874045077015
8441,8025.874045077015
8442,8032.449363675425
8443,8032.449363675425
8444,8032.449363675425
8445,8032.449363675425
8446,8032.449363675425
8447,8032.449363675425
8448,8032.449363675425
8449,8032.449363675425
8450,8032.449363675425
8451,8032.449363675425
8452,8032.449363675425
8453,8032.449363675425
8454,8032.449363675425
8455,8032.449363675425
8456,8032.449363675425
8457,8032.449363675425
8458,8032.449363675425
8459,8032.449363675425
8460,8032.449363675425
8461,8032.449363675425
8462,8032.449363675425
8463,8032.449363675425
8464,8032.449363675425
8465,8032.449363675425
8466,8032.449363675425
8467,8032.449363675425
8468,8032.449363675425
8469,8032.449363675425
8470,8032.449363675425
8471,8032.449363675425
8472,8032.449363675425
8473,8032.449363675425
8474,8032.449363675425
8475,8032.449363675425
8476,8032.449363675425
8477,8032.449363675425
8478,8032.449363675425
8479,8032.449363675425
8480,8032.449363675425
8481,8032.449363675425
8482,8032.449363675425
8483,8032.449363675425
8484,8032.449363675425
8485,8032.449363675425
8486,8032.449363675425
8487,8032.449363675425
8488,8032.449363675425
8489,8032.449363675425
8490,8032.449363675425
8491,8032.449363675425
8492,8032.449363675425
8493,8032.449363675425
8494,8032.449363675425
8495,8032.449363675425
8496,8032.449363675425
8497,8032.449363675425
8498,8032.449363675425
8499,8032.449363675425
8500,8032.449363675425
8501,8032.449363675425
8502,8032.449363675425
8503,8032.449363675425
8504,8032.449363675425
8505,8032.449363675425
8506,8032.449363675425
8507,8032.449363675425
8508,8032.449363675425
8509,8032.449363675425
8510,8032.449363675425
8511,8032.449363675425
8512,8032.449363675425
8513,8032.449363675425
8514,8032.449363675425
8515,8032.449363675425
8516,8032.449363675425
8517,8032.449363675425
8518,8032.449363675425
8519,8032.449363675425
8520,8032.449363675425
8521,8032.449363675425
8522,8032.449363675425
8523,8032.449363675425
8524,8032.449363675425
8525,8032.449363675425
8526,8032.449363675425
8527,8032.449363675425
8528,8032.449363675425
8529,8032.449363675425
8530,8032.449363675425
8531,8032.449363675425
8532,8032.449363675425
8533,8032.449363675425
8534,8032.449363675425
8535,8032.449363675425
8536,8032.449363675425
8537,8032.449363675425
8538,8032.449363675425
8539,8032.449363675425
8540,8032.449363675425
8541,8032.449363675425
8542,8032.449363675425
8543,8032.449363675425
8544,8032.449363675425
8545,8032.449363675425
8546,8032.449363675425
8547,8032.449363675425
8548,8032.449363675425
8549,8032.449363675425
8550,8032.449363675425
8551,8032.449363675425
8552,8032.449363675425
8553,8032.449363675425
8554,8032.449363675425
8555,8032.449363675425
8556,8032.449363675425
8557,8032.449363675425
8558,8032.449363675425
8559,8032.449363675425
8560,8032.449363675425
8561,8032.449363675425
8562,8032.449363675425
8563,8032.449363675425
8564,8032.449363675425
8565,8032.449363675425
8566,8032.449363675425
8567,8032.449363675425
8568,8032.449363675425
8569,8032.449363675425
8570,8032.449363675425
8571,8032.449363675425
8572,8032.449363675425
8573,8032.449363675425
8574,8032.449363675425
8575,8032.449363675425
8576,8032.449363675425
8577,8032.449363675425
8578,8032.449363675425
8579,8032.449363675425
8580,8032.449363675425
8581,8032.449363675425
8582,8032.449363675425
8583,8032.449363675425
8584,8032.449363675425
8585,8032.449363675425
8586,8032.449363675425
8587,8032.449363675425
8588,8032.449363675425
8589,8032.449363675425
8590,8032.449363675425
8591,8032.449363675425
8592,8032.449363675425
8593,8032.449363675425
8594,8032.449363675425
8595,8032.449363675425
8596,8032.449363675425
8597,8032.449363675425
8598,8032.449363675425
8599,8032.449363675425
8600,8032.449363675425
8601,8032.449363675425
8602,8032.449363675425
8603,8032.449363675425
8604,8032.449363675425
8605,8032.449363675425
8606,8032.449363675425
8607,8032.449363675425
8608,8032.449363675425
8609,8032.449363675425
8610,8032.449363675425
8611,8032.449363675425
8612,8032.449363675425
8613,8032.449363675425
8614,8032.449363675425
8615,8032.449363675425
8616,8032.449363675425
8617,8032.449363675425
8618,8032.449363675425
8619,8032.449363675425
8620,8032.449363675425
8621,8032.449363675425
8622,8032.449363675425
8623,8032.449363675425
8624,8032.449363675425
8625,8032.449363675425
8626,8032.449363675425
8627,8032.449363675425
8628,8032.449363675425
8629,8032.449363675425
8630,8032.449363675425
8631,8032.449363675425
8632,8032.449363675425
8633,8032.449363675425
8634,8032.449363675425
8635,8032.449363675425
8636,8032.449363675425
8637,8032.449363675425
8638,8032.449363675425
8639,8040.486305243469
8640,8040.486305243469
8641,8040.486305243469
8642,8042.361249028437
8643,8042.361249028437
8644,8042.361249028437
8645,8042.361249028437
8646,8042.361249028437
8647,8070.811479558346
8648,8070.811479558346
8649,8070.811479558346
8650,8070.811479558346
8651,8070.811479558346
8652,8070.811479558346
8653,8070.811479558346
8654,8070.811479558346
8655,8070.811479558346
8656,8070.811479558346
8657,8070.811479558346
8658,8070.811479558346
8659,8070.811479558346
8660,8070.811479558346
8661,8070.811479558346
8662,8070.811479558346
8663,8070.811479558346
8664,8070.811479558346
8665,8070.811479558346
8666,8070.811479558346
8667,8070.811479558346
8668,8070.811479558346
8669,8082.163986855916
8670,8082.163986855916
8671,8082.163986855916
8672,8082.163986855916
8673,8082.163986855916
8674,8082.163986855916
8675,8082.163986855916
8676,8082.163986855916
8677,8082.163986855916
8678,8082.163986855916
8679,8082.163986855916
8680,8082.163986855916
8681,8082.163986855916
8682,8082.163986855916
8683,8082.163986855916
8684,8082.163986855916
8685,8082.163986855916
8686,8082.163986855916
8687,8082.163986855916
8688,8082.163986855916
8689,8082.163986855916
8690,8082.163986855916
8691,8082.163986855916
8692,8082.163986855916
8693,8082.163986855916
8694,8082.163986855916
8695,8082.163986855916
8696,8082.163986855916
8697,8082.163986855916
8698,8082.163986855916
8699,8082.163986855916
8700,8082.163986855916
8701,8082.163986855916
8702,8082.163986855916
8703,8082.163986855916
8704,8082.163986855916
8705,8082.163986855916
8706,8082.163986855916
8707,8082.163986855916
8708,8082.163986855916
8709,8082.163986855916
8710,8082.163986855916
8711,8082.163986855916
8712,8082.163986855916
8713,8082.163986855916
8714,8082.163986855916
8715,8082.163986855916
8716,8082.163986855916
8717,8082.163986855916
8718,8082.163986855916
8719,8082.163986855916
8720,8082.163986855916
8721,8082.163986855916
8722,8082.163986855916
8723,8082.163986855916
8724,8082.163986855916
8725,8082.163986855916
8726,8082.163986855916
8727,8082.163986855916
8728,8082.163986855916
8729,8082.163986855916
8730,8082.163986855916
8731,8082.163986855916
8732,8082.163986855916
8733,8082.163986855916
8734,8082.163986855916
8735,8082.163986855916
8736,8082.163986855916
8737,8082.163986855916
8738,8082.163986855916
8739,8082.163986855916
8740,8082.163986855916
8741,8082.163986855916
8742,8082.163986855916
8743,8082.163986855916
8744,8082.163986855916
8745,8082.163986855916
8746,8082.163986855916
8747,8082.163986855916
8748,8082.163986855916
8749,8082.163986855916
8750,8082.163986855916
8751,8082.163986855916
8752,8082.163986855916
8753,8082.163986855916
8754,8082.163986855916
8755,8082.163986855916
8756,8082.163986855916
8757,8082.163986855916
8758,8082.163986855916
8759,8082.163986855916
8760,8082.163986855916
8761,8082.163986855916
8762,8082.163986855916
8763,8082.163986855916
8764,8082.163986855916
8765,8082.163986855916
8766,8082.163986855916
8767,8082.163986855916
8768,8082.163986855916
8769,8082.163986855916
8770,8082.163986855916
8771,8082.163986855916
8772,8082.163986855916
8773,8082.163986855916
8774,8082.163986855916
8775,8082.163986855916
8776,8082.163986855916
8777,8082.163986855916
8778,8082.163986855916
8779,8082.163986855916
8780,8082.163986855916
8781,8082.163986855916
8782,8082.163986855916
8783,8082.163986855916
8784,8082.163986855916
8785,8082.163986855916
8786,8082.163986855916
8787,8082.163986855916
8788,8082.163986855916
8789,8082.163986855916
8790,8082.163986855916
8791,8082.163986855916
8792,8082.163986855916
8793,8082.163986855916
8794,8082.163986855916
8795,8082.163986855916
8796,8082.163986855916
8797,8082.163986855916
8798,8082.163986855916
8799,8082.163986855916
8800,8082.163986855916
8801,8082.163986855916
8802,8082.163986855916
8803,8082.163986855916
8804,8082.163986855916
8805,8082.163986855916
8806,8082.163986855916
8807,8082.163986855916
8808,8082.163986855916
8809,8082.163986855916
8810,8082.163986855916
8811,8082.163986855916
8812,8082.163986855916
8813,8082.163986855916
8814,8082.163986855916
8815,8123.240680606401
8816,8123.240680606401
8817,8123.240680606401
8818,8123.240680606401
8819,8123.240680606401
8820,8123.240680606401
8821,8123.240680606401
8822,8123.240680606401
8823,8123.240680606401
8824,8123.240680606401
8825,8123.240680606401
8826,8123.240680606401
8827,8123.240680606401
8828,8123.240680606401
8829,8123.240680606401
8830,8123.240680606401
8831,8123.240680606401
8832,8123.240680606401
8833,8123.240680606401
8834,8123.240680606401
8835,8123.240680606401
8836,8123.240680606401
8837,8123.240680606401
8838,8123.240680606401
8839,8123.240680606401
8840,8123.240680606401
8841,8123.240680606401
8842,8123.240680606401
8843,8123.240680606401
8844,8123.240680606401
8845,8123.240680606401
8846,8123.240680606401
8847,8123.240680606401
8848,8123.240680606401
8849,8123.240680606401
8850,8123.240680606401
8851,8123.240680606401
8852,8123.240680606401
8853,8123.240680606401
8854,8123.240680606401
8855,8123.240680606401
8856,8123.240680606401
8857,8123.240680606401
8858,8123.240680606401
8859,8123.240680606401
8860,8123.240680606401
8861,8123.240680606401
8862,8123.240680606401
8863,8123.240680606401
8864,8123.240680606401
8865,8123.240680606401
8866,8123.240680606401
8867,8123.240680606401
8868,8123.240680606401
8869,8123.240680606401
8870,8123.240680606401
8871,8123.240680606401
8872,8123.240680606401
8873,8123.240680606401
8874,8123.240680606401
8875,8123.240680606401
8876,8123.240680606401
8877,8123.240680606401
8878,8123.240680606401
8879,8123.240680606401
8880,8123.240680606401
8881,8123.240680606401
8882,8123.240680606401
8883,8123.240680606401
8884,8123.240680606401
8885,8123.240680606401
8886,8123.240680606401
8887,8123.240680606401
8888,8123.240680606401
8889,8123.240680606401
8890,8123.240680606401
8891,8123.240680606401
8892,8123.240680606401
8893,8123.240680606401
8894,8123.240680606401
8895,8123.240680606401
8896,8123.240680606401
8897,8123.240680606401
8898,8123.240680606401
8899,8123.240680606401
8900,8123.240680606401
8901,8123.240680606401
8902,8123.240680606401
8903,8123.240680606401
8904,8123.240680606401
8905,8123.240680606401
8906,8123.240680606401
8907,8123.240680606401
8908,8123.240680606401
8909,8123.240680606401
8910,8123.240680606401
8911,8123.240680606401
8912,8123.240680606401
8913,8123.240680606401
8914,8181.974552887148
8915,8181.974552887148
8916,8181.974552887148
8917,8181.974552887148
8918,8181.974552887148
8919,8181.974552887148
8920,8181.974552887148
8921,8181.974552887148
8922,8181.974552887148
8923,8181.974552887148
8924,8181.974552887148
8925,8181.974552887148
8926,8181.974552887148
8927,8207.658379935658
8928,8207.658379935658
8929,8207.658379935658
8930,8207.658379935658
8931,8207.658379935658
8932,8207.658379935658
8933,8207.658379935658
8934,8207.658379935658
8935,8207.658379935658
8936,8207.658379935658
8937,8207.658379935658
8938,8207.658379935658
8939,8207.658379935658
8940,8207.658379935658
8941,8207.658379935658
8942,8207.658379935658
8943,8207.658379935658
8944,8207.658379935658
8945,8207.658379935658
8946,8207.658379935658
8947,8207.658379935658
8948,8207.658379935658
8949,8207.658379935658
8950,8207.658379935658
8951,8207.658379935658
8952,8207.658379935658
8953,8207.658379935658
8954,8207.658379935658
8955,8207.658379935658
8956,8207.658379935658
8957,8207.658379935658
8958,8207.658379935658
8959,8207.658379935658
8960,8207.658379935658
8961,8207.658379935658
8962,8207.658379935658
8963,8207.658379935658
8964,8207.658379935658
8965,8207.658379935658
8966,8207.658379935658
8967,8207.658379935658
8968,8207.658379935658
8969,8207.658379935658
8970,8207.658379935658
8971,8207.658379935658
8972,8207.658379935658
8973,8207.658379935658
8974,8207.658379935658
8975,8207.658379935658
8976,8207.658379935658
8977,8207.658379935658
8978,8207.658379935658
8979,8207.658379935658
8980,8207.658379935658
8981,8207.658379935658
8982,8207.658379935658
8983,8207.658379935658
8984,8207.658379935658
8985,8207.658379935658
8986,8207.658379935658
8987,8208.170965355153
8988,8208.170965355153
8989,8208.170965355153
8990,8208.170965355153
8991,8208.170965355153
8992,8208.170965355153
8993,8208.170965355153
8994,8208.170965355153
8995,8208.170965355153
8996,8208.170965355153
8997,8208.170965355153
8998,8208.170965355153
8999,8208.170965355153
9000,8208.170965355153
9001,8208.170965355153
9002,8208.170965355153
9003,8208.170965355153
9004,8208.170965355153
9005,8208.170965355153
9006,8208.170965355153
9007,8208.170965355153
9008,8208.170965355153
9009,8208.170965355153
9010,8208.170965355153
9011,8208.170965355153
9012,8208.170965355153
9013,8208.170965355153
9014,8208.170965355153
9015,8208.170965355153
9016,8208.170965355153
9017,8208.170965355153
9018,8208.170965355153
9019,8208.170965355153
9020,8208.170965355153
9021,8208.170965355153
9022,8208.170965355153
9023,8208.170965355153
9024,8208.170965355153
9025,8208.170965355153
9026,8208.170965355153
9027,8208.170965355153
9028,8208.170965355153
9029,8208.170965355153
9030,8208.170965355153
9031,8208.170965355153
9032,8208.170965355153
9033,8208.170965355153
9034,8208.170965355153
9035,8208.170965355153
9036,8208.170965355153
9037,8208.170965355153
9038,8208.170965355153
9039,8208.170965355153
9040,8208.170965355153
9041,8208.170965355153
9042,8208.170965355153
9043,8208.170965355153
9044,8208.170965355153
9045,8208.170965355153
9046,8208.170965355153
9047,8208.170965355153
9048,8208.170965355153
9049,8208.170965355153
9050,8208.170965355153
9051,8208.170965355153
9052,8208.170965355153
9053,8208.170965355153
9054,8208.170965355153
9055,8208.170965355153
9056,8208.170965355153
9057,8208.170965355153
9058,8208.170965355153
9059,8208.170965355153
9060,8208.170965355153
9061,8208.170965355153
9062,8208.170965355153
