7370,6319.298631784718
7371,6319.298631784718
7372,6319.298631784718
7373,6319.298631784718
7374,6319.298631784718
7375,6319.298631784718
7376,6319.298631784718
7377,6319.298631784718
7378,6319.298631784718
7379,6319.298631784718
7380,6319.298631784718
7381,6319.298631784718
7382,6319.298631784718
7383,6319.298631784718
7384,6319.298631784718
7385,6319.298631784718
7386,6319.298631784718
7387,6319.298631784718
7388,6319.298631784718
7389,6319.298631784718
7390,6319.298631784718
7391,6319.298631784718
7392,6319.298631784718
7393,6319.298631784718
7394,6319.298631784718
7395,6319.298631784718
7396,6319.298631784718
7397,6319.298631784718
7398,6319.298631784718
7399,6319.298631784718
7400,6319.298631784718
7401,6319.298631784718
7402,6319.298631784718
7403,6319.298631784718
7404,6319.298631784718
7405,6319.298631784718
7406,6319.298631784718
7407,6319.298631784718
7408,6319.298631784718
7409,6319.298631784718
7410,6319.298631784718
7411,6319.298631784718
7412,6319.298631784718
7413,6319.298631784718
7414,6319.298631784718
7415,6319.298631784718
7416,6319.298631784718
7417,6319.298631784718
7418,6319.298631784718
7419,6319.298631784718
7420,6319.298631784718
7421,6319.298631784718
7422,6319.298631784718
7423,6319.298631784718
7424,6319.298631784718
7425,6319.298631784718
7426,6319.298631784718
7427,6319.298631784718
7428,6319.298631784718
7429,6319.298631784718
7430,6319.298631784718
7431,6319.298631784718
7432,6319.298631784718
7433,6319.298631784718
7434,6319.298631784718
7435,6319.298631784718
7436,6319.298631784718
7437,6319.298631784718
7438,6319.298631784718
7439,6319.298631784718
7440,6319.298631784718
7441,6319.298631784718
7442,6319.298631784718
7443,6319.298631784718
7444,6319.298631784718
7445,6319.298631784718
7446,6319.298631784718
7447,6319.298631784718
7448,6319.298631784718
7449,6319.298631784718
7450,6319.298631784718
7451,6319.298631784718
7452,6319.298631784718
7453,6319.298631784718
7454,6319.298631784718
7455,6319.298631784718
7456,6319.298631784718
7457,6319.298631784718
7458,6319.298631784718
7459,6319.298631784718
7460,6319.298631784718
7461,6319.298631784718
7462,6319.298631784718
7463,6319.298631784718
7464,6319.298631784718
7465,6319.298631784718
7466,6319.298631784718
7467,6319.298631784718
7468,6319.298631784718
7469,6319.298631784718
7470,6319.298631784718
7471,6319.298631784718
7472,6319.298631784718
7473,6319.298631784718
7474,6319.298631784718
7475,6319.298631784718
7476,6319.298631784718
7477,6319.298631784718
7478,6319.298631784718
7479,6319.298631784718
7480,6319.298631784718
7481,6319.298631784718
7482,6319.298631784718
7483,6319.298631784718
7484,6319.298631784718
7485,6319.298631784718
7486,6319.298631784718
7487,6319.298631784718
7488,6319.298631784718
7489,6319.298631784718
7490,6319.298631784718
7491,6319.298631784718
7492,6319.298631784718
7493,6319.298631784718
7494,6319.298631784718
7495,6319.298631784718
7496,6319.298631784718
7497,6319.298631784718
7498,6319.298631784718
7499,6319.298631784718
7500,6319.298631784718
7501,6319.298631784718
7502,6319.298631784718
7503,6319.298631784718
7504,6319.298631784718
7505,6319.298631784718
7506,6319.298631784718
7507,6319.298631784718
7508,6319.298631784718
7509,6319.298631784718
7510,6319.298631784718
7511,6319.298631784718
7512,6319.298631784718
7513,6798.046711816778
7514,6798.046711816778
7515,6798.046711816778
7516,6798.046711816778
7517,6798.046711816778
7518,6798.046711816778
7519,6798.046711816778
7520,6798.046711816778
7521,6798.046711816778
7522,6798.046711816778
7523,6798.046711816778
7524,6798.046711816778
7525,6798.046711816778
7526,6798.046711816778
7527,6798.046711816778
7528,6798.046711816778
7529,6798.046711816778
7530,6798.046711816778
7531,6798.046711816778
7532,6798.046711816778
7533,6798.046711816778
7534,6798.046711816778
7535,6798.046711816778
7536,6798.046711816778
7537,6798.046711816778
7538,6798.046711816778
7539,6798.046711816778
7540,6798.046711816778
7541,6798.046711816778
7542,6798.046711816778
7543,6798.046711816778
7544,6798.046711816778
7545,6798.046711816778
7546,6798.046711816778
7547,6798.046711816778
7548,6798.046711816778
7549,6798.046711816778
7550,6798.046711816778
7551,6798.046711816778
7552,6798.046711816778
7553,6798.046711816778
7554,6798.046711816778
7555,6798.046711816778
7556,6798.046711816778
7557,6798.046711816778
7558,6798.046711816778
7559,6798.046711816778
7560,6798.046711816778
7561,6798.046711816778
7562,6798.046711816778
7563,6798.046711816778
7564,6798.046711816778
7565,6798.046711816778
7566,6798.046711816778
7567,6798.046711816778
7568,6798.046711816778
7569,6798.046711816778
7570,6798.046711816778
7571,6798.046711816778
7572,6798.046711816778
7573,6798.046711816778
7574,6798.046711816778
7575,6798.046711816778
7576,6798.046711816778
7577,6798.046711816778
7578,6798.046711816778
7579,6798.046711816778
7580,6798.046711816778
7581,6798.046711816778
7582,6798.046711816778
7583,6798.046711816778
7584,6798.046711816778
7585,6798.046711816778
7586,6798.046711816778
7587,6798.046711816778
7588,6798.046711816778
7589,6798.046711816778
7590,6798.046711816778
7591,6798.046711816778
7592,6798.046711816778
7593,6798.046711816778
7594,6798.046711816778
7595,6798.046711816778
7596,6798.046711816778
7597,6798.046711816778
7598,6798.046711816778
7599,6798.046711816778
7600,6798.046711816778
7601,6798.046711816778
7602,6798.046711816778
7603,6798.046711816778
7604,6798.046711816778
7605,6798.046711816778
7606,6798.046711816778
7607,6798.046711816778
7608,6798.046711816778
7609,6798.046711816778
7610,6798.046711816778
7611,6798.046711816778
7612,6798.046711816778
7613,6798.046711816778
7614,6798.046711816778
7615,6798.046711816778
7616,6798.046711816778
7617,6798.046711816778
7618,6798.046711816778
7619,6798.046711816778
7620,6798.046711816778
7621,6798.046711816778
7622,6798.046711816778
7623,6798.046711816778
7624,6798.046711816778
7625,6798.046711816778
7626,6798.046711816778
7627,6798.046711816778
7628,6798.046711816778
7629,6798.046711816778
7630,6798.046711816778
7631,6798.046711816778
7632,6798.046711816778
7633,6798.046711816778
7634,6798.046711816778
7635,6798.046711816778
7636,6798.046711816778
7637,6798.046711816778
7638,6798.046711816778
7639,6798.046711816778
7640,6798.046711816778
7641,6798.046711816778
7642,6798.046711816778
7643,6798.046711816778
7644,6798.046711816778
7645,6798.046711816778
7646,6798.046711816778
7647,6798.046711816778
7648,6798.046711816778
7649,6798.046711816778
7650,6798.046711816778
7651,6798.046711816778
7652,6798.046711816778
7653,6798.046711816778
7654,6798.046711816778
7655,6798.046711816778
7656,6798.046711816778
7657,6798.046711816778
7658,6798.046711816778
7659,6798.046711816778
7660,6798.046711816778
7661,6798.046711816778
7662,6798.046711816778
7663,6798.046711816778
7664,6798.046711816778
7665,6798.046711816778
7666,6798.046711816778
7667,6798.046711816778
7668,6798.046711816778
7669,6798.046711816778
7670,6798.046711816778
7671,6798.046711816778
7672,6798.046711816778
7673,6798.046711816778
7674,6798.046711816778
7675,6798.046711816778
7676,6798.046711816778
7677,6798.046711816778
7678,6798.046711816778
7679,6798.046711816778
7680,6798.046711816778
7681,6798.046711816778
7682,6798.046711816778
7683,6798.046711816778
7684,6798.046711816778
7685,6798.046711816778
7686,6798.046711816778
7687,6798.046711816778
7688,6798.046711816778
7689,6798.046711816778
7690,6798.046711816778
7691,6798.046711816778
7692,6798.046711816778
7693,6798.046711816778
7694,6798.046711816778
7695,6798.046711816778
7696,6798.046711816778
7697,6798.046711816778
7698,6798.046711816778
7699,6798.046711816778
7700,6798.046711816778
7701,6798.046711816778
7702,6798.046711816778
7703,6798.046711816778
7704,6798.046711816778
7705,6798.046711816778
7706,6798.046711816778
7707,6798.046711816778
7708,6798.046711816778
7709,6798.046711816778
7710,6798.046711816778
7711,6798.046711816778
7712,6798.046711816778
7713,6798.046711816778
7714,6798.046711816778
7715,6798.046711816778
7716,6798.046711816778
7717,6798.046711816778
7718,6798.046711816778
7719,6798.046711816778
7720,6798.046711816778
7721,6798.046711816778
7722,6798.046711816778
7723,6798.046711816778
7724,6798.046711816778
7725,6798.046711816778
7726,6798.046711816778
7727,6798.046711816778
7728,6798.046711816778
7729,6798.046711816778
7730,6798.046711816778
7731,6798.046711816778
7732,6798.046711816778
7733,6798.046711816778
7734,6798.046711816778
7735,6798.046711816778
7736,6798.046711816778
7737,6798.046711816778
7738,6798.046711816778
7739,6798.046711816778
7740,6798.046711816778
7741,6798.046711816778
7742,6798.046711816778
7743,6798.046711816778
7744,6798.046711816778
7745,6798.046711816778
7746,6798.046711816778
7747,6798.046711816778
7748,6798.046711816778
7749,6798.046711816778
7750,6798.046711816778
7751,6798.046711816778
7752,6798.046711816778
7753,6798.046711816778
7754,6798.046711816778
7755,6798.046711816778
7756,6798.046711816778
7757,6798.046711816778
7758,6798.046711816778
7759,6798.046711816778
7760,6798.046711816778
7761,6798.046711816778
7762,6798.046711816778
7763,6798.046711816778
7764,6798.046711816778
7765,6798.046711816778
7766,6798.046711816778
7767,6798.046711816778
7768,6798.046711816778
7769,6798.046711816778
7770,6798.046711816778
7771,6798.046711816778
7772,6798.046711816778
7773,6798.046711816778
7774,6798.046711816778
7775,6798.046711816778
7776,6798.046711816778
7777,6798.046711816778
7778,6798.046711816778
7779,6798.046711816778
7780,6798.046711816778
7781,6798.046711816778
7782,6798.046711816778
7783,6798.046711816778
7784,6798.046711816778
7785,6798.046711816778
7786,6798.046711816778
7787,6798.046711816778
7788,6798.046711816778
7789,6798.046711816778
7790,6798.046711816778
7791,6798.046711816778
7792,6798.046711816778
7793,6798.046711816778
7794,6798.046711816778
7795,6798.046711816778
7796,6798.046711816778
7797,6798.046711816778
7798,6798.046711816778
7799,6798.046711816778
7800,6798.046711816778
7801,6798.046711816778
7802,6798.046711816778
7803,6798.046711816778
7804,6798.046711816778
7805,6798.046711816778
7806,6798.046711816778
7807,6798.046711816778
7808,6798.046711816778
7809,6798.046711816778
7810,6798.046711816778
7811,6798.046711816778
7812,6798.046711816778
7813,6798.046711816778
7814,6798.046711816778
7815,6798.046711816778
7816,6798.046711816778
7817,6798.046711816778
7818,6798.046711816778
7819,6798.046711816778
7820,6798.046711816778
7821,6798.046711816778
7822,6798.046711816778
7823,6798.046711816778
7824,6798.046711816778
7825,6798.046711816778
7826,6798.046711816778
7827,6798.046711816778
7828,6798.046711816778
7829,6798.046711816778
7830,6798.046711816778
7831,6798.046711816778
7832,6798.046711816778
7833,6798.046711816778
7834,6798.046711816778
7835,6798.046711816778
7836,6798.046711816778
7837,6798.046711816778
7838,6798.046711816778
7839,6798.046711816778
7840,6798.046711816778
7841,6798.046711816778
7842,6798.046711816778
7843,6798.046711816778
7844,6798.046711816778
7845,6798.046711816778
7846,6798.046711816778
7847,6798.046711816778
7848,6798.046711816778
7849,6798.046711816778
7850,6798.046711816778
7851,6798.046711816778
7852,6798.046711816778
7853,6798.046711816778
7854,6798.046711816778
7855,6798.046711816778
7856,6798.046711816778
7857,6798.046711816778
7858,6798.046711816778
7859,6798.046711816778
7860,6798.046711816778
7861,6798.046711816778
7862,6798.046711816778
7863,6798.046711816778
7864,6798.046711816778
7865,6798.046711816778
7866,6798.046711816778
7867,6798.046711816778
7868,6798.046711816778
7869,6798.046711816778
7870,6798.046711816778
7871,6798.046711816778
7872,6798.046711816778
7873,6798.046711816778
7874,6798.046711816778
7875,6798.046711816778
7876,6798.046711816778
7877,6798.046711816778
7878,6798.046711816778
7879,6798.046711816778
7880,6798.046711816778
7881,6798.046711816778
7882,6798.046711816778
7883,6798.046711816778
7884,6798.046711816778
7885,6798.046711816778
7886,6798.046711816778
7887,6798.046711816778
7888,6798.046711816778
7889,6798.046711816778
7890,6798.046711816778
7891,6798.046711816778
7892,6798.046711816778
7893,6798.046711816778
7894,6798.046711816778
7895,6798.046711816778
7896,6798.046711816778
7897,6798.046711816778
7898,6798.046711816778
7899,6798.046711816778
7900,6798.046711816778
7901,6798.046711816778
7902,6798.046711816778
7903,6798.046711816778
7904,6798.046711816778
7905,6798.046711816778
7906,6798.046711816778
7907,6798.046711816778
7908,6798.046711816778
7909,6798.046711816778
7910,6798.046711816778
7911,6798.046711816778
7912,6798.046711816778
7913,6798.046711816778
7914,6798.046711816778
7915,6798.046711816778
7916,6798.046711816778
7917,6798.046711816778
7918,6798.046711816778
7919,6798.046711816778
7920,6798.046711816778
7921,6798.046711816778
7922,6798.046711816778
7923,6798.046711816778
7924,6798.046711816778
7925,6798.046711816778
7926,6798.046711816778
7927,6798.046711816778
7928,6798.046711816778
7929,6798.046711816778
7930,6798.046711816778
7931,6798.046711816778
7932,6798.046711816778
7933,6798.046711816778
7934,6798.046711816778
7935,6798.046711816778
7936,6798.046711816778
7937,6798.046711816778
7938,6798.046711816778
7939,6798.046711816778
7940,6798.046711816778
7941,6798.046711816778
7942,6798.046711816778
7943,6798.046711816778
7944,6798.046711816778
7945,6798.046711816778
7946,6798.046711816778
7947,6798.046711816778
7948,6798.046711816778
7949,6798.046711816778
7950,6798.046711816778
7951,6798.046711816778
7952,6798.046711816778
7953,6798.046711816778
7954,6798.046711816778
7955,6798.046711816778
7956,6798.046711816778
7957,6798.046711816778
7958,6798.046711816778
7959,6798.046711816778
7960,6798.046711816778
7961,6798.046711816778
7962,6798.046711816778
7963,6798.046711816778
7964,6798.046711816778
7965,6798.046711816778
7966,6798.046711816778
7967,6798.046711816778
7968,6798.046711816778
7969,6798.046711816778
7970,6798.046711816778
7971,6798.046711816778
7972,6798.046711816778
7973,6798.046711816778
7974,6798.046711816778
7975,6798.046711816778
7976,6798.046711816778
7977,6798.046711816778
7978,6798.046711816778
7979,6798.046711816778
7980,6798.046711816778
7981,6798.046711816778
7982,6798.046711816778
7983,6798.046711816778
7984,6798.046711816778
7985,6798.046711816778
7986,6798.046711816778
7987,6798.046711816778
7988,6798.046711816778
7989,6798.046711816778
7990,6798.046711816778
7991,6798.046711816778
7992,6798.046711816778
7993,6798.046711816778
7994,6798.046711816778
7995,6798.046711816778
7996,6798.046711816778
7997,6798.046711816778
7998,6798.046711816778
7999,6798.046711816778
8000,6798.046711816778
8001,6798.046711816778
8002,6798.046711816778
8003,6798.046711816778
8004,6798.046711816778
8005,6798.046711816778
8006,6798.046711816778
8007,6798.046711816778
8008,6798.046711816778
8009,6798.046711816778
8010,6798.046711816778
8011,6798.046711816778
8012,6798.046711816778
8013,6798.046711816778
8014,6798.046711816778
8015,6798.046711816778
8016,6798.046711816778
8017,6798.046711816778
8018,6798.046711816778
8019,6798.046711816778
8020,6798.046711816778
8021,6798.046711816778
8022,6798.046711816778
8023,6798.046711816778
8024,6798.046711816778
8025,6798.046711816778
8026,6798.046711816778
8027,6798.046711816778
8028,6798.046711816778
8029,6798.046711816778
8030,6798.046711816778
8031,6798.046711816778
8032,6798.046711816778
8033,6798.046711816778
8034,6798.046711816778
8035,6798.046711816778
8036,6798.046711816778
8037,6798.046711816778
8038,6798.046711816778
8039,6798.046711816778
8040,6798.046711816778
8041,6798.046711816778
8042,6798.046711816778
8043,6798.046711816778
8044,6798.046711816778
8045,6798.046711816778
8046,6798.046711816778
8047,6798.046711816778
8048,6798.046711816778
8049,6798.046711816778
8050,6798.046711816778
8051,6798.046711816778
8052,6798.046711816778
8053,6798.046711816778
8054,6798.046711816778
8055,6798.046711816778
8056,6798.046711816778
8057,6798.046711816778
8058,6798.046711816778
8059,6798.046711816778
8060,6798.046711816778
8061,6798.046711816778
8062,6798.046711816778
8063,6798.046711816778
8064,6798.046711816778
8065,6798.046711816778
8066,6798.046711816778
8067,6798.046711816778
8068,6798.046711816778
8069,6798.046711816778
8070,6798.046711816778
8071,6798.046711816778
8072,6798.046711816778
8073,6798.046711816778
8074,6798.046711816778
8075,6798.046711816778
8076,6798.046711816778
8077,6798.046711816778
8078,6798.046711816778
8079,6798.046711816778
8080,6798.046711816778
8081,6798.046711816778
8082,6798.046711816778
8083,6798.046711816778
8084,6798.046711816778
8085,6798.046711816778
8086,6798.046711816778
8087,6798.046711816778
8088,6798.046711816778
8089,6798.046711816778
8090,6798.046711816778
8091,6798.046711816778
8092,6798.046711816778
8093,6798.046711816778
8094,6798.046711816778
8095,6798.046711816778
8096,6798.046711816778
8097,6798.046711816778
8098,6798.046711816778
8099,6798.046711816778
8100,6798.046711816778
8101,6798.046711816778
8102,6798.046711816778
8103,6798.046711816778
8104,6798.046711816778
8105,6798.046711816778
8106,6798.046711816778
8107,6798.046711816778
8108,6798.046711816778
8109,6798.046711816778
8110,6798.046711816778
8111,6798.046711816778
8112,6798.046711816778
8113,6798.046711816778
8114,6798.046711816778
8115,6798.046711816778
8116,6798.046711816778
8117,6798.046711816778
8118,6798.046711816778
8119,6798.046711816778
8120,6798.046711816778
8121,6798.046711816778
8122,6798.046711816778
8123,6798.046711816778
8124,6798.046711816778
8125,6798.046711816778
8126,6798.046711816778
8127,6798.046711816778
8128,6798.046711816778
8129,6798.046711816778
8130,6798.046711816778
8131,6798.046711816778
8132,6798.046711816778
8133,6798.046711816778
8134,6798.046711816778
8135,6798.046711816778
8136,6798.046711816778
8137,6798.046711816778
8138,6798.046711816778
8139,6798.046711816778
8140,6798.046711816778
8141,6798.046711816778
8142,6798.046711816778
8143,6798.046711816778
8144,6798.046711816778
8145,6798.046711816778
8146,6798.046711816778
8147,6798.046711816778
8148,6798.046711816778
8149,6798.046711816778
8150,6798.046711816778
8151,6798.046711816778
8152,6798.046711816778
8153,6798.046711816778
8154,6798.046711816778
8155,6798.046711816778
8156,6798.046711816778
8157,6798.046711816778
8158,6798.046711816778
8159,6798.046711816778
8160,6798.046711816778
8161,6798.046711816778
8162,6798.046711816778
8163,6798.046711816778
8164,6798.046711816778
8165,6798.046711816778
8166,6798.046711816778
8167,6798.046711816778
8168,6798.046711816778
8169,6798.046711816778
8170,6798.046711816778
8171,6798.046711816778
8172,6798.046711816778
8173,6798.046711816778
8174,6798.046711816778
8175,6798.046711816778
8176,6798.046711816778
8177,6798.046711816778
8178,6798.046711816778
8179,6798.046711816778
8180,6798.046711816778
8181,6798.046711816778
8182,6798.046711816778
8183,6798.046711816778
8184,6798.046711816778
8185,6798.046711816778
8186,6798.046711816778
8187,6798.046711816778
8188,6798.046711816778
8189,6798.046711816778
8190,6798.046711816778
8191,6798.046711816778
8192,6798.046711816778
8193,6798.046711816778
8194,6798.046711816778
8195,6798.046711816778
8196,6798.046711816778
8197,6798.046711816778
8198,6798.046711816778
8199,6798.046711816778
8200,6798.046711816778
8201,6798.046711816778
8202,6798.046711816778
8203,6798.046711816778
8204,6798.046711816778
8205,6798.046711816778
8206,6798.046711816778
8207,6798.046711816778
8208,6798.046711816778
8209,6798.046711816778
8210,6798.046711816778
8211,6798.046711816778
8212,6798.046711816778
8213,6798.046711816778
8214,6798.046711816778
8215,6798.046711816778
8216,6798.046711816778
8217,6798.046711816778
8218,6798.046711816778
8219,6798.046711816778
8220,6798.046711816778
8221,6798.046711816778
8222,6798.046711816778
8223,6798.046711816778
8224,6798.046711816778
8225,6798.046711816778
8226,6798.046711816778
8227,6798.046711816778
8228,6798.046711816778
8229,6798.046711816778
8230,6798.046711816778
8231,6798.046711816778
8232,6798.046711816778
8233,6798.046711816778
8234,6798.046711816778
8235,6798.046711816778
8236,6798.046711816778
8237,6798.046711816778
8238,6798.046711816778
8239,6798.046711816778
8240,6798.046711816778
8241,6798.046711816778
8242,6798.046711816778
8243,6798.046711816778
8244,6798.046711816778
8245,6798.046711816778
8246,6798.046711816778
8247,6798.046711816778
8248,6798.046711816778
8249,6798.046711816778
8250,6798.046711816778
8251,6798.046711816778
8252,6798.046711816778
8253,6798.046711816778
8254,6798.046711816778
8255,6798.046711816778
8256,6798.046711816778
8257,6798.046711816778
8258,6798.046711816778
8259,6798.046711816778
8260,6798.046711816778
8261,6798.046711816778
8262,6798.046711816778
8263,6798.046711816778
8264,6798.046711816778
8265,6798.046711816778
8266,6798.046711816778
8267,6798.046711816778
8268,6798.046711816778
8269,6798.046711816778
8270,6798.046711816778
8271,6798.046711816778
8272,6798.046711816778
8273,6798.046711816778
8274,6798.046711816778
8275,6798.046711816778
8276,6798.046711816778
8277,6798.046711816778
8278,6798.046711816778
8279,6798.046711816778
8280,6798.046711816778
8281,6798.046711816778
8282,6798.046711816778
8283,6798.046711816778
8284,6798.046711816778
8285,6798.046711816778
8286,6798.046711816778
8287,6798.046711816778
8288,6798.046711816778
8289,6798.046711816778
8290,6798.046711816778
8291,6798.046711816778
8292,6798.046711816778
8293,6798.046711816778
8294,6798.046711816778
8295,6798.046711816778
8296,6798.046711816778
8297,6798.046711816778
8298,6798.046711816778
8299,6798.046711816778
8300,6798.046711816778
8301,6798.046711816778
8302,6798.046711816778
8303,6798.046711816778
8304,6798.046711816778
8305,6798.046711816778
8306,6798.046711816778
8307,6798.046711816778
8308,6798.046711816778
8309,6798.046711816778
8310,6798.046711816778
8311,6798.046711816778
8312,6798.046711816778
8313,6798.046711816778
8314,6798.046711816778
8315,6798.046711816778
8316,6798.046711816778
8317,6798.046711816778
8318,6798.046711816778
8319,6798.046711816778
8320,6798.046711816778
8321,6798.046711816778
8322,6798.046711816778
8323,6798.046711816778
8324,6798.046711816778
8325,6798.046711816778
8326,6798.046711816778
8327,6798.046711816778
8328,6798.046711816778
8329,6798.046711816778
8330,6798.046711816778
8331,6798.046711816778
8332,6798.046711816778
8333,6798.046711816778
8334,6798.046711816778
8335,6798.046711816778
8336,6798.046711816778
8337,6798.046711816778
8338,6798.046711816778
8339,6798.046711816778
8340,6798.046711816778
8341,6798.046711816778
8342,6798.046711816778
8343,6798.046711816778
8344,6798.046711816778
8345,6798.046711816778
8346,6798.046711816778
8347,6798.046711816778
8348,6798.046711816778
8349,6798.046711816778
8350,6798.046711816778
8351,6798.046711816778
8352,6798.046711816778
8353,6798.046711816778
8354,6798.046711816778
8355,6798.046711816778
8356,6798.046711816778
8357,6798.046711816778
8358,6798.046711816778
8359,6798.046711816778
8360,6798.046711816778
8361,6798.046711816778
8362,6798.046711816778
8363,6798.046711816778
8364,6798.046711816778
8365,6798.046711816778
8366,6798.046711816778
8367,6798.046711816778
8368,6798.046711816778
8369,6798.046711816778
8370,6798.046711816778
8371,6798.046711816778
8372,6798.046711816778
8373,6798.046711816778
8374,6798.046711816778
8375,6798.046711816778
8376,6798.046711816778
8377,6798.046711816778
8378,6798.046711816778
8379,6798.046711816778
8380,6798.046711816778
8381,6798.046711816778
8382,6798.046711816778
8383,6798.046711816778
8384,6798.046711816778
8385,6798.046711816778
8386,6798.046711816778
8387,6798.046711816778
8388,6798.046711816778
8389,6798.046711816778
8390,6798.046711816778
8391,6798.046711816778
8392,6798.046711816778
8393,6798.046711816778
8394,6798.046711816778
8395,6798.046711816778
8396,6798.046711816778
8397,6798.046711816778
8398,6798.046711816778
8399,6798.046711816778
8400,6798.046711816778
8401,6798.046711816778
8402,6798.046711816778
8403,6798.046711816778
8404,6798.046711816778
8405,6798.046711816778
8406,6798.046711816778
8407,6798.046711816778
8408,6798.046711816778
8409,6798.046711816778
8410,6798.046711816778
8411,6798.046711816778
8412,6798.046711816778
8413,6798.046711816778
8414,6798.046711816778
8415,6798.046711816778
8416,6798.046711816778
8417,6798.046711816778
8418,6798.046711816778
8419,6798.046711816778
8420,6798.046711816778
8421,6798.046711816778
8422,6798.046711816778
8423,6798.046711816778
8424,6798.046711816778
8425,6798.046711816778
8426,6798.046711816778
8427,6798.046711816778
8428,6798.046711816778
8429,6798.046711816778
8430,6798.046711816778
8431,6798.046711816778
8432,6798.046711816778
8433,6798.046711816778
8434,6798.046711816778
8435,6798.046711816778
8436,6798.046711816778
8437,6798.046711816778
8438,6798.046711816778
8439,6798.046711816778
8440,6798.046711816778
8441,6798.046711816778
8442,6798.046711816778
8443,6798.046711816778
8444,6798.046711816778
8445,6798.046711816778
8446,6798.046711816778
8447,6798.046711816778
8448,6798.046711816778
8449,6798.046711816778
8450,6798.046711816778
8451,6798.046711816778
8452,6798.046711816778
8453,6798.046711816778
8454,6798.046711816778
8455,6798.046711816778
8456,6798.046711816778
8457,6798.046711816778
8458,6798.046711816778
8459,6798.046711816778
8460,6798.046711816778
8461,6798.046711816778
8462,6798.046711816778
8463,6798.046711816778
8464,6798.046711816778
8465,6798.046711816778
8466,6798.046711816778
8467,6798.046711816778
8468,6798.046711816778
8469,6798.046711816778
8470,6798.046711816778
8471,6798.046711816778
8472,6798.046711816778
8473,6798.046711816778
8474,6798.046711816778
8475,6798.046711816778
8476,6798.046711816778
8477,6798.046711816778
8478,6798.046711816778
8479,6798.046711816778
8480,6798.046711816778
8481,6798.046711816778
8482,6798.046711816778
8483,6798.046711816778
8484,6798.046711816778
8485,6798.046711816778
8486,6798.046711816778
8487,6798.046711816778
8488,6798.046711816778
8489,6798.046711816778
8490,6798.046711816778
8491,6798.046711816778
8492,6798.046711816778
8493,6798.046711816778
8494,6798.046711816778
8495,6798.046711816778
8496,6798.046711816778
8497,6798.046711816778
8498,6798.046711816778
8499,6798.046711816778
8500,6798.046711816778
8501,6798.046711816778
8502,6798.046711816778
8503,6798.046711816778
8504,6798.046711816778
8505,6798.046711816778
8506,6798.046711816778
8507,6798.046711816778
8508,6798.046711816778
8509,6798.046711816778
8510,6798.046711816778
8511,6798.046711816778
8512,6798.046711816778
8513,6798.046711816778
8514,6798.046711816778
8515,6798.046711816778
8516,6798.046711816778
8517,6798.046711816778
8518,6798.046711816778
8519,6798.046711816778
8520,6798.046711816778
8521,6798.046711816778
8522,6798.046711816778
8523,6798.046711816778
8524,6798.046711816778
8525,6798.046711816778
8526,6798.046711816778
8527,6798.046711816778
8528,6798.046711816778
8529,6798.046711816778
8530,6798.046711816778
8531,6798.046711816778
8532,6798.046711816778
8533,6798.046711816778
8534,6798.046711816778
8535,6798.046711816778
8536,6798.046711816778
8537,6798.046711816778
8538,6798.046711816778
8539,6798.046711816778
8540,6798.046711816778
8541,6798.046711816778
8542,6798.046711816778
8543,6798.046711816778
8544,6798.046711816778
8545,6798.046711816778
8546,6798.046711816778
8547,6798.046711816778
8548,6798.046711816778
8549,6798.046711816778
8550,6798.046711816778
8551,6798.046711816778
8552,6798.046711816778
8553,6798.046711816778
8554,6798.046711816778
8555,6798.046711816778
8556,6798.046711816778
8557,6798.046711816778
8558,6798.046711816778
8559,6798.046711816778
8560,6798.046711816778
8561,6798.046711816778
8562,6798.046711816778
8563,6798.046711816778
8564,6798.046711816778
8565,6798.046711816778
8566,6798.046711816778
8567,6798.046711816778
8568,6798.046711816778
8569,6798.046711816778
8570,6798.046711816778
8571,6798.046711816778
8572,6798.046711816778
8573,6798.046711816778
8574,6798.046711816778
8575,6798.046711816778
8576,6798.046711816778
8577,6798.046711816778
8578,6798.046711816778
8579,6798.046711816778
8580,6798.046711816778
8581,6798.046711816778
8582,6798.046711816778
8583,6798.046711816778
8584,6798.046711816778
8585,6798.046711816778
8586,6798.046711816778
8587,6798.046711816778
8588,6798.046711816778
8589,6798.046711816778
8590,6798.046711816778
8591,6798.046711816778
8592,6798.046711816778
8593,6798.046711816778
8594,6798.046711816778
8595,6798.046711816778
8596,6798.046711816778
8597,6798.046711816778
8598,6798.046711816778
8599,6798.046711816778
8600,6798.046711816778
8601,6798.046711816778
8602,6798.046711816778
8603,6798.046711816778
8604,6798.046711816778
8605,6798.046711816778
8606,6798.046711816778
8607,6798.046711816778
8608,6798.046711816778
8609,6798.046711816778
8610,6798.046711816778
8611,6798.046711816778
8612,6798.046711816778
8613,6798.046711816778
8614,6798.046711816778
8615,6798.046711816778
8616,6798.046711816778
8617,6798.046711816778
8618,6798.046711816778
8619,6798.046711816778
8620,6798.046711816778
8621,6798.046711816778
8622,6798.046711816778
8623,6798.046711816778
8624,6798.046711816778
8625,6798.046711816778
8626,6798.046711816778
8627,6798.046711816778
8628,6798.046711816778
8629,6798.046711816778
8630,6798.046711816778
8631,6798.046711816778
8632,6798.046711816778
8633,6798.046711816778
8634,6798.046711816778
8635,6798.046711816778
8636,6798.046711816778
8637,6798.046711816778
8638,6798.046711816778
8639,6798.046711816778
8640,6798.046711816778
8641,6798.046711816778
