7402,6777.835376691342
7403,6777.835376691342
7404,6777.835376691342
7405,6777.835376691342
7406,6777.835376691342
7407,6777.835376691342
7408,6777.835376691342
7409,6777.835376691342
7410,6777.835376691342
7411,6777.835376691342
7412,6777.835376691342
7413,6777.835376691342
7414,6777.835376691342
7415,6802.880394708404
7416,6822.883130188613
7417,6822.883130188613
7418,6822.883130188613
7419,6822.883130188613
7420,6822.883130188613
7421,6822.883130188613
7422,6822.883130188613
7423,6822.883130188613
7424,6822.883130188613
7425,6822.883130188613
7426,6822.883130188613
7427,6822.883130188613
7428,6822.883130188613
7429,6822.883130188613
7430,6822.883130188613
7431,6822.883130188613
7432,6822.883130188613
7433,6822.883130188613
7434,6822.883130188613
7435,6822.883130188613
7436,6822.883130188613
7437,6822.883130188613
7438,6822.883130188613
7439,6822.883130188613
7440,6822.883130188613
7441,6822.883130188613
7442,6822.883130188613
7443,6822.883130188613
7444,6822.883130188613
7445,6822.883130188613
7446,6822.883130188613
7447,6822.883130188613
7448,6822.883130188613
7449,6822.883130188613
7450,6822.883130188613
7451,6822.883130188613
7452,6822.883130188613
7453,6822.883130188613
7454,6822.883130188613
7455,6822.883130188613
7456,6822.883130188613
7457,6822.883130188613
7458,6822.883130188613
7459,6822.883130188613
7460,6822.883130188613
7461,6822.883130188613
7462,6822.883130188613
7463,6822.883130188613
7464,6822.883130188613
7465,6822.883130188613
7466,6831.283131713861
7467,6831.283131713861
7468,6831.283131713861
7469,6831.283131713861
7470,6831.283131713861
7471,6831.283131713861
7472,6831.283131713861
7473,6831.283131713861
7474,6831.283131713861
7475,6831.283131713861
7476,6831.283131713861
7477,6831.283131713861
7478,6831.283131713861
7479,6831.283131713861
7480,6831.283131713861
7481,6831.283131713861
7482,6831.283131713861
7483,6831.283131713861
7484,6831.283131713861
7485,6831.283131713861
7486,6831.283131713861
7487,6831.283131713861
7488,6831.283131713861
7489,6831.283131713861
7490,6831.283131713861
7491,6831.283131713861
7492,6831.283131713861
7493,6831.283131713861
7494,6831.283131713861
7495,6831.283131713861
7496,6831.283131713861
7497,6831.283131713861
7498,6870.030670166205
7499,6870.030670166205
7500,6870.030670166205
7501,6870.030670166205
7502,6870.030670166205
7503,6870.030670166205
7504,6870.030670166205
7505,6870.030670166205
7506,6870.030670166205
7507,6870.030670166205
7508,6870.030670166205
7509,6870.030670166205
7510,6870.030670166205
7511,6870.030670166205
7512,6870.030670166205
7513,6882.278805468013
7514,6882.278805468013
7515,6882.278805468013
7516,6882.278805468013
7517,6882.278805468013
7518,6882.278805468013
7519,6882.278805468013
7520,6882.278805468013
7521,6882.278805468013
7522,6882.278805468013
7523,6882.278805468013
7524,6882.278805468013
7525,6882.278805468013
7526,6882.278805468013
7527,6882.278805468013
7528,6882.278805468013
7529,6882.278805468013
7530,6882.278805468013
7531,6882.278805468013
7532,6882.278805468013
7533,6882.278805468013
7534,6882.278805468013
7535,6882.278805468013
7536,6882.278805468013
7537,6882.278805468013
7538,6882.278805468013
7539,6882.278805468013
7540,6882.278805468013
7541,6882.278805468013
7542,6882.278805468013
7543,6882.278805468013
7544,6882.278805468013
7545,6882.278805468013
7546,6882.278805468013
7547,6882.278805468013
7548,6882.278805468013
7549,6882.278805468013
7550,6882.278805468013
7551,6882.278805468013
7552,6882.278805468013
7553,6882.278805468013
7554,6882.278805468013
7555,6882.278805468013
7556,6882.278805468013
7557,6882.278805468013
7558,6882.278805468013
7559,6882.278805468013
7560,6882.278805468013
7561,6882.278805468013
7562,6882.278805468013
7563,6882.278805468013
7564,6882.278805468013
7565,6882.278805468013
7566,6882.278805468013
7567,6882.278805468013
7568,6882.278805468013
7569,6882.278805468013
7570,6882.278805468013
7571,6882.278805468013
7572,6882.278805468013
7573,6882.278805468013
7574,6882.278805468013
7575,6882.278805468013
7576,6882.278805468013
7577,6882.278805468013
7578,6882.278805468013
7579,6882.278805468013
7580,6882.278805468013
7581,6882.278805468013
7582,6882.278805468013
7583,6882.278805468013
7584,6882.278805468013
7585,6882.278805468013
7586,6882.278805468013
7587,6882.278805468013
7588,6882.278805468013
7589,6882.278805468013
7590,6882.278805468013
7591,6882.278805468013
7592,6882.278805468013
7593,6882.278805468013
7594,6882.278805468013
7595,6882.278805468013
7596,6882.278805468013
7597,6882.278805468013
7598,6882.278805468013
7599,6882.278805468013
7600,6882.278805468013
7601,6882.278805468013
7602,6882.278805468013
7603,6882.278805468013
7604,6882.278805468013
7605,6882.278805468013
7606,6882.278805468013
7607,6882.278805468013
7608,6882.278805468013
7609,6882.278805468013
7610,6882.278805468013
7611,6882.278805468013
7612,6882.278805468013
7613,6882.278805468013
7614,6882.278805468013
7615,6882.278805468013
7616,6882.278805468013
7617,6882.278805468013
7618,6882.278805468013
7619,6882.278805468013
7620,6882.278805468013
7621,6882.278805468013
7622,6882.278805468013
7623,6882.278805468013
7624,6882.278805468013
7625,6882.278805468013
7626,6882.278805468013
7627,6882.278805468013
7628,6882.278805468013
7629,6882.278805468013
7630,6882.278805468013
7631,6882.278805468013
7632,6882.278805468013
7633,6882.278805468013
7634,6959.36009622718
7635,6959.36009622718
7636,6959.36009622718
7637,6959.36009622718
7638,6959.36009622718
7639,6959.36009622718
7640,6959.36009622718
7641,6959.36009622718
7642,6959.36009622718
7643,6959.36009622718
7644,6959.36009622718
7645,6959.36009622718
7646,6959.36009622718
7647,6959.36009622718
7648,6959.36009622718
7649,6959.36009622718
7650,6959.36009622718
7651,6959.36009622718
7652,6959.36009622718
7653,6959.36009622718
7654,6959.36009622718
7655,6959.36009622718
7656,6959.36009622718
7657,6959.36009622718
7658,6959.36009622718
7659,6959.36009622718
7660,6959.36009622718
7661,6959.36009622718
7662,6959.36009622718
7663,6959.36009622718
7664,6959.36009622718
7665,6959.36009622718
7666,6959.36009622718
7667,6959.36009622718
7668,6959.36009622718
7669,6959.36009622718
7670,6959.36009622718
7671,6959.36009622718
7672,6959.36009622718
7673,6959.36009622718
7674,6959.36009622718
7675,6959.36009622718
7676,6959.36009622718
7677,6959.36009622718
7678,6959.36009622718
7679,6959.36009622718
7680,6959.36009622718
7681,6959.36009622718
7682,6959.36009622718
7683,6959.36009622718
7684,6959.36009622718
7685,6959.36009622718
7686,6959.36009622718
7687,6959.36009622718
7688,6959.36009622718
7689,6959.36009622718
7690,6959.36009622718
7691,6959.36009622718
7692,6959.36009622718
7693,6959.36009622718
7694,6959.36009622718
7695,6959.36009622718
7696,6959.36009622718
7697,6959.36009622718
7698,6959.36009622718
7699,6959.36009622718
7700,6959.36009622718
7701,6959.36009622718
7702,6959.36009622718
7703,6959.36009622718
7704,6959.36009622718
7705,6959.36009622718
7706,6959.36009622718
7707,6959.36009622718
7708,6959.36009622718
7709,6959.36009622718
7710,6959.36009622718
7711,6959.36009622718
7712,6959.36009622718
7713,6959.36009622718
7714,6959.36009622718
7715,6959.36009622718
7716,6959.36009622718
7717,6959.36009622718
7718,6959.36009622718
7719,6959.36009622718
7720,6959.36009622718
7721,6959.36009622718
7722,6959.36009622718
7723,6959.36009622718
7724,6959.36009622718
7725,6959.36009622718
7726,6959.36009622718
7727,6959.36009622718
7728,6959.36009622718
7729,6959.36009622718
7730,6959.36009622718
7731,6959.36009622718
7732,6959.36009622718
7733,6959.36009622718
7734,6959.36009622718
7735,6959.36009622718
7736,6959.36009622718
7737,6959.36009622718
7738,6959.36009622718
7739,6959.36009622718
7740,6959.36009622718
7741,6959.36009622718
7742,6959.36009622718
7743,6959.36009622718
7744,6959.36009622718
7745,6959.36009622718
7746,6959.36009622718
7747,6959.36009622718
7748,6959.36009622718
7749,6959.36009622718
7750,6959.36009622718
7751,6959.36009622718
7752,6959.36009622718
7753,6959.36009622718
7754,6959.36009622718
7755,6959.36009622718
7756,6959.36009622718
7757,6959.36009622718
7758,6959.36009622718
7759,6959.36009622718
7760,6959.36009622718
7761,6959.36009622718
7762,6959.36009622718
7763,6959.36009622718
7764,6959.36009622718
7765,6959.36009622718
7766,6959.36009622718
7767,6959.36009622718
7768,6959.36009622718
7769,6959.36009622718
7770,6959.36009622718
7771,6959.36009622718
7772,6959.36009622718
7773,6959.36009622718
7774,6959.36009622718
7775,6959.36009622718
7776,6959.36009622718
7777,6959.36009622718
7778,6959.36009622718
7779,6959.36009622718
7780,6959.36009622718
7781,6959.36009622718
7782,6959.36009622718
7783,6959.36009622718
7784,6959.36009622718
7785,6959.36009622718
7786,6959.36009622718
7787,6959.36009622718
7788,6959.36009622718
7789,6959.36009622718
7790,6959.36009622718
7791,6959.36009622718
7792,6959.36009622718
7793,6959.36009622718
7794,6959.36009622718
7795,6959.36009622718
7796,6959.36009622718
7797,6959.36009622718
7798,6959.36009622718
7799,6959.36009622718
7800,6959.36009622718
7801,6959.36009622718
7802,6959.36009622718
7803,6959.36009622718
7804,6959.36009622718
7805,6959.36009622718
7806,6959.36009622718
7807,6959.36009622718
7808,6959.36009622718
7809,6959.36009622718
7810,6959.36009622718
7811,6959.36009622718
7812,6959.36009622718
7813,6959.36009622718
7814,6959.36009622718
7815,6959.36009622718
7816,6959.36009622718
7817,6959.36009622718
7818,6959.36009622718
7819,6959.36009622718
7820,6959.36009622718
7821,6959.36009622718
7822,6959.36009622718
7823,6959.36009622718
7824,6959.36009622718
7825,6959.36009622718
7826,6959.36009622718
7827,6959.36009622718
7828,6959.36009622718
7829,6959.36009622718
7830,6959.36009622718
7831,6959.36009622718
7832,6959.36009622718
7833,6959.36009622718
7834,6959.36009622718
7835,6959.36009622718
7836,6959.36009622718
7837,6959.36009622718
7838,6959.36009622718
7839,6959.36009622718
7840,6959.36009622718
7841,6959.36009622718
7842,7067.993641308147
7843,7067.993641308147
7844,7067.993641308147
7845,7067.993641308147
7846,7067.993641308147
7847,7067.993641308147
7848,7067.993641308147
7849,7067.993641308147
7850,7067.993641308147
7851,7067.993641308147
7852,7116.532916810323
7853,7116.532916810323
7854,7116.532916810323
7855,7116.532916810323
7856,7116.532916810323
7857,7116.532916810323
7858,7116.532916810323
7859,7116.532916810323
7860,7116.532916810323
7861,7116.532916810323
7862,7116.532916810323
7863,7116.532916810323
7864,7116.532916810323
7865,7116.532916810323
7866,7116.532916810323
7867,7116.532916810323
7868,7116.532916810323
7869,7116.532916810323
7870,7116.532916810323
7871,7116.532916810323
7872,7116.532916810323
7873,7116.532916810323
7874,7116.532916810323
7875,7116.532916810323
7876,7116.532916810323
7877,7116.532916810323
7878,7116.532916810323
7879,7116.532916810323
7880,7116.532916810323
7881,7116.532916810323
7882,7116.532916810323
7883,7116.532916810323
7884,7116.532916810323
7885,7116.532916810323
7886,7116.532916810323
7887,7116.532916810323
7888,7116.532916810323
7889,7116.532916810323
7890,7181.811278259926
7891,7181.811278259926
7892,7181.811278259926
7893,7181.811278259926
7894,7181.811278259926
7895,7181.811278259926
7896,7181.811278259926
7897,7181.811278259926
7898,7181.811278259926
7899,7181.811278259926
7900,7181.811278259926
7901,7181.811278259926
7902,7181.811278259926
7903,7181.811278259926
7904,7181.811278259926
7905,7181.811278259926
7906,7181.811278259926
7907,7181.811278259926
7908,7181.811278259926
7909,7181.811278259926
7910,7181.811278259926
7911,7181.811278259926
7912,7181.811278259926
7913,7181.811278259926
7914,7181.811278259926
7915,7181.811278259926
7916,7181.811278259926
7917,7181.811278259926
7918,7181.811278259926
7919,7181.811278259926
7920,7181.811278259926
7921,7181.811278259926
7922,7181.811278259926
7923,7181.811278259926
7924,7181.811278259926
7925,7181.811278259926
7926,7181.811278259926
7927,7181.811278259926
7928,7181.811278259926
7929,7181.811278259926
7930,7181.811278259926
7931,7181.811278259926
7932,7181.811278259926
7933,7181.811278259926
7934,7181.811278259926
7935,7181.811278259926
7936,7181.811278259926
7937,7181.811278259926
7938,7181.811278259926
7939,7181.811278259926
7940,7181.811278259926
7941,7181.811278259926
7942,7181.811278259926
7943,7181.811278259926
7944,7181.811278259926
7945,7181.811278259926
7946,7181.811278259926
7947,7181.811278259926
7948,7181.811278259926
7949,7181.811278259926
7950,7181.811278259926
7951,7181.811278259926
7952,7181.811278259926
7953,7181.811278259926
7954,7181.811278259926
7955,7181.811278259926
7956,7181.811278259926
7957,7181.811278259926
7958,7181.811278259926
7959,7181.811278259926
7960,7181.811278259926
7961,7181.811278259926
7962,7181.811278259926
7963,7181.811278259926
7964,7181.811278259926
7965,7181.811278259926
7966,7181.811278259926
7967,7181.811278259926
7968,7181.811278259926
7969,7181.811278259926
7970,7181.811278259926
7971,7181.811278259926
7972,7181.811278259926
7973,7181.811278259926
7974,7181.811278259926
7975,7181.811278259926
7976,7181.811278259926
7977,7181.811278259926
7978,7181.811278259926
7979,7181.811278259926
7980,7181.811278259926
7981,7181.811278259926
7982,7181.811278259926
7983,7181.811278259926
7984,7181.811278259926
7985,7181.811278259926
7986,7181.811278259926
7987,7181.811278259926
7988,7181.811278259926
7989,7181.811278259926
7990,7181.811278259926
7991,7181.811278259926
7992,7181.811278259926
7993,7181.811278259926
7994,7202.554895388792
7995,7202.554895388792
7996,7202.554895388792
7997,7202.554895388792
7998,7202.554895388792
7999,7202.554895388792
8000,7202.554895388792
8001,7202.554895388792
8002,7202.554895388792
8003,7202.554895388792
8004,7202.554895388792
8005,7202.554895388792
8006,7202.554895388792
8007,7202.554895388792
8008,7202.554895388792
8009,7202.554895388792
8010,7202.554895388792
8011,7202.554895388792
8012,7202.554895388792
8013,7202.554895388792
8014,7202.554895388792
8015,7202.554895388792
8016,7202.554895388792
8017,7202.554895388792
8018,7202.554895388792
8019,7202.554895388792
8020,7202.554895388792
8021,7202.554895388792
8022,7202.554895388792
8023,7202.554895388792
8024,7202.554895388792
8025,7202.554895388792
8026,7202.554895388792
8027,7202.554895388792
8028,7202.554895388792
8029,7202.554895388792
8030,7202.554895388792
8031,7202.554895388792
8032,7202.554895388792
8033,7202.554895388792
8034,7202.554895388792
8035,7202.554895388792
8036,7202.554895388792
8037,7202.554895388792
8038,7202.554895388792
8039,7202.554895388792
8040,7202.554895388792
8041,7202.554895388792
8042,7202.554895388792
8043,7202.554895388792
8044,7202.554895388792
8045,7202.554895388792
8046,7202.554895388792
8047,7202.554895388792
8048,7202.554895388792
8049,7202.554895388792
8050,7202.554895388792
8051,7202.554895388792
8052,7202.554895388792
8053,7202.554895388792
8054,7202.554895388792
8055,7202.554895388792
8056,7202.554895388792
8057,7202.554895388792
8058,7202.554895388792
8059,7202.554895388792
8060,7202.554895388792
8061,7202.554895388792
8062,7202.554895388792
8063,7202.554895388792
8064,7202.554895388792
8065,7202.554895388792
8066,7202.554895388792
8067,7202.554895388792
8068,7202.554895388792
8069,7202.554895388792
8070,7202.554895388792
8071,7202.554895388792
8072,7202.554895388792
8073,7202.554895388792
8074,7202.554895388792
8075,7202.554895388792
8076,7202.554895388792
8077,7202.554895388792
8078,7202.554895388792
8079,7202.554895388792
8080,7202.554895388792
8081,7202.554895388792
8082,7202.554895388792
8083,7202.554895388792
8084,7202.554895388792
8085,7202.554895388792
8086,7202.554895388792
8087,7202.554895388792
8088,7202.554895388792
8089,7202.554895388792
8090,7202.554895388792
8091,7202.554895388792
8092,7202.554895388792
8093,7202.554895388792
8094,7202.554895388792
8095,7202.554895388792
8096,7202.554895388792
8097,7202.554895388792
8098,7202.554895388792
8099,7202.554895388792
8100,7202.554895388792
8101,7202.554895388792
8102,7202.554895388792
8103,7202.554895388792
8104,7202.554895388792
8105,7202.554895388792
8106,7202.554895388792
8107,7202.554895388792
8108,7202.554895388792
8109,7202.554895388792
8110,7202.554895388792
8111,7202.554895388792
8112,7202.554895388792
8113,7202.554895388792
8114,7202.554895388792
8115,7202.554895388792
8116,7202.554895388792
8117,7202.554895388792
8118,7202.554895388792
8119,7202.554895388792
8120,7202.554895388792
8121,7202.554895388792
8122,7202.554895388792
8123,7202.554895388792
8124,7202.554895388792
8125,7202.554895388792
8126,7202.554895388792
8127,7202.554895388792
8128,7202.554895388792
8129,7202.554895388792
8130,7202.554895388792
8131,7202.554895388792
8132,7202.554895388792
8133,7202.554895388792
8134,7202.554895388792
8135,7202.554895388792
8136,7202.554895388792
8137,7202.554895388792
8138,7202.554895388792
8139,7202.554895388792
8140,7202.554895388792
8141,7202.554895388792
8142,7202.554895388792
8143,7202.554895388792
8144,7202.554895388792
8145,7202.554895388792
8146,7202.554895388792
8147,7202.554895388792
8148,7202.554895388792
8149,7202.554895388792
8150,7202.554895388792
8151,7202.554895388792
8152,7202.554895388792
8153,7202.554895388792
8154,7202.554895388792
8155,7202.554895388792
8156,7202.554895388792
8157,7202.554895388792
8158,7202.554895388792
8159,7202.554895388792
8160,7202.554895388792
8161,7202.554895388792
8162,7202.554895388792
8163,7202.554895388792
8164,7202.554895388792
8165,7202.554895388792
8166,7202.554895388792
8167,7202.554895388792
8168,7202.554895388792
8169,7202.554895388792
8170,7202.554895388792
8171,7202.554895388792
8172,7202.554895388792
8173,7202.554895388792
8174,7202.554895388792
8175,7202.554895388792
8176,7202.554895388792
8177,7202.554895388792
8178,7202.554895388792
8179,7202.554895388792
8180,7202.554895388792
8181,7202.554895388792
8182,7202.554895388792
8183,7202.554895388792
8184,7202.554895388792
8185,7202.554895388792
8186,7202.554895388792
8187,7202.554895388792
8188,7202.554895388792
8189,7202.554895388792
8190,7202.554895388792
8191,7202.554895388792
8192,7202.554895388792
8193,7202.554895388792
8194,7202.554895388792
8195,7202.554895388792
8196,7202.554895388792
8197,7202.554895388792
8198,7202.554895388792
8199,7202.554895388792
8200,7202.554895388792
8201,7202.554895388792
8202,7202.554895388792
8203,7202.554895388792
8204,7202.554895388792
8205,7202.554895388792
8206,7202.554895388792
8207,7202.554895388792
8208,7202.554895388792
8209,7202.554895388792
8210,7202.554895388792
8211,7202.554895388792
8212,7202.554895388792
8213,7202.554895388792
8214,7202.554895388792
8215,7202.554895388792
8216,7202.554895388792
8217,7202.554895388792
8218,7202.554895388792
8219,7202.554895388792
8220,7202.554895388792
8221,7202.554895388792
8222,7202.554895388792
8223,7202.554895388792
8224,7202.554895388792
8225,7202.554895388792
8226,7202.554895388792
8227,7202.554895388792
8228,7202.554895388792
8229,7202.554895388792
8230,7202.554895388792
8231,7202.554895388792
8232,7202.554895388792
8233,7202.554895388792
8234,7202.554895388792
8235,7202.554895388792
8236,7202.554895388792
8237,7202.554895388792
8238,7202.554895388792
8239,7202.554895388792
8240,7202.554895388792
8241,7202.554895388792
8242,7202.554895388792
8243,7202.554895388792
8244,7202.554895388792
8245,7202.554895388792
8246,7202.554895388792
8247,7202.554895388792
8248,7202.554895388792
8249,7202.554895388792
8250,7202.554895388792
8251,7202.554895388792
8252,7202.554895388792
8253,7202.554895388792
8254,7202.554895388792
8255,7202.554895388792
8256,7202.554895388792
8257,7202.554895388792
8258,7202.554895388792
8259,7202.554895388792
8260,7202.554895388792
8261,7202.554895388792
8262,7202.554895388792
8263,7202.554895388792
8264,7202.554895388792
8265,7202.554895388792
8266,7202.554895388792
8267,7202.554895388792
8268,7202.554895388792
8269,7202.554895388792
8270,7202.554895388792
8271,7202.554895388792
8272,7202.554895388792
8273,7202.554895388792
8274,7202.554895388792
8275,7202.554895388792
8276,7202.554895388792
8277,7202.554895388792
8278,7202.554895388792
8279,7202.554895388792
8280,7202.554895388792
8281,7202.554895388792
8282,7202.554895388792
8283,7202.554895388792
8284,7202.554895388792
8285,7202.554895388792
8286,7202.554895388792
8287,7202.554895388792
8288,7202.554895388792
8289,7202.554895388792
8290,7202.554895388792
8291,7202.554895388792
8292,7202.554895388792
8293,7202.554895388792
8294,7202.554895388792
8295,7202.554895388792
8296,7202.554895388792
8297,7202.554895388792
8298,7202.554895388792
8299,7202.554895388792
8300,7202.554895388792
8301,7202.554895388792
8302,7202.554895388792
8303,7202.554895388792
8304,7202.554895388792
8305,7202.554895388792
8306,7202.554895388792
8307,7202.554895388792
8308,7202.554895388792
8309,7202.554895388792
8310,7202.554895388792
8311,7202.554895388792
8312,7202.554895388792
8313,7202.554895388792
8314,7202.554895388792
8315,7202.554895388792
8316,7202.554895388792
8317,7202.554895388792
8318,7202.554895388792
8319,7202.554895388792
8320,7202.554895388792
8321,7202.554895388792
8322,7202.554895388792
8323,7202.554895388792
8324,7225.523249078447
8325,7225.523249078447
8326,7225.523249078447
8327,7225.523249078447
8328,7225.523249078447
8329,7225.523249078447
8330,7225.523249078447
8331,7225.523249078447
8332,7225.523249078447
8333,7225.523249078447
8334,7225.523249078447
8335,7225.523249078447
8336,7225.523249078447
8337,7225.523249078447
8338,7225.523249078447
8339,7225.523249078447
8340,7225.523249078447
8341,7225.523249078447
8342,7225.523249078447
8343,7225.523249078447
8344,7225.523249078447
8345,7225.523249078447
8346,7225.523249078447
8347,7225.523249078447
8348,7225.523249078447
8349,7235.120788638867
8350,7235.120788638867
8351,7235.120788638867
8352,7235.120788638867
8353,7235.120788638867
8354,7235.120788638867
8355,7235.120788638867
8356,7235.120788638867
8357,7235.120788638867
8358,7235.120788638867
8359,7235.120788638867
8360,7235.120788638867
8361,7235.120788638867
8362,7235.120788638867
8363,7235.120788638867
8364,7235.120788638867
8365,7235.120788638867
8366,7235.120788638867
8367,7240.192387257235
8368,7240.192387257235
8369,7240.192387257235
8370,7240.192387257235
8371,7240.192387257235
8372,7240.192387257235
8373,7240.192387257235
8374,7240.192387257235
8375,7240.192387257235
8376,7240.192387257235
8377,7240.192387257235
8378,7240.192387257235
8379,7240.192387257235
8380,7240.192387257235
8381,7260.441322698988
8382,7260.441322698988
8383,7260.441322698988
8384,7260.441322698988
8385,7260.441322698988
8386,7260.441322698988
8387,7260.441322698988
8388,7260.441322698988
8389,7260.441322698988
8390,7260.441322698988
8391,7260.441322698988
8392,7260.441322698988
8393,7260.441322698988
8394,7260.441322698988
8395,7260.441322698988
8396,7260.441322698988
8397,7260.441322698988
8398,7260.441322698988
8399,7260.441322698988
8400,7260.441322698988
8401,7260.441322698988
8402,7260.441322698988
8403,7260.441322698988
8404,7260.441322698988
8405,7260.441322698988
8406,7260.441322698988
8407,7260.441322698988
8408,7260.441322698988
8409,7260.441322698988
8410,7260.441322698988
8411,7260.441322698988
8412,7260.441322698988
8413,7260.441322698988
8414,7260.441322698988
8415,7260.441322698988
8416,7260.441322698988
8417,7260.441322698988
8418,7260.441322698988
8419,7260.441322698988
8420,7260.441322698988
8421,7260.441322698988
8422,7260.441322698988
8423,7260.441322698988
8424,7260.441322698988
8425,7260.441322698988
8426,7260.441322698988
8427,7260.441322698988
8428,7260.441322698988
8429,7260.441322698988
8430,7260.441322698988
8431,7260.441322698988
8432,7260.441322698988
8433,7260.441322698988
8434,7260.441322698988
8435,7260.441322698988
8436,7260.441322698988
8437,7260.441322698988
8438,7260.441322698988
8439,7260.441322698988
8440,7260.441322698988
8441,7260.441322698988
8442,7260.441322698988
8443,7260.441322698988
8444,7260.441322698988
8445,7260.441322698988
8446,7260.441322698988
8447,7260.441322698988
8448,7260.441322698988
8449,7260.441322698988
8450,7260.441322698988
8451,7260.441322698988
8452,7260.441322698988
8453,7260.441322698988
8454,7260.441322698988
8455,7260.441322698988
8456,7260.441322698988
8457,7260.441322698988
8458,7260.441322698988
8459,7260.441322698988
8460,7260.441322698988
8461,7260.441322698988
8462,7260.441322698988
8463,7260.441322698988
8464,7260.441322698988
8465,7260.441322698988
8466,7260.441322698988
8467,7260.441322698988
8468,7260.441322698988
8469,7260.441322698988
8470,7260.441322698988
8471,7260.441322698988
8472,7260.441322698988
8473,7260.441322698988
8474,7260.441322698988
8475,7260.441322698988
8476,7260.441322698988
8477,7260.441322698988
8478,7260.441322698988
8479,7260.441322698988
8480,7260.441322698988
8481,7278.665157620629
8482,7278.665157620629
8483,7278.665157620629
8484,7278.665157620629
8485,7278.665157620629
8486,7278.665157620629
8487,7278.665157620629
8488,7278.665157620629
8489,7278.665157620629
8490,7278.665157620629
8491,7278.665157620629
8492,7278.665157620629
8493,7278.665157620629
8494,7278.665157620629
8495,7278.665157620629
8496,7278.665157620629
8497,7278.665157620629
8498,7278.665157620629
8499,7278.665157620629
8500,7278.665157620629
8501,7278.665157620629
8502,7278.665157620629
8503,7278.665157620629
8504,7278.665157620629
8505,7278.665157620629
8506,7278.665157620629
8507,7278.665157620629
8508,7278.665157620629
8509,7278.665157620629
8510,7278.665157620629
8511,7278.665157620629
8512,7278.665157620629
8513,7278.665157620629
8514,7278.665157620629
8515,7278.665157620629
8516,7278.665157620629
8517,7278.665157620629
8518,7278.665157620629
8519,7278.665157620629
8520,7278.665157620629
8521,7278.665157620629
8522,7278.665157620629
8523,7278.665157620629
8524,7278.665157620629
8525,7278.665157620629
8526,7278.665157620629
8527,7278.665157620629
8528,7278.665157620629
8529,7278.665157620629
8530,7278.665157620629
8531,7278.665157620629
8532,7278.665157620629
8533,7278.665157620629
8534,7278.665157620629
8535,7278.665157620629
8536,7278.665157620629
8537,7278.665157620629
8538,7278.665157620629
8539,7278.665157620629
8540,7278.665157620629
8541,7278.665157620629
8542,7278.665157620629
8543,7278.665157620629
8544,7278.665157620629
8545,7278.665157620629
8546,7278.665157620629
8547,7278.665157620629
8548,7278.665157620629
8549,7278.665157620629
8550,7278.665157620629
8551,7278.665157620629
8552,7278.665157620629
8553,7278.665157620629
8554,7278.665157620629
8555,7278.665157620629
8556,7278.665157620629
8557,7278.665157620629
8558,7278.665157620629
8559,7278.665157620629
8560,7278.665157620629
8561,7278.665157620629
8562,7278.665157620629
8563,7278.665157620629
8564,7278.665157620629
8565,7278.665157620629
8566,7278.665157620629
8567,7278.665157620629
8568,7278.665157620629
8569,7278.665157620629
8570,7278.665157620629
8571,7278.665157620629
8572,7278.665157620629
8573,7278.665157620629
8574,7278.665157620629
8575,7278.665157620629
8576,7278.665157620629
8577,7278.665157620629
8578,7278.665157620629
8579,7278.665157620629
8580,7278.665157620629
8581,7278.665157620629
8582,7278.665157620629
8583,7278.665157620629
8584,7278.665157620629
8585,7278.665157620629
8586,7278.665157620629
8587,7278.665157620629
8588,7278.665157620629
8589,7278.665157620629
8590,7278.665157620629
8591,7278.665157620629
8592,7278.665157620629
8593,7278.665157620629
8594,7278.665157620629
8595,7278.665157620629
8596,7278.665157620629
8597,7278.665157620629
8598,7278.665157620629
8599,7278.665157620629
8600,7278.665157620629
8601,7278.665157620629
8602,7278.665157620629
8603,7278.665157620629
8604,7278.665157620629
8605,7278.665157620629
8606,7278.665157620629
8607,7278.665157620629
8608,7278.665157620629
8609,7278.665157620629
8610,7278.665157620629
8611,7278.665157620629
8612,7278.665157620629
8613,7278.665157620629
8614,7278.665157620629
8615,7278.665157620629
8616,7278.665157620629
8617,7278.665157620629
8618,7278.665157620629
8619,7278.665157620629
8620,7278.665157620629
8621,7278.665157620629
8622,7278.665157620629
8623,7278.665157620629
8624,7278.665157620629
8625,7278.665157620629
8626,7278.665157620629
8627,7278.665157620629
8628,7278.665157620629
8629,7278.665157620629
8630,7278.665157620629
8631,7278.665157620629
8632,7278.665157620629
8633,7278.665157620629
8634,7278.665157620629
8635,7278.665157620629
8636,7278.665157620629
8637,7278.665157620629
8638,7278.665157620629
8639,7278.665157620629
8640,7278.665157620629
8641,7278.665157620629
8642,7278.665157620629
8643,7278.665157620629
8644,7278.665157620629
8645,7278.665157620629
8646,7278.665157620629
8647,7278.665157620629
8648,7278.665157620629
8649,7278.665157620629
8650,7278.665157620629
8651,7278.665157620629
8652,7278.665157620629
8653,7278.665157620629
8654,7278.665157620629
8655,7278.665157620629
8656,7278.665157620629
8657,7278.665157620629
8658,7278.665157620629
8659,7278.665157620629
8660,7278.665157620629
8661,7278.665157620629
8662,7278.665157620629
8663,7278.665157620629
8664,7278.665157620629
8665,7278.665157620629
8666,7278.665157620629
8667,7278.665157620629
8668,7278.665157620629
8669,7278.665157620629
8670,7278.665157620629
8671,7278.665157620629
8672,7278.665157620629
8673,7278.665157620629
