7592,2976.066433429881
7593,2976.066433429881
7594,2976.066433429881
7595,2976.066433429881
7596,2976.066433429881
7597,2976.066433429881
7598,2976.066433429881
7599,2976.066433429881
7600,2976.066433429881
7601,2976.066433429881
7602,2976.066433429881
7603,2976.066433429881
7604,2976.066433429881
7605,2976.066433429881
7606,2976.066433429881
7607,2976.066433429881
7608,2976.066433429881
7609,2976.066433429881
7610,2976.066433429881
7611,2976.066433429881
7612,2976.066433429881
7613,2976.066433429881
7614,2976.066433429881
7615,2976.066433429881
7616,2976.066433429881
7617,2976.066433429881
7618,2976.066433429881
7619,2976.066433429881
7620,2976.066433429881
7621,2976.066433429881
7622,2976.066433429881
7623,2976.066433429881
7624,2976.066433429881
7625,2976.066433429881
7626,2976.066433429881
7627,2976.066433429881
7628,2976.066433429881
7629,2976.066433429881
7630,2976.066433429881
7631,2976.066433429881
7632,2976.066433429881
7633,2976.066433429881
7634,2976.066433429881
7635,2976.066433429881
7636,2976.066433429881
7637,2976.066433429881
7638,2976.066433429881
7639,2976.066433429881
7640,2976.066433429881
7641,2976.066433429881
7642,2976.066433429881
7643,2976.066433429881
7644,2976.066433429881
7645,2976.066433429881
7646,2976.066433429881
7647,2976.066433429881
7648,2976.066433429881
7649,2976.066433429881
7650,2976.066433429881
7651,2976.066433429881
7652,2976.066433429881
7653,2976.066433429881
7654,2976.066433429881
7655,2976.066433429881
7656,2976.066433429881
7657,2976.066433429881
7658,2976.066433429881
7659,2976.066433429881
7660,2976.066433429881
7661,2976.066433429881
7662,2976.066433429881
7663,2976.066433429881
7664,2976.066433429881
7665,2976.066433429881
7666,2976.066433429881
7667,2976.066433429881
7668,2976.066433429881
7669,2976.066433429881
7670,2976.066433429881
7671,2976.066433429881
7672,2976.066433429881
7673,2976.066433429881
7674,2976.066433429881
7675,2976.066433429881
7676,2976.066433429881
7677,2976.066433429881
7678,2976.066433429881
7679,2976.066433429881
7680,2976.066433429881
7681,2976.066433429881
7682,2976.066433429881
7683,2976.066433429881
7684,2976.066433429881
7685,2976.066433429881
7686,2976.066433429881
7687,2976.066433429881
7688,2976.066433429881
7689,2976.066433429881
7690,2976.066433429881
7691,2976.066433429881
7692,2976.066433429881
7693,2976.066433429881
7694,2976.066433429881
7695,2976.066433429881
7696,2976.066433429881
7697,2976.066433429881
7698,2976.066433429881
7699,2976.066433429881
7700,2976.066433429881
7701,2976.066433429881
7702,2976.066433429881
7703,2976.066433429881
7704,2976.066433429881
7705,2976.066433429881
7706,2976.066433429881
7707,2976.066433429881
7708,2976.066433429881
7709,2976.066433429881
7710,2976.066433429881
7711,2976.066433429881
7712,2976.066433429881
7713,2976.066433429881
7714,2976.066433429881
7715,2976.066433429881
7716,2976.066433429881
7717,2976.066433429881
7718,2976.066433429881
7719,2976.066433429881
7720,2976.066433429881
7721,2976.066433429881
7722,2976.066433429881
7723,2976.066433429881
7724,2976.066433429881
7725,2976.066433429881
7726,2976.066433429881
7727,2976.066433429881
7728,2976.066433429881
7729,2976.066433429881
7730,2976.066433429881
7731,2976.066433429881
7732,2976.066433429881
7733,2976.066433429881
7734,2976.066433429881
7735,2976.066433429881
7736,2976.066433429881
7737,2976.066433429881
7738,2976.066433429881
7739,2976.066433429881
7740,2976.066433429881
7741,2976.066433429881
7742,2976.066433429881
7743,2976.066433429881
7744,2976.066433429881
7745,2976.066433429881
7746,2976.066433429881
7747,2976.066433429881
7748,2976.066433429881
7749,2976.066433429881
7750,2976.066433429881
7751,2976.066433429881
7752,2976.066433429881
7753,2976.066433429881
7754,2976.066433429881
7755,2976.066433429881
7756,2976.066433429881
7757,2976.066433429881
7758,2976.066433429881
7759,2976.066433429881
7760,2976.066433429881
7761,2976.066433429881
7762,2976.066433429881
7763,2976.066433429881
7764,2976.066433429881
7765,2976.066433429881
7766,2976.066433429881
7767,2976.066433429881
7768,2976.066433429881
7769,2976.066433429881
7770,2976.066433429881
7771,2976.066433429881
7772,2976.066433429881
7773,2976.066433429881
7774,2976.066433429881
7775,2976.066433429881
7776,2976.066433429881
7777,2976.066433429881
7778,2976.066433429881
7779,2976.066433429881
7780,2976.066433429881
7781,2976.066433429881
7782,2976.066433429881
7783,2976.066433429881
7784,2976.066433429881
7785,2976.066433429881
7786,2976.066433429881
7787,2976.066433429881
7788,2976.066433429881
7789,2976.066433429881
7790,2976.066433429881
7791,2976.066433429881
7792,2976.066433429881
7793,2976.066433429881
7794,2976.066433429881
7795,2976.066433429881
7796,2976.066433429881
7797,2976.066433429881
7798,2976.066433429881
7799,2976.066433429881
7800,2976.066433429881
7801,2976.066433429881
7802,2976.066433429881
7803,2976.066433429881
7804,2976.066433429881
7805,2976.066433429881
7806,2976.066433429881
7807,2976.066433429881
7808,2976.066433429881
7809,2976.066433429881
7810,2976.066433429881
7811,2976.066433429881
7812,2976.066433429881
7813,2976.066433429881
7814,2976.066433429881
7815,2976.066433429881
7816,2976.066433429881
7817,2976.066433429881
7818,2976.066433429881
7819,2976.066433429881
7820,2976.066433429881
7821,2976.066433429881
7822,2976.066433429881
7823,2976.066433429881
7824,2976.066433429881
7825,2976.066433429881
7826,2976.066433429881
7827,2976.066433429881
7828,2976.066433429881
7829,2976.066433429881
7830,2976.066433429881
7831,2976.066433429881
7832,2976.066433429881
7833,2976.066433429881
7834,2976.066433429881
7835,2976.066433429881
7836,2976.066433429881
7837,2976.066433429881
7838,2976.066433429881
7839,2976.066433429881
7840,2976.066433429881
7841,2976.066433429881
7842,2976.066433429881
7843,2976.066433429881
7844,2976.066433429881
7845,2976.066433429881
7846,2976.066433429881
7847,2976.066433429881
7848,2976.066433429881
7849,2976.066433429881
7850,2976.066433429881
7851,2976.066433429881
7852,2976.066433429881
7853,2976.066433429881
7854,2976.066433429881
7855,2976.066433429881
7856,2976.066433429881
7857,2976.066433429881
7858,2976.066433429881
7859,2976.066433429881
7860,2976.066433429881
7861,2976.066433429881
7862,2976.066433429881
7863,2976.066433429881
7864,2976.066433429881
7865,2976.066433429881
7866,2976.066433429881
7867,2976.066433429881
7868,2976.066433429881
7869,2976.066433429881
7870,2976.066433429881
7871,2976.066433429881
7872,2976.066433429881
7873,2976.066433429881
7874,2976.066433429881
7875,2976.066433429881
7876,2976.066433429881
7877,2976.066433429881
7878,2976.066433429881
7879,2976.066433429881
7880,2976.066433429881
7881,2976.066433429881
7882,2976.066433429881
7883,2976.066433429881
7884,2976.066433429881
7885,2976.066433429881
7886,2976.066433429881
7887,2976.066433429881
7888,2976.066433429881
7889,2976.066433429881
7890,2976.066433429881
7891,2976.066433429881
7892,2976.066433429881
7893,2976.066433429881
7894,2976.066433429881
7895,2976.066433429881
7896,2976.066433429881
7897,2976.066433429881
7898,2976.066433429881
7899,2976.066433429881
7900,2976.066433429881
7901,2976.066433429881
7902,2976.066433429881
7903,2976.066433429881
7904,2976.066433429881
7905,2976.066433429881
7906,2976.066433429881
7907,2976.066433429881
7908,2976.066433429881
7909,2976.066433429881
7910,2976.066433429881
7911,2976.066433429881
7912,2976.066433429881
7913,2976.066433429881
7914,2976.066433429881
7915,2976.066433429881
7916,2976.066433429881
7917,2976.066433429881
7918,2976.066433429881
7919,2976.066433429881
7920,2976.066433429881
7921,2976.066433429881
7922,2976.066433429881
7923,2976.066433429881
7924,2976.066433429881
7925,2976.066433429881
7926,2976.066433429881
7927,2976.066433429881
7928,2976.066433429881
7929,2976.066433429881
7930,2976.066433429881
7931,2976.066433429881
7932,2976.066433429881
7933,2976.066433429881
7934,2976.066433429881
7935,2976.066433429881
7936,2976.066433429881
7937,2976.066433429881
7938,2976.066433429881
7939,2976.066433429881
7940,2976.066433429881
7941,2976.066433429881
7942,2976.066433429881
7943,2976.066433429881
7944,2976.066433429881
7945,2976.066433429881
7946,2976.066433429881
7947,2976.066433429881
7948,2976.066433429881
7949,2976.066433429881
7950,2976.066433429881
7951,2976.066433429881
7952,2976.066433429881
7953,2976.066433429881
7954,2976.066433429881
7955,2976.066433429881
7956,2976.066433429881
7957,2976.066433429881
7958,2976.066433429881
7959,2976.066433429881
7960,2976.066433429881
7961,2976.066433429881
7962,2976.066433429881
7963,2976.066433429881
7964,2976.066433429881
7965,2976.066433429881
7966,2976.066433429881
7967,2976.066433429881
7968,2976.066433429881
7969,2976.066433429881
7970,2976.066433429881
7971,2976.066433429881
7972,2976.066433429881
7973,2976.066433429881
7974,2976.066433429881
7975,2976.066433429881
7976,2976.066433429881
7977,2976.066433429881
7978,2976.066433429881
7979,2976.066433429881
7980,2976.066433429881
7981,2976.066433429881
7982,2976.066433429881
7983,2976.066433429881
7984,2976.066433429881
7985,2976.066433429881
7986,2976.066433429881
7987,2976.066433429881
7988,2976.066433429881
7989,2976.066433429881
7990,2976.066433429881
7991,2976.066433429881
7992,2976.066433429881
7993,2976.066433429881
7994,2976.066433429881
7995,2976.066433429881
7996,2976.066433429881
7997,2976.066433429881
7998,2976.066433429881
7999,2976.066433429881
8000,2976.066433429881
8001,2976.066433429881
8002,2976.066433429881
8003,2976.066433429881
8004,2976.066433429881
8005,2976.066433429881
8006,2976.066433429881
8007,2976.066433429881
8008,2976.066433429881
8009,2976.066433429881
8010,2976.066433429881
8011,2976.066433429881
8012,2976.066433429881
8013,2976.066433429881
8014,2976.066433429881
8015,2976.066433429881
8016,2976.066433429881
8017,2976.066433429881
8018,2976.066433429881
8019,2976.066433429881
8020,2976.066433429881
8021,2976.066433429881
8022,2976.066433429881
8023,2976.066433429881
8024,2976.066433429881
8025,2976.066433429881
8026,2976.066433429881
8027,2976.066433429881
8028,2976.066433429881
8029,2976.066433429881
8030,2976.066433429881
8031,2976.066433429881
8032,2976.066433429881
8033,2976.066433429881
8034,2976.066433429881
8035,2976.066433429881
8036,2976.066433429881
8037,2976.066433429881
8038,2976.066433429881
8039,2976.066433429881
8040,2976.066433429881
8041,2976.066433429881
8042,2976.066433429881
8043,2976.066433429881
8044,2976.066433429881
8045,2976.066433429881
8046,2976.066433429881
8047,2976.066433429881
8048,2976.066433429881
8049,2976.066433429881
8050,2976.066433429881
8051,2976.066433429881
8052,2976.066433429881
8053,2976.066433429881
8054,2976.066433429881
8055,2976.066433429881
8056,2976.066433429881
8057,2976.066433429881
8058,2976.066433429881
8059,2976.066433429881
8060,2976.066433429881
8061,2976.066433429881
8062,2976.066433429881
8063,2976.066433429881
8064,2976.066433429881
8065,2976.066433429881
8066,2976.066433429881
8067,2976.066433429881
8068,2976.066433429881
8069,2976.066433429881
8070,2976.066433429881
8071,2976.066433429881
8072,2976.066433429881
8073,2976.066433429881
8074,2976.066433429881
8075,2976.066433429881
8076,2976.066433429881
8077,2976.066433429881
8078,2976.066433429881
8079,2976.066433429881
8080,2976.066433429881
8081,2976.066433429881
8082,2976.066433429881
8083,2976.066433429881
8084,2976.066433429881
8085,2976.066433429881
8086,2976.066433429881
8087,2976.066433429881
8088,2976.066433429881
8089,2976.066433429881
8090,2976.066433429881
8091,2976.066433429881
8092,2976.066433429881
8093,2976.066433429881
8094,2976.066433429881
8095,2976.066433429881
8096,2976.066433429881
8097,2976.066433429881
8098,2976.066433429881
8099,2976.066433429881
8100,2976.066433429881
8101,2976.066433429881
8102,2976.066433429881
8103,2976.066433429881
8104,2976.066433429881
8105,2976.066433429881
8106,2976.066433429881
8107,2976.066433429881
8108,2976.066433429881
8109,2976.066433429881
8110,2976.066433429881
8111,2976.066433429881
8112,2976.066433429881
8113,2976.066433429881
8114,2976.066433429881
8115,2976.066433429881
8116,2976.066433429881
8117,2976.066433429881
8118,2976.066433429881
8119,2976.066433429881
8120,2976.066433429881
8121,2976.066433429881
8122,2976.066433429881
8123,2976.066433429881
8124,2976.066433429881
8125,2976.066433429881
8126,2976.066433429881
8127,2976.066433429881
8128,2976.066433429881
8129,2976.066433429881
8130,2976.066433429881
8131,2976.066433429881
8132,2976.066433429881
8133,2976.066433429881
8134,2976.066433429881
8135,2976.066433429881
8136,2976.066433429881
8137,2976.066433429881
8138,2976.066433429881
8139,2976.066433429881
8140,2976.066433429881
8141,2976.066433429881
8142,2976.066433429881
8143,2976.066433429881
8144,2976.066433429881
8145,2976.066433429881
8146,2976.066433429881
8147,2976.066433429881
8148,2976.066433429881
8149,2976.066433429881
8150,2976.066433429881
8151,2976.066433429881
8152,2976.066433429881
8153,2976.066433429881
8154,2976.066433429881
8155,2976.066433429881
8156,2976.066433429881
8157,2976.066433429881
8158,2976.066433429881
8159,2976.066433429881
8160,2976.066433429881
8161,2976.066433429881
8162,2976.066433429881
8163,2976.066433429881
8164,2976.066433429881
8165,2976.066433429881
8166,2976.066433429881
8167,2976.066433429881
8168,2976.066433429881
8169,2976.066433429881
8170,2976.066433429881
8171,2976.066433429881
8172,2976.066433429881
8173,2976.066433429881
8174,2976.066433429881
8175,2976.066433429881
8176,2976.066433429881
8177,2976.066433429881
8178,2976.066433429881
8179,2976.066433429881
8180,2976.066433429881
8181,2976.066433429881
8182,2976.066433429881
8183,2976.066433429881
8184,2976.066433429881
8185,2976.066433429881
8186,2976.066433429881
8187,2976.066433429881
8188,2976.066433429881
8189,2976.066433429881
8190,2976.066433429881
8191,2976.066433429881
8192,2976.066433429881
8193,2976.066433429881
8194,2976.066433429881
8195,2976.066433429881
8196,2976.066433429881
8197,2976.066433429881
8198,2976.066433429881
8199,2976.066433429881
8200,2976.066433429881
8201,2976.066433429881
8202,2976.066433429881
8203,2976.066433429881
8204,2976.066433429881
8205,2976.066433429881
8206,2976.066433429881
8207,2976.066433429881
8208,2976.066433429881
8209,2976.066433429881
8210,2976.066433429881
8211,2976.066433429881
8212,2976.066433429881
8213,2976.066433429881
8214,2976.066433429881
8215,2976.066433429881
8216,2976.066433429881
8217,2976.066433429881
8218,2976.066433429881
8219,2976.066433429881
8220,2976.066433429881
8221,2976.066433429881
8222,2976.066433429881
8223,2976.066433429881
8224,2976.066433429881
8225,2976.066433429881
8226,2976.066433429881
8227,2976.066433429881
8228,2976.066433429881
8229,2976.066433429881
8230,2976.066433429881
8231,2976.066433429881
8232,2976.066433429881
8233,2976.066433429881
8234,2976.066433429881
8235,2976.066433429881
8236,2976.066433429881
8237,2976.066433429881
8238,2976.066433429881
8239,2976.066433429881
8240,2976.066433429881
8241,2976.066433429881
8242,2976.066433429881
8243,2976.066433429881
8244,2976.066433429881
8245,2976.066433429881
8246,2976.066433429881
8247,2976.066433429881
8248,2976.066433429881
8249,2976.066433429881
8250,2976.066433429881
8251,2976.066433429881
8252,2976.066433429881
8253,2976.066433429881
8254,2976.066433429881
8255,2976.066433429881
8256,2976.066433429881
8257,2976.066433429881
8258,2976.066433429881
8259,2976.066433429881
8260,2976.066433429881
8261,2976.066433429881
8262,2976.066433429881
8263,2976.066433429881
8264,2976.066433429881
8265,2976.066433429881
8266,2976.066433429881
8267,2976.066433429881
8268,2976.066433429881
8269,2976.066433429881
8270,2976.066433429881
8271,2976.066433429881
8272,2976.066433429881
8273,2976.066433429881
8274,2976.066433429881
8275,2976.066433429881
8276,2976.066433429881
8277,2976.066433429881
8278,2976.066433429881
8279,2976.066433429881
8280,2976.066433429881
8281,2976.066433429881
8282,2976.066433429881
8283,2976.066433429881
8284,2976.066433429881
8285,2976.066433429881
8286,2976.066433429881
8287,2976.066433429881
8288,2976.066433429881
8289,2976.066433429881
8290,2976.066433429881
8291,2976.066433429881
8292,2976.066433429881
8293,2976.066433429881
8294,2976.066433429881
8295,2976.066433429881
8296,2976.066433429881
8297,2976.066433429881
8298,2976.066433429881
8299,2976.066433429881
8300,2976.066433429881
8301,2976.066433429881
8302,2976.066433429881
8303,2976.066433429881
8304,2976.066433429881
8305,2976.066433429881
8306,2976.066433429881
8307,2976.066433429881
8308,2976.066433429881
8309,2976.066433429881
8310,2976.066433429881
8311,2976.066433429881
8312,2976.066433429881
8313,2976.066433429881
8314,2976.066433429881
8315,2976.066433429881
8316,2976.066433429881
8317,2976.066433429881
8318,2976.066433429881
8319,2976.066433429881
8320,2976.066433429881
8321,2976.066433429881
8322,2976.066433429881
8323,2976.066433429881
8324,2976.066433429881
8325,2976.066433429881
8326,2976.066433429881
8327,2976.066433429881
8328,2976.066433429881
8329,2976.066433429881
8330,2976.066433429881
8331,2976.066433429881
8332,2976.066433429881
8333,2976.066433429881
8334,2976.066433429881
8335,2976.066433429881
8336,2976.066433429881
8337,2976.066433429881
8338,2976.066433429881
8339,2976.066433429881
8340,2976.066433429881
8341,2976.066433429881
8342,2976.066433429881
8343,2976.066433429881
8344,2976.066433429881
8345,2976.066433429881
8346,2976.066433429881
8347,2976.066433429881
8348,2976.066433429881
8349,2976.066433429881
8350,2976.066433429881
8351,2976.066433429881
8352,2976.066433429881
8353,2976.066433429881
8354,2976.066433429881
8355,2976.066433429881
8356,2976.066433429881
8357,2976.066433429881
8358,2976.066433429881
8359,2976.066433429881
8360,2976.066433429881
8361,2976.066433429881
8362,2976.066433429881
8363,2976.066433429881
8364,2976.066433429881
8365,2976.066433429881
8366,2976.066433429881
8367,2976.066433429881
8368,2976.066433429881
8369,2976.066433429881
8370,2976.066433429881
8371,2976.066433429881
8372,2976.066433429881
8373,2976.066433429881
8374,2976.066433429881
8375,2976.066433429881
8376,2976.066433429881
8377,2976.066433429881
8378,2976.066433429881
8379,2976.066433429881
8380,2976.066433429881
8381,2976.066433429881
8382,2976.066433429881
8383,2976.066433429881
8384,2976.066433429881
8385,2976.066433429881
8386,2976.066433429881
8387,2976.066433429881
8388,2976.066433429881
8389,2976.066433429881
8390,2976.066433429881
8391,2976.066433429881
8392,2976.066433429881
8393,2976.066433429881
8394,2976.066433429881
8395,2976.066433429881
8396,2976.066433429881
8397,2976.066433429881
8398,2976.066433429881
8399,2976.066433429881
8400,2976.066433429881
8401,2976.066433429881
8402,2976.066433429881
8403,2976.066433429881
8404,2976.066433429881
8405,2976.066433429881
8406,2976.066433429881
8407,2976.066433429881
8408,2976.066433429881
8409,2976.066433429881
8410,2976.066433429881
8411,2976.066433429881
8412,2976.066433429881
8413,2976.066433429881
8414,2976.066433429881
8415,2976.066433429881
8416,2976.066433429881
8417,2976.066433429881
8418,2976.066433429881
8419,2976.066433429881
8420,2976.066433429881
8421,2976.066433429881
8422,2976.066433429881
8423,2976.066433429881
8424,2976.066433429881
8425,2976.066433429881
8426,2976.066433429881
8427,2976.066433429881
8428,2976.066433429881
8429,2976.066433429881
8430,2976.066433429881
8431,2976.066433429881
8432,2976.066433429881
8433,2976.066433429881
8434,2976.066433429881
8435,2976.066433429881
8436,2976.066433429881
8437,2976.066433429881
8438,2976.066433429881
8439,2976.066433429881
8440,2976.066433429881
8441,2976.066433429881
8442,2976.066433429881
8443,2976.066433429881
8444,2976.066433429881
8445,2976.066433429881
8446,2976.066433429881
8447,2976.066433429881
8448,2976.066433429881
8449,2976.066433429881
8450,2976.066433429881
8451,2976.066433429881
8452,2976.066433429881
8453,2976.066433429881
8454,2976.066433429881
8455,2976.066433429881
8456,2976.066433429881
8457,2976.066433429881
8458,2976.066433429881
8459,2976.066433429881
8460,2976.066433429881
8461,2976.066433429881
8462,2976.066433429881
8463,2976.066433429881
8464,2976.066433429881
8465,2976.066433429881
8466,2976.066433429881
8467,2976.066433429881
8468,2976.066433429881
8469,2976.066433429881
8470,2976.066433429881
8471,2976.066433429881
8472,2976.066433429881
8473,2976.066433429881
8474,2976.066433429881
8475,2976.066433429881
8476,2976.066433429881
8477,2976.066433429881
8478,2976.066433429881
8479,2976.066433429881
8480,2976.066433429881
8481,2976.066433429881
8482,2976.066433429881
8483,2976.066433429881
8484,2976.066433429881
8485,2976.066433429881
8486,2976.066433429881
8487,2976.066433429881
8488,2976.066433429881
8489,2976.066433429881
8490,2976.066433429881
8491,2976.066433429881
8492,2976.066433429881
8493,2976.066433429881
8494,2976.066433429881
8495,2976.066433429881
8496,2976.066433429881
8497,2976.066433429881
8498,2976.066433429881
8499,2976.066433429881
8500,2976.066433429881
8501,2976.066433429881
8502,2976.066433429881
8503,2976.066433429881
8504,2976.066433429881
8505,2976.066433429881
8506,2976.066433429881
8507,2976.066433429881
8508,2976.066433429881
8509,2976.066433429881
8510,2976.066433429881
8511,2976.066433429881
8512,2976.066433429881
8513,2976.066433429881
8514,2976.066433429881
8515,2976.066433429881
8516,2976.066433429881
8517,2976.066433429881
8518,2976.066433429881
8519,2976.066433429881
8520,2976.066433429881
8521,2976.066433429881
8522,2976.066433429881
8523,2976.066433429881
8524,2976.066433429881
8525,2976.066433429881
8526,2976.066433429881
8527,2976.066433429881
8528,2976.066433429881
8529,2976.066433429881
8530,2976.066433429881
8531,2976.066433429881
8532,2976.066433429881
8533,2976.066433429881
8534,2976.066433429881
8535,2976.066433429881
8536,2976.066433429881
8537,2976.066433429881
8538,2976.066433429881
8539,2976.066433429881
8540,2976.066433429881
8541,2976.066433429881
8542,2976.066433429881
8543,2976.066433429881
8544,2976.066433429881
8545,2976.066433429881
8546,2976.066433429881
8547,2976.066433429881
8548,2976.066433429881
8549,2976.066433429881
8550,2976.066433429881
8551,2976.066433429881
8552,2976.066433429881
8553,2976.066433429881
8554,2976.066433429881
8555,2976.066433429881
8556,2976.066433429881
8557,2976.066433429881
8558,2976.066433429881
8559,2976.066433429881
8560,2976.066433429881
8561,2976.066433429881
8562,2976.066433429881
8563,2976.066433429881
8564,2976.066433429881
8565,2976.066433429881
8566,2976.066433429881
8567,2976.066433429881
8568,2976.066433429881
8569,2976.066433429881
8570,2976.066433429881
8571,2976.066433429881
8572,2976.066433429881
8573,2976.066433429881
8574,2976.066433429881
8575,2976.066433429881
8576,2976.066433429881
8577,2976.066433429881
8578,2976.066433429881
8579,2976.066433429881
8580,2976.066433429881
8581,2976.066433429881
8582,2976.066433429881
8583,2976.066433429881
8584,2976.066433429881
8585,2976.066433429881
8586,2976.066433429881
8587,2976.066433429881
8588,2976.066433429881
8589,2976.066433429881
8590,2976.066433429881
8591,2976.066433429881
8592,2976.066433429881
8593,2976.066433429881
8594,2976.066433429881
8595,2976.066433429881
8596,2976.066433429881
8597,2976.066433429881
8598,2976.066433429881
8599,2976.066433429881
8600,2976.066433429881
8601,2976.066433429881
8602,2976.066433429881
8603,2976.066433429881
8604,2976.066433429881
8605,2976.066433429881
8606,2976.066433429881
8607,2976.066433429881
8608,2976.066433429881
8609,2976.066433429881
8610,2976.066433429881
8611,2976.066433429881
8612,2976.066433429881
8613,2976.066433429881
8614,2976.066433429881
8615,2976.066433429881
8616,2976.066433429881
8617,2976.066433429881
8618,2976.066433429881
8619,2976.066433429881
8620,2976.066433429881
8621,2976.066433429881
8622,2976.066433429881
8623,2976.066433429881
8624,2976.066433429881
8625,2976.066433429881
8626,2976.066433429881
8627,2976.066433429881
8628,2976.066433429881
8629,2976.066433429881
8630,2976.066433429881
8631,2976.066433429881
8632,2976.066433429881
8633,2976.066433429881
8634,2976.066433429881
8635,2976.066433429881
8636,2976.066433429881
8637,2976.066433429881
8638,2976.066433429881
8639,2976.066433429881
8640,2976.066433429881
8641,2976.066433429881
8642,2976.066433429881
8643,2976.066433429881
8644,2976.066433429881
8645,2976.066433429881
8646,2976.066433429881
8647,2976.066433429881
8648,2976.066433429881
8649,2976.066433429881
8650,2976.066433429881
8651,2976.066433429881
8652,2976.066433429881
8653,2976.066433429881
8654,2976.066433429881
8655,2976.066433429881
8656,2976.066433429881
8657,2976.066433429881
8658,2976.066433429881
8659,2976.066433429881
8660,2976.066433429881
8661,2976.066433429881
8662,2976.066433429881
8663,2976.066433429881
8664,2976.066433429881
8665,2976.066433429881
8666,2976.066433429881
8667,2976.066433429881
8668,2976.066433429881
8669,2976.066433429881
8670,2976.066433429881
8671,2976.066433429881
8672,2976.066433429881
8673,2976.066433429881
8674,2976.066433429881
8675,2976.066433429881
8676,2976.066433429881
8677,2976.066433429881
8678,2976.066433429881
8679,2976.066433429881
8680,2976.066433429881
8681,2976.066433429881
8682,2976.066433429881
8683,2976.066433429881
8684,2976.066433429881
8685,2976.066433429881
8686,2976.066433429881
8687,2976.066433429881
8688,2976.066433429881
8689,2976.066433429881
8690,2976.066433429881
8691,2976.066433429881
8692,2976.066433429881
8693,2976.066433429881
8694,2976.066433429881
8695,2976.066433429881
8696,2976.066433429881
8697,2976.066433429881
8698,2976.066433429881
8699,2976.066433429881
8700,2976.066433429881
8701,2976.066433429881
8702,2976.066433429881
8703,2976.066433429881
8704,2976.066433429881
8705,2976.066433429881
8706,2976.066433429881
8707,2976.066433429881
8708,2976.066433429881
8709,2976.066433429881
8710,2976.066433429881
8711,2976.066433429881
8712,2976.066433429881
8713,2976.066433429881
8714,2976.066433429881
8715,2976.066433429881
8716,2976.066433429881
8717,2976.066433429881
8718,2976.066433429881
8719,2976.066433429881
8720,2976.066433429881
8721,2976.066433429881
8722,2976.066433429881
8723,2976.066433429881
8724,2976.066433429881
8725,2976.066433429881
8726,2976.066433429881
8727,2976.066433429881
8728,2976.066433429881
8729,2976.066433429881
8730,2976.066433429881
8731,2976.066433429881
8732,2976.066433429881
8733,2976.066433429881
8734,2976.066433429881
8735,2976.066433429881
8736,2976.066433429881
8737,2976.066433429881
8738,2976.066433429881
8739,2976.066433429881
8740,2976.066433429881
8741,2976.066433429881
8742,2976.066433429881
8743,2976.066433429881
8744,2976.066433429881
8745,2976.066433429881
8746,2976.066433429881
8747,2976.066433429881
8748,2976.066433429881
8749,2976.066433429881
8750,2976.066433429881
8751,2976.066433429881
8752,2976.066433429881
8753,2976.066433429881
8754,2976.066433429881
8755,2976.066433429881
8756,2976.066433429881
8757,2976.066433429881
8758,2976.066433429881
8759,2976.066433429881
8760,2976.066433429881
8761,2976.066433429881
8762,2976.066433429881
8763,2976.066433429881
8764,2976.066433429881
8765,2976.066433429881
8766,2976.066433429881
8767,2976.066433429881
8768,2976.066433429881
8769,2976.066433429881
8770,2976.066433429881
8771,2976.066433429881
8772,2976.066433429881
8773,2976.066433429881
8774,2976.066433429881
8775,2976.066433429881
8776,2976.066433429881
8777,2976.066433429881
8778,2976.066433429881
8779,2976.066433429881
8780,2976.066433429881
8781,2976.066433429881
8782,2976.066433429881
8783,2976.066433429881
8784,2976.066433429881
8785,2976.066433429881
8786,2976.066433429881
8787,2976.066433429881
8788,2976.066433429881
8789,2976.066433429881
8790,2976.066433429881
8791,2976.066433429881
8792,2976.066433429881
8793,2976.066433429881
8794,2976.066433429881
8795,2976.066433429881
8796,2976.066433429881
8797,2976.066433429881
8798,2976.066433429881
8799,2976.066433429881
8800,2976.066433429881
8801,2976.066433429881
8802,2976.066433429881
8803,2976.066433429881
8804,2976.066433429881
8805,2976.066433429881
8806,2976.066433429881
8807,2976.066433429881
8808,2976.066433429881
8809,2976.066433429881
8810,2976.066433429881
8811,2976.066433429881
8812,2976.066433429881
8813,2976.066433429881
8814,2976.066433429881
8815,2976.066433429881
8816,2976.066433429881
8817,2976.066433429881
8818,2976.066433429881
8819,2976.066433429881
8820,2976.066433429881
8821,2976.066433429881
8822,2976.066433429881
8823,2976.066433429881
8824,2976.066433429881
8825,2976.066433429881
8826,2976.066433429881
8827,2976.066433429881
8828,2976.066433429881
8829,2976.066433429881
8830,2976.066433429881
8831,2976.066433429881
8832,2976.066433429881
8833,2976.066433429881
8834,2976.066433429881
8835,2976.066433429881
8836,2976.066433429881
8837,2976.066433429881
8838,2976.066433429881
8839,2976.066433429881
8840,2976.066433429881
8841,2976.066433429881
8842,2976.066433429881
8843,2976.066433429881
8844,2976.066433429881
8845,2976.066433429881
8846,2976.066433429881
8847,2976.066433429881
8848,2976.066433429881
8849,2976.066433429881
8850,2976.066433429881
8851,2976.066433429881
8852,2976.066433429881
8853,2976.066433429881
8854,2976.066433429881
8855,2976.066433429881
8856,2976.066433429881
8857,2976.066433429881
8858,2976.066433429881
8859,2976.066433429881
8860,2976.066433429881
8861,2976.066433429881
8862,2976.066433429881
8863,2976.066433429881
