8016,3762.718305652979
8017,3762.718305652979
8018,3762.718305652979
8019,3762.718305652979
8020,3762.718305652979
8021,3762.718305652979
8022,3762.718305652979
8023,3762.718305652979
8024,3762.718305652979
8025,3762.718305652979
8026,3762.718305652979
8027,3762.718305652979
8028,3762.718305652979
8029,3762.718305652979
8030,3762.718305652979
8031,3762.718305652979
8032,3762.718305652979
8033,3762.718305652979
8034,3762.718305652979
8035,3762.718305652979
8036,3762.718305652979
8037,3762.718305652979
8038,3762.718305652979
8039,3762.718305652979
8040,3762.718305652979
8041,3762.718305652979
8042,3762.718305652979
8043,3762.718305652979
8044,3762.718305652979
8045,3762.718305652979
8046,3762.718305652979
8047,3762.718305652979
8048,3762.718305652979
8049,3762.718305652979
8050,3762.718305652979
8051,3762.718305652979
8052,3762.718305652979
8053,3762.718305652979
8054,3762.718305652979
8055,3762.718305652979
8056,3762.718305652979
8057,3762.718305652979
8058,3762.718305652979
8059,3762.718305652979
8060,3762.718305652979
8061,3762.718305652979
8062,3762.718305652979
8063,3762.718305652979
8064,3762.718305652979
8065,3762.718305652979
8066,3762.718305652979
8067,3762.718305652979
8068,3762.718305652979
8069,3762.718305652979
8070,3762.718305652979
8071,3762.718305652979
8072,3762.718305652979
8073,3762.718305652979
8074,3762.718305652979
8075,3762.718305652979
8076,3762.718305652979
8077,3762.718305652979
8078,3762.718305652979
8079,3762.718305652979
8080,3762.718305652979
8081,3762.718305652979
8082,3762.718305652979
8083,3762.718305652979
8084,3762.718305652979
8085,3762.718305652979
8086,3762.718305652979
8087,3762.718305652979
8088,3762.718305652979
8089,3762.718305652979
8090,3762.718305652979
8091,3762.718305652979
8092,3762.718305652979
8093,3762.718305652979
8094,3762.718305652979
8095,3762.718305652979
8096,3762.718305652979
8097,3762.718305652979
8098,3762.718305652979
8099,3762.718305652979
8100,3762.718305652979
8101,3762.718305652979
8102,3762.718305652979
8103,3762.718305652979
8104,3762.718305652979
8105,3762.718305652979
8106,3762.718305652979
8107,3762.718305652979
8108,3762.718305652979
8109,3762.718305652979
8110,3762.718305652979
8111,3762.718305652979
8112,3762.718305652979
8113,3762.718305652979
8114,3762.718305652979
8115,3762.718305652979
8116,3762.718305652979
8117,3762.718305652979
8118,3762.718305652979
8119,3762.718305652979
8120,3762.718305652979
8121,3762.718305652979
8122,3762.718305652979
8123,3762.718305652979
8124,3762.718305652979
8125,3762.718305652979
8126,3762.718305652979
8127,3762.718305652979
8128,3762.718305652979
8129,3762.718305652979
8130,3762.718305652979
8131,3762.718305652979
8132,3762.718305652979
8133,3762.718305652979
8134,3762.718305652979
8135,3762.718305652979
8136,3762.718305652979
8137,3762.718305652979
8138,3762.718305652979
8139,3762.718305652979
8140,3762.718305652979
8141,3762.718305652979
8142,3762.718305652979
8143,3762.718305652979
8144,3762.718305652979
8145,3762.718305652979
8146,3762.718305652979
8147,3762.718305652979
8148,3762.718305652979
8149,3762.718305652979
8150,3762.718305652979
8151,3762.718305652979
8152,3762.718305652979
8153,3762.718305652979
8154,3762.718305652979
8155,3762.718305652979
8156,3762.718305652979
8157,3762.718305652979
8158,3762.718305652979
8159,3762.718305652979
8160,3762.718305652979
8161,3762.718305652979
8162,3762.718305652979
8163,3762.718305652979
8164,3762.718305652979
8165,3762.718305652979
8166,3762.718305652979
8167,3762.718305652979
8168,3762.718305652979
8169,3762.718305652979
8170,3762.718305652979
8171,3762.718305652979
8172,3762.718305652979
8173,3762.718305652979
8174,3762.718305652979
8175,3762.718305652979
8176,3762.718305652979
8177,3762.718305652979
8178,3762.718305652979
8179,3762.718305652979
8180,3762.718305652979
8181,3762.718305652979
8182,3762.718305652979
8183,3762.718305652979
8184,3762.718305652979
8185,3762.718305652979
8186,3762.718305652979
8187,3762.718305652979
8188,3762.718305652979
8189,3762.718305652979
8190,3762.718305652979
8191,3762.718305652979
8192,3762.718305652979
8193,3762.718305652979
8194,3762.718305652979
8195,3762.718305652979
8196,3762.718305652979
8197,3762.718305652979
8198,3762.718305652979
8199,3762.718305652979
8200,3762.718305652979
8201,3762.718305652979
8202,3762.718305652979
8203,3762.718305652979
8204,3762.718305652979
8205,3762.718305652979
8206,3762.718305652979
8207,3762.718305652979
8208,3762.718305652979
8209,3762.718305652979
8210,3762.718305652979
8211,3762.718305652979
8212,3762.718305652979
8213,3762.718305652979
8214,3762.718305652979
8215,3762.718305652979
8216,3762.718305652979
8217,3762.718305652979
8218,3762.718305652979
8219,3762.718305652979
8220,3762.718305652979
8221,3762.718305652979
8222,3762.718305652979
8223,3762.718305652979
8224,3762.718305652979
8225,3762.718305652979
8226,3762.718305652979
8227,3762.718305652979
8228,3762.718305652979
8229,3762.718305652979
8230,3762.718305652979
8231,3762.718305652979
8232,3762.718305652979
8233,3762.718305652979
8234,3762.718305652979
8235,3762.718305652979
8236,3762.718305652979
8237,3762.718305652979
8238,3762.718305652979
8239,3762.718305652979
8240,3762.718305652979
8241,3762.718305652979
8242,3762.718305652979
8243,3762.718305652979
8244,3762.718305652979
8245,3762.718305652979
8246,3762.718305652979
8247,3762.718305652979
8248,3762.718305652979
8249,3762.718305652979
8250,3762.718305652979
8251,3762.718305652979
8252,3762.718305652979
8253,3762.718305652979
8254,3762.718305652979
8255,3762.718305652979
8256,3762.718305652979
8257,3762.718305652979
8258,3762.718305652979
8259,3762.718305652979
8260,3762.718305652979
8261,3762.718305652979
8262,3762.718305652979
8263,3762.718305652979
8264,3762.718305652979
8265,3762.718305652979
8266,3762.718305652979
8267,3762.718305652979
8268,3762.718305652979
8269,3762.718305652979
8270,3762.718305652979
8271,3762.718305652979
8272,3762.718305652979
8273,3762.718305652979
8274,3762.718305652979
8275,3762.718305652979
8276,3762.718305652979
8277,3762.718305652979
8278,3762.718305652979
8279,3762.718305652979
8280,3762.718305652979
8281,3762.718305652979
8282,3762.718305652979
8283,3762.718305652979
8284,3762.718305652979
8285,3762.718305652979
8286,3762.718305652979
8287,3762.718305652979
8288,3762.718305652979
8289,3762.718305652979
8290,3762.718305652979
8291,3762.718305652979
8292,3762.718305652979
8293,3762.718305652979
8294,3762.718305652979
8295,3762.718305652979
8296,3762.718305652979
8297,3762.718305652979
8298,3762.718305652979
8299,3762.718305652979
8300,3762.718305652979
8301,3762.718305652979
8302,3762.718305652979
8303,3762.718305652979
8304,3762.718305652979
8305,3762.718305652979
8306,3762.718305652979
8307,3762.718305652979
8308,3762.718305652979
8309,3762.718305652979
8310,3762.718305652979
8311,3762.718305652979
8312,3762.718305652979
8313,3762.718305652979
8314,3762.718305652979
8315,3762.718305652979
8316,3762.718305652979
8317,3762.718305652979
8318,3762.718305652979
8319,3762.718305652979
8320,3762.718305652979
8321,3762.718305652979
8322,3762.718305652979
8323,3762.718305652979
8324,3762.718305652979
8325,3762.718305652979
8326,3762.718305652979
8327,3762.718305652979
8328,3762.718305652979
8329,3762.718305652979
8330,3762.718305652979
8331,3762.718305652979
8332,3762.718305652979
8333,3762.718305652979
8334,3762.718305652979
8335,3762.718305652979
8336,3762.718305652979
8337,3762.718305652979
8338,3762.718305652979
8339,3762.718305652979
8340,3762.718305652979
8341,3762.718305652979
8342,3762.718305652979
8343,3762.718305652979
8344,3762.718305652979
8345,3762.718305652979
8346,3762.718305652979
8347,3762.718305652979
8348,3762.718305652979
8349,3762.718305652979
8350,3762.718305652979
8351,3762.718305652979
8352,3762.718305652979
8353,3762.718305652979
8354,3762.718305652979
8355,3762.718305652979
8356,3762.718305652979
8357,3762.718305652979
8358,3762.718305652979
8359,3762.718305652979
8360,3762.718305652979
8361,3762.718305652979
8362,3762.718305652979
8363,3762.718305652979
8364,3762.718305652979
8365,3762.718305652979
8366,3762.718305652979
8367,3762.718305652979
8368,3762.718305652979
8369,3762.718305652979
8370,3762.718305652979
8371,3762.718305652979
8372,3762.718305652979
8373,3762.718305652979
8374,3762.718305652979
8375,3762.718305652979
8376,3762.718305652979
8377,3762.718305652979
8378,3762.718305652979
8379,3762.718305652979
8380,3762.718305652979
8381,3762.718305652979
8382,3762.718305652979
8383,3762.718305652979
8384,3762.718305652979
8385,3762.718305652979
8386,3762.718305652979
8387,3762.718305652979
8388,3762.718305652979
8389,3762.718305652979
8390,3762.718305652979
8391,3762.718305652979
8392,3762.718305652979
8393,3762.718305652979
8394,3762.718305652979
8395,3762.718305652979
8396,3762.718305652979
8397,3762.718305652979
8398,3762.718305652979
8399,3762.718305652979
8400,3762.718305652979
8401,3762.718305652979
8402,3762.718305652979
8403,3762.718305652979
8404,3762.718305652979
8405,3762.718305652979
8406,3762.718305652979
8407,3762.718305652979
8408,3762.718305652979
8409,3762.718305652979
8410,3762.718305652979
8411,3762.718305652979
8412,3762.718305652979
8413,3762.718305652979
8414,3762.718305652979
8415,3762.718305652979
8416,3762.718305652979
8417,3762.718305652979
8418,3762.718305652979
8419,3762.718305652979
8420,3762.718305652979
8421,3762.718305652979
8422,3762.718305652979
8423,3762.718305652979
8424,3762.718305652979
8425,3762.718305652979
8426,3762.718305652979
8427,3762.718305652979
8428,3762.718305652979
8429,3762.718305652979
8430,3762.718305652979
8431,3762.718305652979
8432,3762.718305652979
8433,3762.718305652979
8434,3762.718305652979
8435,3762.718305652979
8436,3762.718305652979
8437,3762.718305652979
8438,3762.718305652979
8439,3762.718305652979
8440,3762.718305652979
8441,3762.718305652979
8442,3762.718305652979
8443,3762.718305652979
8444,3762.718305652979
8445,3762.718305652979
8446,3762.718305652979
8447,3762.718305652979
8448,3762.718305652979
8449,3762.718305652979
8450,3762.718305652979
8451,3762.718305652979
8452,3762.718305652979
8453,3762.718305652979
8454,3762.718305652979
8455,3762.718305652979
8456,3762.718305652979
8457,3762.718305652979
8458,3762.718305652979
8459,3762.718305652979
8460,3762.718305652979
8461,3762.718305652979
8462,3762.718305652979
8463,3762.718305652979
8464,3762.718305652979
8465,3762.718305652979
8466,3762.718305652979
8467,3762.718305652979
8468,3762.718305652979
8469,3762.718305652979
8470,3762.718305652979
8471,3762.718305652979
8472,3762.718305652979
8473,3762.718305652979
8474,3762.718305652979
8475,3762.718305652979
8476,3762.718305652979
8477,3762.718305652979
8478,3762.718305652979
8479,3762.718305652979
8480,3762.718305652979
8481,3762.718305652979
8482,3762.718305652979
8483,3762.718305652979
8484,3762.718305652979
8485,3762.718305652979
8486,3762.718305652979
8487,3762.718305652979
8488,3762.718305652979
8489,3762.718305652979
8490,3762.718305652979
8491,3762.718305652979
8492,3762.718305652979
8493,3762.718305652979
8494,3762.718305652979
8495,3762.718305652979
8496,3762.718305652979
8497,3762.718305652979
8498,3762.718305652979
8499,3762.718305652979
8500,3762.718305652979
8501,3762.718305652979
8502,3762.718305652979
8503,3762.718305652979
8504,3762.718305652979
8505,3762.718305652979
8506,3762.718305652979
8507,3762.718305652979
8508,3762.718305652979
8509,3762.718305652979
8510,3762.718305652979
8511,3762.718305652979
8512,3762.718305652979
8513,3762.718305652979
8514,3762.718305652979
8515,3762.718305652979
8516,3762.718305652979
8517,3762.718305652979
8518,3762.718305652979
8519,3762.718305652979
8520,3762.718305652979
8521,3762.718305652979
8522,3762.718305652979
8523,3762.718305652979
8524,3762.718305652979
8525,3762.718305652979
8526,3762.718305652979
8527,3762.718305652979
8528,3762.718305652979
8529,3762.718305652979
8530,3762.718305652979
8531,3762.718305652979
8532,3762.718305652979
8533,3762.718305652979
8534,3762.718305652979
8535,3762.718305652979
8536,3762.718305652979
8537,3762.718305652979
8538,3762.718305652979
8539,3762.718305652979
8540,3762.718305652979
8541,3762.718305652979
8542,3762.718305652979
8543,3762.718305652979
8544,3762.718305652979
8545,3762.718305652979
8546,3762.718305652979
8547,3762.718305652979
8548,3762.718305652979
8549,3762.718305652979
8550,3762.718305652979
8551,3762.718305652979
8552,3762.718305652979
8553,3762.718305652979
8554,3762.718305652979
8555,3762.718305652979
8556,3762.718305652979
8557,3762.718305652979
8558,3762.718305652979
8559,3762.718305652979
8560,3762.718305652979
8561,3762.718305652979
8562,3762.718305652979
8563,3762.718305652979
8564,3762.718305652979
8565,3762.718305652979
8566,3762.718305652979
8567,3762.718305652979
8568,3762.718305652979
8569,3762.718305652979
8570,3762.718305652979
8571,3762.718305652979
8572,3762.718305652979
8573,3762.718305652979
8574,3762.718305652979
8575,3762.718305652979
8576,3762.718305652979
8577,3762.718305652979
8578,3762.718305652979
8579,3762.718305652979
8580,3762.718305652979
8581,3762.718305652979
8582,3762.718305652979
8583,3762.718305652979
8584,3762.718305652979
8585,3762.718305652979
8586,3762.718305652979
8587,3762.718305652979
8588,3762.718305652979
8589,3762.718305652979
8590,3762.718305652979
8591,3762.718305652979
8592,3762.718305652979
8593,3762.718305652979
8594,3762.718305652979
8595,3762.718305652979
8596,3762.718305652979
8597,3762.718305652979
8598,3762.718305652979
8599,3762.718305652979
8600,3762.718305652979
8601,3762.718305652979
8602,3762.718305652979
8603,3762.718305652979
8604,3762.718305652979
8605,3762.718305652979
8606,3762.718305652979
8607,3762.718305652979
8608,3762.718305652979
8609,3762.718305652979
8610,3762.718305652979
8611,3762.718305652979
8612,3762.718305652979
8613,3762.718305652979
8614,3762.718305652979
8615,3762.718305652979
8616,3762.718305652979
8617,3762.718305652979
8618,3762.718305652979
8619,3762.718305652979
8620,3762.718305652979
8621,3762.718305652979
8622,3762.718305652979
8623,3762.718305652979
8624,3762.718305652979
8625,3762.718305652979
8626,3762.718305652979
8627,3762.718305652979
8628,3762.718305652979
8629,3762.718305652979
8630,3762.718305652979
8631,3762.718305652979
8632,3762.718305652979
8633,3762.718305652979
8634,3762.718305652979
8635,3762.718305652979
8636,3762.718305652979
8637,3762.718305652979
8638,3762.718305652979
8639,3762.718305652979
8640,3762.718305652979
8641,3762.718305652979
8642,3762.718305652979
8643,3762.718305652979
8644,3762.718305652979
8645,3762.718305652979
8646,3762.718305652979
8647,3762.718305652979
8648,3762.718305652979
8649,3762.718305652979
8650,3762.718305652979
8651,3762.718305652979
8652,3762.718305652979
8653,3762.718305652979
8654,3762.718305652979
8655,3762.718305652979
8656,3762.718305652979
8657,3762.718305652979
8658,3762.718305652979
8659,3762.718305652979
8660,3762.718305652979
8661,3762.718305652979
8662,3762.718305652979
8663,3762.718305652979
8664,3762.718305652979
8665,3762.718305652979
8666,3762.718305652979
8667,3762.718305652979
8668,3762.718305652979
8669,3762.718305652979
8670,3762.718305652979
8671,3762.718305652979
8672,3762.718305652979
8673,3762.718305652979
8674,3762.718305652979
8675,3762.718305652979
8676,3762.718305652979
8677,3762.718305652979
8678,3762.718305652979
8679,3762.718305652979
8680,3762.718305652979
8681,3762.718305652979
8682,3762.718305652979
8683,3762.718305652979
8684,3762.718305652979
8685,3762.718305652979
8686,3762.718305652979
8687,3762.718305652979
8688,3762.718305652979
8689,3762.718305652979
8690,3762.718305652979
8691,3762.718305652979
8692,3762.718305652979
8693,3762.718305652979
8694,3762.718305652979
8695,3762.718305652979
8696,3762.718305652979
8697,3762.718305652979
8698,3762.718305652979
8699,3762.718305652979
8700,3762.718305652979
8701,3762.718305652979
8702,3762.718305652979
8703,3762.718305652979
8704,3762.718305652979
8705,3762.718305652979
8706,3762.718305652979
8707,3762.718305652979
8708,3762.718305652979
8709,3762.718305652979
8710,3762.718305652979
8711,3762.718305652979
8712,3762.718305652979
8713,3762.718305652979
8714,3762.718305652979
8715,3762.718305652979
8716,3762.718305652979
8717,3762.718305652979
8718,3762.718305652979
8719,3762.718305652979
8720,3762.718305652979
8721,3762.718305652979
8722,3762.718305652979
8723,3762.718305652979
8724,3762.718305652979
8725,3762.718305652979
8726,3762.718305652979
8727,3762.718305652979
8728,3762.718305652979
8729,3762.718305652979
8730,3762.718305652979
8731,3762.718305652979
8732,3762.718305652979
8733,3762.718305652979
8734,3762.718305652979
8735,3762.718305652979
8736,3762.718305652979
8737,3762.718305652979
8738,3762.718305652979
8739,3762.718305652979
8740,3762.718305652979
8741,3762.718305652979
8742,3762.718305652979
8743,3762.718305652979
8744,3762.718305652979
8745,3762.718305652979
8746,3762.718305652979
8747,3762.718305652979
8748,3762.718305652979
8749,3762.718305652979
8750,3762.718305652979
8751,3762.718305652979
8752,3762.718305652979
8753,3762.718305652979
8754,3762.718305652979
8755,3762.718305652979
8756,3762.718305652979
8757,3762.718305652979
8758,3762.718305652979
8759,3762.718305652979
8760,3762.718305652979
8761,3762.718305652979
8762,3762.718305652979
8763,3762.718305652979
8764,3762.718305652979
8765,3762.718305652979
8766,3762.718305652979
8767,3762.718305652979
8768,3762.718305652979
8769,3762.718305652979
8770,3762.718305652979
8771,3762.718305652979
8772,3762.718305652979
8773,3762.718305652979
8774,3762.718305652979
8775,3762.718305652979
8776,3762.718305652979
8777,3762.718305652979
8778,3762.718305652979
8779,3762.718305652979
8780,3762.718305652979
8781,3762.718305652979
8782,3762.718305652979
8783,3762.718305652979
8784,3762.718305652979
8785,3762.718305652979
8786,3762.718305652979
8787,3762.718305652979
8788,3762.718305652979
8789,3762.718305652979
8790,3762.718305652979
8791,3762.718305652979
8792,3762.718305652979
8793,3762.718305652979
8794,3762.718305652979
8795,3762.718305652979
8796,3762.718305652979
8797,3762.718305652979
8798,3762.718305652979
8799,3762.718305652979
8800,3762.718305652979
8801,3762.718305652979
8802,3762.718305652979
8803,3762.718305652979
8804,3762.718305652979
8805,3762.718305652979
8806,3762.718305652979
8807,3762.718305652979
8808,3762.718305652979
8809,3762.718305652979
8810,3762.718305652979
8811,3762.718305652979
8812,3762.718305652979
8813,3762.718305652979
8814,3762.718305652979
8815,3762.718305652979
8816,3762.718305652979
8817,3762.718305652979
8818,3762.718305652979
8819,3762.718305652979
8820,3762.718305652979
8821,3762.718305652979
8822,3762.718305652979
8823,3762.718305652979
8824,3762.718305652979
8825,3762.718305652979
8826,3762.718305652979
8827,3762.718305652979
8828,3762.718305652979
8829,3762.718305652979
8830,3762.718305652979
8831,3762.718305652979
8832,3762.718305652979
8833,3762.718305652979
8834,3762.718305652979
8835,3762.718305652979
8836,3762.718305652979
8837,3762.718305652979
8838,3762.718305652979
8839,3762.718305652979
8840,3762.718305652979
8841,3762.718305652979
8842,3762.718305652979
8843,3762.718305652979
8844,3762.718305652979
8845,3762.718305652979
8846,3762.718305652979
8847,3762.718305652979
8848,3762.718305652979
8849,3762.718305652979
8850,3762.718305652979
8851,3762.718305652979
8852,3762.718305652979
8853,3762.718305652979
8854,3762.718305652979
8855,3762.718305652979
8856,3762.718305652979
8857,3762.718305652979
8858,3762.718305652979
8859,3762.718305652979
8860,3762.718305652979
8861,3762.718305652979
8862,3762.718305652979
8863,3762.718305652979
8864,3762.718305652979
8865,3762.718305652979
8866,3762.718305652979
8867,3762.718305652979
8868,3762.718305652979
8869,3762.718305652979
8870,3762.718305652979
8871,3762.718305652979
8872,3762.718305652979
8873,3762.718305652979
8874,3762.718305652979
8875,3762.718305652979
8876,3762.718305652979
8877,3762.718305652979
8878,3762.718305652979
8879,3762.718305652979
8880,3762.718305652979
8881,3762.718305652979
8882,3762.718305652979
8883,3762.718305652979
8884,3762.718305652979
8885,3762.718305652979
8886,3762.718305652979
8887,3762.718305652979
8888,3762.718305652979
8889,3762.718305652979
8890,3762.718305652979
8891,3762.718305652979
8892,3762.718305652979
8893,3762.718305652979
8894,3762.718305652979
8895,3762.718305652979
8896,3762.718305652979
8897,3762.718305652979
8898,3762.718305652979
8899,3762.718305652979
8900,3762.718305652979
8901,3762.718305652979
8902,3762.718305652979
8903,3762.718305652979
8904,3762.718305652979
8905,3762.718305652979
8906,3762.718305652979
8907,3762.718305652979
8908,3762.718305652979
8909,3762.718305652979
8910,3762.718305652979
8911,3762.718305652979
8912,3762.718305652979
8913,3762.718305652979
8914,3762.718305652979
8915,3762.718305652979
8916,3762.718305652979
8917,3762.718305652979
8918,3762.718305652979
8919,3762.718305652979
8920,3762.718305652979
8921,3762.718305652979
8922,3762.718305652979
8923,3762.718305652979
8924,3762.718305652979
8925,3762.718305652979
8926,3762.718305652979
8927,3762.718305652979
8928,3762.718305652979
8929,3762.718305652979
8930,3762.718305652979
8931,3762.718305652979
8932,3762.718305652979
8933,3762.718305652979
8934,3762.718305652979
8935,3762.718305652979
8936,3762.718305652979
8937,3762.718305652979
8938,3762.718305652979
8939,3762.718305652979
8940,3762.718305652979
8941,3762.718305652979
8942,3762.718305652979
8943,3762.718305652979
8944,3762.718305652979
8945,3762.718305652979
8946,3762.718305652979
8947,3762.718305652979
8948,3762.718305652979
8949,3762.718305652979
8950,3762.718305652979
8951,3762.718305652979
8952,3762.718305652979
8953,3762.718305652979
8954,3762.718305652979
8955,3762.718305652979
8956,3762.718305652979
8957,3762.718305652979
8958,3762.718305652979
8959,3762.718305652979
8960,3762.718305652979
8961,3762.718305652979
8962,3762.718305652979
8963,3762.718305652979
8964,3762.718305652979
8965,3762.718305652979
8966,3762.718305652979
8967,3762.718305652979
8968,3762.718305652979
8969,3762.718305652979
8970,3762.718305652979
8971,3762.718305652979
8972,3762.718305652979
8973,3762.718305652979
8974,3762.718305652979
8975,3762.718305652979
8976,3762.718305652979
8977,3762.718305652979
8978,3762.718305652979
8979,3762.718305652979
8980,3762.718305652979
8981,3762.718305652979
8982,3762.718305652979
8983,3762.718305652979
8984,3762.718305652979
8985,3762.718305652979
8986,3762.718305652979
8987,3762.718305652979
8988,3762.718305652979
8989,3762.718305652979
8990,3762.718305652979
8991,3762.718305652979
8992,3762.718305652979
8993,3762.718305652979
8994,3762.718305652979
8995,3762.718305652979
8996,3762.718305652979
8997,3762.718305652979
8998,3762.718305652979
8999,3762.718305652979
9000,3762.718305652979
9001,3762.718305652979
9002,3762.718305652979
9003,3762.718305652979
9004,3762.718305652979
9005,3762.718305652979
9006,3762.718305652979
9007,3762.718305652979
9008,3762.718305652979
9009,3762.718305652979
9010,3762.718305652979
9011,3762.718305652979
9012,3762.718305652979
9013,3762.718305652979
9014,3762.718305652979
9015,3762.718305652979
9016,3762.718305652979
9017,3762.718305652979
9018,3762.718305652979
9019,3762.718305652979
9020,3762.718305652979
9021,3762.718305652979
9022,3762.718305652979
9023,3762.718305652979
9024,3762.718305652979
9025,3762.718305652979
9026,3762.718305652979
9027,3762.718305652979
9028,3762.718305652979
9029,3762.718305652979
9030,3762.718305652979
9031,3762.718305652979
9032,3762.718305652979
9033,3762.718305652979
9034,3762.718305652979
9035,3762.718305652979
9036,3762.718305652979
9037,3762.718305652979
9038,3762.718305652979
9039,3762.718305652979
9040,3762.718305652979
9041,3762.718305652979
9042,3762.718305652979
9043,3762.718305652979
9044,3762.718305652979
9045,3762.718305652979
9046,3762.718305652979
9047,3762.718305652979
9048,3762.718305652979
9049,3762.718305652979
9050,3762.718305652979
9051,3762.718305652979
9052,3762.718305652979
9053,3762.718305652979
9054,3762.718305652979
9055,3762.718305652979
9056,3762.718305652979
9057,3762.718305652979
9058,3762.718305652979
9059,3762.718305652979
9060,3762.718305652979
9061,3762.718305652979
9062,3762.718305652979
9063,3762.718305652979
9064,3762.718305652979
9065,3762.718305652979
9066,3762.718305652979
9067,3762.718305652979
9068,3762.718305652979
9069,3762.718305652979
9070,3762.718305652979
9071,3762.718305652979
9072,3762.718305652979
9073,3762.718305652979
9074,3762.718305652979
9075,3762.718305652979
9076,3762.718305652979
9077,3762.718305652979
9078,3762.718305652979
9079,3762.718305652979
9080,3762.718305652979
9081,3762.718305652979
9082,3762.718305652979
9083,3762.718305652979
9084,3762.718305652979
9085,3762.718305652979
9086,3762.718305652979
9087,3762.718305652979
9088,3762.718305652979
9089,3762.718305652979
9090,3762.718305652979
9091,3762.718305652979
9092,3762.718305652979
9093,3762.718305652979
9094,3762.718305652979
9095,3762.718305652979
9096,3762.718305652979
9097,3762.718305652979
9098,3762.718305652979
9099,3762.718305652979
9100,3762.718305652979
9101,3762.718305652979
9102,3762.718305652979
9103,3762.718305652979
9104,3762.718305652979
9105,3762.718305652979
9106,3762.718305652979
9107,3762.718305652979
9108,3762.718305652979
9109,3762.718305652979
9110,3762.718305652979
9111,3762.718305652979
9112,3762.718305652979
9113,3762.718305652979
9114,3762.718305652979
9115,3762.718305652979
9116,3762.718305652979
9117,3762.718305652979
9118,3762.718305652979
9119,3762.718305652979
9120,3762.718305652979
9121,3762.718305652979
9122,3762.718305652979
9123,3762.718305652979
9124,3762.718305652979
9125,3762.718305652979
9126,3762.718305652979
9127,3762.718305652979
9128,3762.718305652979
9129,3762.718305652979
9130,3762.718305652979
9131,3762.718305652979
9132,3762.718305652979
9133,3762.718305652979
9134,3762.718305652979
9135,3762.718305652979
9136,3762.718305652979
9137,3762.718305652979
9138,3762.718305652979
9139,3762.718305652979
9140,3762.718305652979
9141,3762.718305652979
9142,3762.718305652979
9143,3762.718305652979
9144,3762.718305652979
9145,3762.718305652979
9146,3762.718305652979
9147,3762.718305652979
9148,3762.718305652979
9149,3762.718305652979
9150,3762.718305652979
9151,3762.718305652979
9152,3762.718305652979
9153,3762.718305652979
9154,3762.718305652979
9155,3762.718305652979
9156,3762.718305652979
9157,3762.718305652979
9158,3762.718305652979
9159,3762.718305652979
9160,3762.718305652979
9161,3762.718305652979
9162,3762.718305652979
9163,3762.718305652979
9164,3762.718305652979
9165,3762.718305652979
9166,3762.718305652979
9167,3762.718305652979
9168,3762.718305652979
9169,3762.718305652979
9170,3762.718305652979
9171,3762.718305652979
9172,3762.718305652979
9173,3762.718305652979
9174,3762.718305652979
9175,3762.718305652979
9176,3762.718305652979
9177,3762.718305652979
9178,3762.718305652979
9179,3762.718305652979
9180,3762.718305652979
9181,3762.718305652979
9182,3762.718305652979
9183,3762.718305652979
9184,3762.718305652979
9185,3762.718305652979
9186,3762.718305652979
9187,3762.718305652979
9188,3762.718305652979
9189,3762.718305652979
9190,3762.718305652979
9191,3762.718305652979
9192,3762.718305652979
9193,3762.718305652979
9194,3762.718305652979
9195,3762.718305652979
9196,3762.718305652979
9197,3762.718305652979
9198,3762.718305652979
9199,3762.718305652979
9200,3762.718305652979
9201,3762.718305652979
9202,3762.718305652979
9203,3762.718305652979
9204,3762.718305652979
9205,3762.718305652979
9206,3762.718305652979
9207,3762.718305652979
9208,3762.718305652979
9209,3762.718305652979
9210,3762.718305652979
9211,3762.718305652979
9212,3762.718305652979
9213,3762.718305652979
9214,3762.718305652979
9215,3762.718305652979
9216,3762.718305652979
9217,3762.718305652979
9218,3762.718305652979
9219,3762.718305652979
9220,3762.718305652979
9221,3762.718305652979
9222,3762.718305652979
9223,3762.718305652979
9224,3762.718305652979
9225,3762.718305652979
9226,3762.718305652979
9227,3762.718305652979
9228,3762.718305652979
9229,3762.718305652979
9230,3762.718305652979
9231,3762.718305652979
9232,3762.718305652979
9233,3762.718305652979
9234,3762.718305652979
9235,3762.718305652979
9236,3762.718305652979
9237,3762.718305652979
9238,3762.718305652979
9239,3762.718305652979
9240,3762.718305652979
9241,3762.718305652979
9242,3762.718305652979
9243,3762.718305652979
9244,3762.718305652979
9245,3762.718305652979
9246,3762.718305652979
9247,3762.718305652979
9248,3762.718305652979
9249,3762.718305652979
9250,3762.718305652979
9251,3762.718305652979
9252,3762.718305652979
9253,3762.718305652979
9254,3762.718305652979
9255,3762.718305652979
9256,3762.718305652979
9257,3762.718305652979
9258,3762.718305652979
9259,3762.718305652979
9260,3762.718305652979
9261,3762.718305652979
9262,3762.718305652979
9263,3762.718305652979
9264,3762.718305652979
9265,3762.718305652979
9266,3762.718305652979
9267,3762.718305652979
9268,3762.718305652979
9269,3762.718305652979
9270,3762.718305652979
9271,3762.718305652979
9272,3762.718305652979
9273,3762.718305652979
9274,3762.718305652979
9275,3762.718305652979
9276,3762.718305652979
9277,3762.718305652979
9278,3762.718305652979
9279,3762.718305652979
9280,3762.718305652979
9281,3762.718305652979
9282,3762.718305652979
9283,3762.718305652979
9284,3762.718305652979
9285,3762.718305652979
9286,3762.718305652979
9287,3762.718305652979
