2701,2809.5214684758903,1.0401782556371308
2702,2809.5214684758903,1.039793289591373
2702,2809.5214684758903,1.039793289591373
2703,2809.5214684758903,1.0394086083891565
2703,2809.5214684758903,1.0394086083891565
2704,2809.5214684758903,1.0390242117144564
2704,2809.5214684758903,1.0390242117144564
2705,2809.5214684758903,1.0386400992517155
2705,2809.5214684758903,1.0386400992517155
2706,2809.5214684758903,1.0382562706858427
2707,2809.5214684758903,1.037872725702213
2708,2809.5214684758903,1.0374894639866656
2709,2809.5214684758903,1.037106485225504
2709,2809.5214684758903,1.037106485225504
2709,2809.5214684758903,1.037106485225504
2709,2809.5214684758903,1.037106485225504
2710,2823.003310714599,1.0416986386400735
2710,2823.003310714599,1.0416986386400735
2711,2823.003310714599,1.0413143897877533
2712,2823.003310714599,1.0409304243047932
2713,2823.003310714599,1.0405467418778471
2713,2823.003310714599,1.0405467418778471
2714,2823.003310714599,1.0401633421940306
2715,2823.003310714599,1.0397802249409205
2715,2823.003310714599,1.0397802249409205
2716,2823.003310714599,1.0393973898065534
2717,2823.003310714599,1.0390148364794256
2717,2823.003310714599,1.0390148364794256
2718,2823.003310714599,1.0386325646484913
2719,2823.003310714599,1.0382505740031627
2719,2823.003310714599,1.0382505740031627
2719,2823.003310714599,1.0382505740031627
2720,2823.003310714599,1.0378688642333085
2721,2823.003310714599,1.0374874350292536
2722,2823.003310714599,1.0371062860817777
2722,2845.4175126725086,1.0453407467569833
2723,2845.4175126725086,1.0449568537174103
2724,2845.4175126725086,1.0445732425376317
2724,2845.4175126725086,1.0445732425376317
2725,2845.4175126725086,1.0441899129073426
2726,2845.4175126725086,1.0438068645166942
2726,2845.4175126725086,1.0438068645166942
2727,2845.4175126725086,1.043424097056292
2727,2845.4175126725086,1.043424097056292
2728,2845.4175126725086,1.0430416102171953
2729,2845.4175126725086,1.0426594036909156
2729,2845.4175126725086,1.0426594036909156
2730,2845.4175126725086,1.042277477169417
2731,2845.4175126725086,1.041895830345115
2732,2845.4175126725086,1.0415144629108744
2732,2845.4175126725086,1.0415144629108744
2733,2845.4175126725086,1.0411333745600104
2734,2845.4175126725086,1.040752564986287
2735,2845.4175126725086,1.0403720338839153
2735,2845.4175126725086,1.0403720338839153
2736,2845.4175126725086,1.0399917809475543
2737,2845.4175126725086,1.0396118058723085
2738,2845.4175126725086,1.0392321083537284
2736,2845.4175126725086,1.0399917809475543
2737,2845.4175126725086,1.0396118058723085
2738,2845.4175126725086,1.0392321083537284
2739,2845.4175126725086,1.0388526880878088
2740,2845.4175126725086,1.0384735447709885
2740,2845.4175126725086,1.0384735447709885
2741,2845.4175126725086,1.038094678100149
2742,2845.4175126725086,1.0377160877726144
2743,2845.4175126725086,1.0373377734861498
2744,2845.4175126725086,1.0369597349389608
2744,2845.4175126725086,1.0369597349389608
2744,2845.4175126725086,1.0369597349389608
2745,2845.4175126725086,1.0365819718296934
2746,2845.4175126725086,1.036204483857432
2747,2845.4175126725086,1.0358272707216996
2747,2845.4175126725086,1.0358272707216996
2748,2845.4175126725086,1.0354503321224557
2749,2845.4175126725086,1.0350736677600978
2749,2845.4175126725086,1.0350736677600978
2750,2845.4175126725086,1.0346972773354577
2750,2845.4175126725086,1.0346972773354577
2750,2845.4175126725086,1.0346972773354577
2751,2845.4175126725086,1.0343211605498033
2752,2845.4175126725086,1.033945317104836
2753,2845.4175126725086,1.0335697467026912
2753,2845.4175126725086,1.0335697467026912
2754,2845.4175126725086,1.0331944490459364
2754,2845.4175126725086,1.0331944490459364
2754,2845.4175126725086,1.0331944490459364
2755,2845.4175126725086,1.0328194238375712
2756,2845.4175126725086,1.0324446707810264
2757,2845.4175126725086,1.0320701895801627
2758,2845.4175126725086,1.0316959799392706
2759,2845.4175126725086,1.0313220415630695
2759,2845.4175126725086,1.0313220415630695
2760,2845.4175126725086,1.030948374156706
2761,2845.4175126725086,1.0305749774257547
2761,2845.4175126725086,1.0305749774257547
2761,2845.4175126725086,1.0305749774257547
2762,2845.4175126725086,1.030201851076216
2763,2845.4175126725086,1.0298289948145163
2763,2845.4175126725086,1.0298289948145163
2764,2845.4175126725086,1.0294564083475066
2765,2845.4175126725086,1.0290840913824624
2766,2845.4175126725086,1.028712043627082
2767,2845.4175126725086,1.0283402647894864
2767,2845.4175126725086,1.0283402647894864
2768,2845.4175126725086,1.0279687545782183
2769,2845.4175126725086,1.027597512702242
2769,2845.4175126725086,1.027597512702242
2770,2845.4175126725086,1.0272265388709416
2770,2845.4175126725086,1.0272265388709416
2771,2845.4175126725086,1.0268558327941208
2772,2845.4175126725086,1.0264853941820016
2773,2845.4175126725086,1.0261152227452248
2773,2845.4175126725086,1.0261152227452248
2774,2845.4175126725086,1.0257453181948482
2775,2845.4175126725086,1.0253756802423455
2776,2845.4175126725086,1.0250063085996068
2776,2845.4175126725086,1.0250063085996068
2777,2845.4175126725086,1.0246372029789372
2778,2845.4175126725086,1.0242683630930556
2779,2845.4175126725086,1.023899788655095
2779,2845.4175126725086,1.023899788655095
2780,2845.4175126725086,1.0235314793786001
2780,2845.4175126725086,1.0235314793786001
2779,2845.4175126725086,1.023899788655095
2779,2845.4175126725086,1.023899788655095
2780,2845.4175126725086,1.0235314793786001
2781,2845.4175126725086,1.0231634349775292
2782,2845.4175126725086,1.0227956551662505
2783,2845.4175126725086,1.0224281396595432
2784,2845.4175126725086,1.0220608881725965
2782,2845.4175126725086,1.0227956551662505
2783,2845.4175126725086,1.0224281396595432
2784,2845.4175126725086,1.0220608881725965
2785,2845.4175126725086,1.0216939004210084
2786,2845.4175126725086,1.0213271761207856
2786,2845.4175126725086,1.0213271761207856
2787,2845.4175126725086,1.0209607149883417
2787,2845.4175126725086,1.0209607149883417
2788,2845.4175126725086,1.020594516740498
2789,2845.4175126725086,1.0202285810944813
2790,2845.4175126725086,1.0198629077679242
2790,2845.4175126725086,1.0198629077679242
2791,2845.4175126725086,1.0194974964788637
2791,2845.4175126725086,1.0194974964788637
2792,2845.4175126725086,1.019132346945741
2793,2845.4175126725086,1.0187674588874
2793,2845.4175126725086,1.0187674588874
2794,2845.4175126725086,1.0184028320230882
2794,2845.4175126725086,1.0184028320230882
2794,2845.4175126725086,1.0184028320230882
2794,2845.4175126725086,1.0184028320230882
2795,2845.4175126725086,1.018038466072454
2795,2845.4175126725086,1.018038466072454
2796,2845.4175126725086,1.0176743607555467
2797,2845.4175126725086,1.0173105157928168
2798,2845.4175126725086,1.0169469309051138
2799,2845.4175126725086,1.0165836058136866
2800,2845.4175126725086,1.0162205402401816
2801,2845.4175126725086,1.0158577339066435
2801,2845.4175126725086,1.0158577339066435
2802,2845.4175126725086,1.0154951865355135
2803,2845.4175126725086,1.0151328978496283
2804,2845.4175126725086,1.0147708675722213
2805,2845.4175126725086,1.0144090954269194
2805,2845.4175126725086,1.0144090954269194
2806,2845.4175126725086,1.0140475811377436
2807,2845.4175126725086,1.0136863244291088
2807,2845.4175126725086,1.0136863244291088
2807,2845.4175126725086,1.0136863244291088
2808,2845.4175126725086,1.013325325025822
2809,2845.4175126725086,1.0129645826530824
2809,2845.4175126725086,1.0129645826530824
2808,2845.4175126725086,1.013325325025822
2809,2845.4175126725086,1.0129645826530824
2808,2845.4175126725086,1.013325325025822
2809,2845.4175126725086,1.0129645826530824
2810,2845.4175126725086,1.01260409703648
2810,2845.4175126725086,1.01260409703648
2811,2845.4175126725086,1.0122438679019952
2812,2845.4175126725086,1.0118838949759987
2812,2845.4175126725086,1.0118838949759987
2812,2845.4175126725086,1.0118838949759987
2813,2845.4175126725086,1.0115241779852502
2814,2845.4175126725086,1.0111647166568971
2814,2845.4175126725086,1.0111647166568971
2815,2845.4175126725086,1.0108055107184755
2815,2845.4175126725086,1.0108055107184755
2816,2845.4175126725086,1.0104465598979078
2817,2845.4175126725086,1.0100878639235031
2817,2861.136834941405,1.015668028023218
2818,2861.136834941405,1.015307606437688
2819,2861.136834941405,1.0149474405609809
2819,2861.136834941405,1.0149474405609809
2820,2861.136834941405,1.0145875301210656
2820,2861.136834941405,1.0145875301210656
2821,2861.136834941405,1.0142278748462974
2822,2861.136834941405,1.0138684744654165
2823,2861.136834941405,1.013509328707547
2823,2861.136834941405,1.013509328707547
2823,2861.136834941405,1.013509328707547
2824,2861.136834941405,1.0131504373021973
2825,2861.136834941405,1.0127917999792584
2825,2861.136834941405,1.0127917999792584
2826,2861.136834941405,1.0124334164690039
2827,2861.136834941405,1.0120752865020888
2828,2861.136834941405,1.0117174098095492
2829,2861.136834941405,1.0113597861228014
2828,2861.136834941405,1.0117174098095492
2829,2861.136834941405,1.0113597861228014
2830,2861.136834941405,1.0110024151736414
2830,2861.136834941405,1.0110024151736414
2831,2861.136834941405,1.010645296694244
2832,2861.136834941405,1.0102884304171629
2832,2861.136834941405,1.0102884304171629
2833,2861.136834941405,1.0099318160753283
2834,2861.136834941405,1.0095754534020485
2834,2861.136834941405,1.0095754534020485
2835,2861.136834941405,1.0092193421310072
2835,2861.136834941405,1.0092193421310072
2836,2861.136834941405,1.008863481996264
2837,2861.136834941405,1.0085078727322543
2838,2981.451427337969,1.0505466622050632
2839,2981.451427337969,1.0501766211123527
2839,2981.451427337969,1.0501766211123527
2840,2981.451427337969,1.049806840611961
2840,3004.579425266852,1.0579505018545254
2841,3004.579425266852,1.0575781151942456
2841,3004.579425266852,1.0575781151942456
2842,3004.579425266852,1.057205990593544
2843,3004.579425266852,1.0568341277758888
2843,3004.579425266852,1.0568341277758888
2844,3004.579425266852,1.056462526465138
2845,3004.579425266852,1.0560911863855367
2846,3004.579425266852,1.0557201072617188
2846,3004.579425266852,1.0557201072617188
2847,3004.579425266852,1.0553492888187046
2847,3004.579425266852,1.0553492888187046
2848,3004.579425266852,1.0549787307819003
2848,3004.579425266852,1.0549787307819003
2849,3004.579425266852,1.054608432877098
2848,3004.579425266852,1.0549787307819003
2849,3004.579425266852,1.054608432877098
2849,3004.579425266852,1.054608432877098
2850,3004.579425266852,1.0542383948304743
2851,3004.579425266852,1.0538686163685906
2852,3004.579425266852,1.0534990972183913
2852,3004.579425266852,1.0534990972183913
2853,3004.579425266852,1.0531298371072038
2852,3004.579425266852,1.0534990972183913
2853,3004.579425266852,1.0531298371072038
2854,3004.579425266852,1.0527608357627372
2854,3004.579425266852,1.0527608357627372
2855,3004.579425266852,1.052392092913083
2855,3004.579425266852,1.052392092913083
2856,3004.579425266852,1.052023608286713
2857,3004.579425266852,1.0516553816124787
2858,3004.579425266852,1.0512874126196123
2859,3004.579425266852,1.0509197010377236
2860,3004.579425266852,1.0505522465968014
2861,3004.579425266852,1.0501850490272115
2862,3004.579425266852,1.0498181080596967
2863,3004.579425266852,1.0494514234253762
2864,3004.579425266852,1.0490849948557444
2865,3004.579425266852,1.0487188220826709
2866,3004.579425266852,1.0483529048383993
2865,3004.579425266852,1.0487188220826709
2866,3004.579425266852,1.0483529048383993
2867,3004.579425266852,1.0479872428555466
2868,3004.579425266852,1.0476218358671032
2869,3004.579425266852,1.0472566836064314
2870,3004.579425266852,1.0468917858072655
2870,3004.579425266852,1.0468917858072655
2871,3004.579425266852,1.0465271422037101
2871,3004.579425266852,1.0465271422037101
2871,3004.579425266852,1.0465271422037101
2872,3004.579425266852,1.046162752530241
2873,3004.579425266852,1.0457986165217028
2874,3004.579425266852,1.0454347339133097
2875,3004.579425266852,1.0450711044406442
2875,3004.579425266852,1.0450711044406442
2876,3004.579425266852,1.0447077278396564
2876,3004.579425266852,1.0447077278396564
2877,3004.579425266852,1.044344603846664
2878,3004.579425266852,1.0439817321983502
2879,3004.579425266852,1.043619112631765
2879,3004.579425266852,1.043619112631765
2880,3004.579425266852,1.0432567448843235
2881,3004.579425266852,1.042894628693805
2882,3004.579425266852,1.0425327637983526
2883,3004.579425266852,1.0421711499364732
2884,3004.579425266852,1.041809786847036
2885,3004.579425266852,1.0414486742692728
2886,3004.579425266852,1.0410878119427762
2885,3004.579425266852,1.0414486742692728
2886,3004.579425266852,1.0410878119427762
2887,3004.579425266852,1.0407271996074998
2886,3004.579425266852,1.0410878119427762
2886,3004.579425266852,1.0410878119427762
2887,3004.579425266852,1.0407271996074998
2888,3004.579425266852,1.0403668370037575
2888,3004.579425266852,1.0403668370037575
2889,3004.579425266852,1.0400067238722228
2889,3004.579425266852,1.0400067238722228
2890,3004.579425266852,1.0396468599539281
2890,3004.579425266852,1.0396468599539281
2891,3004.579425266852,1.0392872449902635
2892,3004.579425266852,1.0389278787229779
2893,3004.579425266852,1.0385687608941763
2894,3004.579425266852,1.0382098912463207
2894,3004.579425266852,1.0382098912463207
2895,3004.579425266852,1.0378512695222286
2895,3004.579425266852,1.0378512695222286
2896,3004.579425266852,1.0374928954650733
2897,3004.579425266852,1.0371347688183818
2896,3004.579425266852,1.0374928954650733
2896,3004.579425266852,1.0374928954650733
2897,3004.579425266852,1.0371347688183818
2897,3004.579425266852,1.0371347688183818
2898,3004.579425266852,1.0367768893260358
2899,3004.579425266852,1.0364192567322705
2900,3004.579425266852,1.036061870781673
2901,3004.579425266852,1.0357047312191838
2902,3004.579425266852,1.0353478377900938
2902,3004.579425266852,1.0353478377900938
2902,3004.579425266852,1.0353478377900938
2902,3004.579425266852,1.0353478377900938
2902,3004.579425266852,1.0353478377900938
2903,3004.579425266852,1.0349911902400455
2904,3004.579425266852,1.0346347883150318
2905,3004.579425266852,1.0342786317613948
2905,3004.579425266852,1.0342786317613948
2906,3004.579425266852,1.0339227203258265
2907,3004.579425266852,1.033567053755367
2908,3004.579425266852,1.0332116317974045
2908,3004.579425266852,1.0332116317974045
2909,3004.579425266852,1.032856454199674
2910,3004.579425266852,1.0325015207102584
2910,3004.579425266852,1.0325015207102584
2911,3004.579425266852,1.0321468310775856
2912,3004.579425266852,1.03179238505043
2912,3004.579425266852,1.03179238505043
2913,3004.579425266852,1.03143818237791
2914,3004.579425266852,1.0310842228094894
2915,3004.579425266852,1.030730506094975
2915,3004.579425266852,1.030730506094975
2916,3004.579425266852,1.0303770319845171
2917,3004.579425266852,1.0300238002286088
2918,3004.579425266852,1.029670810578085
2919,3004.579425266852,1.0293180627841219
2920,3016.441382581674,1.0330278707471487
2921,3016.441382581674,1.032674215194
2920,3016.441382581674,1.0330278707471487
2921,3016.441382581674,1.032674215194
2921,3016.441382581674,1.032674215194
2922,3016.441382581674,1.032320801704885
2923,3016.441382581674,1.031967630031363
2924,3016.441382581674,1.031614699925333
2924,3016.441382581674,1.031614699925333
2925,3016.441382581674,1.0312620111390338
2926,3016.441382581674,1.0309095634250425
2925,3016.441382581674,1.0312620111390338
2926,3016.441382581674,1.0309095634250425
2927,3016.441382581674,1.030557356536274
2928,3016.441382581674,1.0302053902259816
2929,3016.441382581674,1.029853664247755
2930,3016.441382581674,1.0295021783555203
2931,3016.441382581674,1.0291509323035395
2932,3016.441382581674,1.02879992584641
2932,3016.441382581674,1.02879992584641
2933,3051.951966793749,1.04055641554509
2934,3051.951966793749,1.0402017610067311
2934,3051.951966793749,1.0402017610067311
2934,3051.951966793749,1.0402017610067311
2935,3051.951966793749,1.0398473481409707
2936,3051.951966793749,1.0394931767008682
2936,3051.951966793749,1.0394931767008682
2936,3051.951966793749,1.0394931767008682
2936,3051.951966793749,1.0394931767008682
2937,3051.951966793749,1.0391392464398193
2937,3051.951966793749,1.0391392464398193
2937,3051.951966793749,1.0391392464398193
2938,3051.951966793749,1.0387855571115552
2938,3051.951966793749,1.0387855571115552
2939,3051.951966793749,1.0384321084701424
2940,3051.951966793749,1.0380789002699826
2941,3051.951966793749,1.0377259322658106
2942,3051.951966793749,1.037373204212695
2943,3051.951966793749,1.0370207158660376
2944,3051.951966793749,1.0366684669815722
2945,3051.951966793749,1.0363164573153647
2945,3051.951966793749,1.0363164573153647
2945,3051.951966793749,1.0363164573153647
2946,3051.951966793749,1.0359646866238115
2947,3051.951966793749,1.0356131546636407
2948,3051.951966793749,1.0352618611919093
2949,3051.951966793749,1.034910805966005
2950,3051.951966793749,1.0345599887436436
2951,3051.951966793749,1.0342094092828698
2951,3051.951966793749,1.0342094092828698
2951,3051.951966793749,1.0342094092828698
2952,3051.951966793749,1.0338590673420558
2953,3051.951966793749,1.0335089626799014
2953,3051.951966793749,1.0335089626799014
2954,3051.951966793749,1.033159095055433
2955,3051.951966793749,1.032809464228003
2956,3051.951966793749,1.03246006995729
2956,3051.951966793749,1.03246006995729
2957,3051.951966793749,1.032110912003297
2958,3051.951966793749,1.031761990126352
2958,3051.951966793749,1.031761990126352
2959,3051.951966793749,1.0314133040871067
2960,3051.951966793749,1.0310648536465368
2961,3051.951966793749,1.03071663856594
2961,3051.951966793749,1.03071663856594
2962,3051.951966793749,1.0303686586069374
2963,3051.951966793749,1.030020913531471
2964,3051.951966793749,1.0296734031018047
2965,3051.951966793749,1.0293261270805223
2966,3051.951966793749,1.028979085230529
2967,3129.447599491346,1.0547514659559643
2968,3129.447599491346,1.0543960914728254
2968,3051.951966793749,1.0282857030976242
2969,3129.447599491346,1.0540409563797055
2968,3051.951966793749,1.0282857030976242
2969,3051.951966793749,1.0279393623421182
2970,3051.951966793749,1.02759325481271
2970,3051.951966793749,1.02759325481271
2971,3051.951966793749,1.0272473802738973
2971,3051.951966793749,1.0272473802738973
2972,3051.951966793749,1.0269017384904942
2973,3051.951966793749,1.0265563292276316
2974,3051.951966793749,1.0262111522507562
2974,3051.951966793749,1.0262111522507562
2975,3051.951966793749,1.02586620732563
2976,3129.447599491346,1.0515616933774683
2976,3129.447599491346,1.0515616933774683
2976,3051.951966793749,1.0255214942183295
2977,3129.447599491346,1.0512084647266866
2976,3051.951966793749,1.0255214942183295
2977,3051.951966793749,1.0251770126952464
2977,3051.951966793749,1.0251770126952464
2978,3051.951966793749,1.0248327625230855
2979,3051.951966793749,1.024488743468865
2980,3051.951966793749,1.0241449552999158
2981,3051.951966793749,1.023801397783881
2982,3051.951966793749,1.0234580706887153
2983,3051.951966793749,1.0231149737826848
2984,3051.951966793749,1.0227721068343663
2985,3129.447599491346,1.048391155608491
2986,3132.9973001922426,1.0492288346256673
2986,3132.9973001922426,1.0492288346256673
2987,3132.9973001922426,1.0488775695320531
2987,3132.9973001922426,1.0488775695320531
2987,3132.9973001922426,1.0488775695320531
2988,3132.9973001922426,1.0485265395556367
2988,3132.9973001922426,1.0485265395556367
2989,3132.9973001922426,1.0481757444604358
2990,3132.9973001922426,1.0478251840107835
2991,3134.647563771799,1.0480266010604478
2992,3134.647563771799,1.0476763247900398
2992,3134.647563771799,1.0476763247900398
2993,3134.647563771799,1.047326282583294
2993,3132.9973001922426,1.046774908183175
2994,3132.9973001922426,1.046425283965345
2995,3134.647563771799,1.0466268994229713
2995,3134.647563771799,1.0466268994229713
2995,3134.647563771799,1.0466268994229713
2995,3134.647563771799,1.0466268994229713
2996,3134.647563771799,1.046277558001268
2996,3134.647563771799,1.046277558001268
2997,3134.647563771799,1.0459284497069734
2998,3134.647563771799,1.0455795743068041
2999,3134.647563771799,1.045230931567789
2999,3134.647563771799,1.045230931567789
3000,3134.647563771799,1.0448825212572663
3001,3134.647563771799,1.0445343431428853
3002,3134.647563771799,1.0441863969926046
3002,3134.647563771799,1.0441863969926046
3003,3134.647563771799,1.0438386825746917
3004,3134.647563771799,1.0434911996577227
3005,3134.647563771799,1.043143948010582
3006,3134.647563771799,1.0427969274024613
3006,3134.647563771799,1.0427969274024613
3007,3134.647563771799,1.0424501376028596
3008,3134.647563771799,1.0421035783815822
3008,3134.647563771799,1.0421035783815822
3009,3134.647563771799,1.0417572495087402
3009,3134.647563771799,1.0417572495087402
3010,3134.647563771799,1.0414111507547505
3011,3134.647563771799,1.0410652818903352
3012,3134.647563771799,1.0407196426865202
3013,3134.647563771799,1.0403742329146362
3013,3134.647563771799,1.0403742329146362
3014,3134.647563771799,1.040029052346317
3015,3134.647563771799,1.039684100753499
3016,3134.647563771799,1.0393393779084215
3017,3134.647563771799,1.0389948835836258
3017,3134.647563771799,1.0389948835836258
3018,3134.647563771799,1.0386506175519545
3019,3134.647563771799,1.0383065795865516
3020,3134.647563771799,1.0379627694608606
3021,3134.647563771799,1.037619186948626
3021,3134.647563771799,1.037619186948626
3021,3134.647563771799,1.037619186948626
3022,3134.647563771799,1.037275831823891
3023,3134.647563771799,1.0369327038609988
3024,3134.647563771799,1.0365898028345897
3024,3134.647563771799,1.0365898028345897
3025,3134.647563771799,1.0362471285196029
3025,3134.647563771799,1.0362471285196029
3025,3134.647563771799,1.0362471285196029
3026,3134.647563771799,1.0359046806912753
3027,3134.647563771799,1.03556245912514
3027,3134.647563771799,1.03556245912514
3028,3134.647563771799,1.0352204635970275
3029,3134.647563771799,1.0348786938830634
3029,3134.647563771799,1.0348786938830634
3030,3134.647563771799,1.0345371497596696
3031,3134.647563771799,1.0341958310035628
3031,3134.647563771799,1.0341958310035628
3032,3134.647563771799,1.0338547373917544
3033,3134.647563771799,1.0335138687015493
3034,3134.647563771799,1.0331732247105467
3035,3134.647563771799,1.032832805196639
3035,3134.647563771799,1.032832805196639
3036,3134.647563771799,1.0324926099380103
3036,3134.647563771799,1.0324926099380103
3037,3134.647563771799,1.0321526387131377
3038,3134.7766905587573,1.031855395180631
3039,3134.7766905587573,1.0315158573737273
3039,3134.7766905587573,1.0315158573737273
3039,3134.7766905587573,1.0315158573737273
3040,3134.7766905587573,1.0311765429469597
3040,3134.7766905587573,1.0311765429469597
3041,3134.7766905587573,1.0308374516799597
3042,3134.7766905587573,1.0304985833526488
3043,3134.7766905587573,1.0301599377452373
3043,3134.7766905587573,1.0301599377452373
3044,3134.7766905587573,1.0298215146382252
3045,3134.7766905587573,1.0294833138123998
3046,3179.579831610093,1.04385417978007
3047,3179.579831610093,1.043511595539906
3047,3179.579831610093,1.043511595539906
3048,3179.579831610093,1.0431692360925502
3049,3179.579831610093,1.0428271012168229
3049,3179.579831610093,1.0428271012168229
3049,3179.579831610093,1.0428271012168229
3049,3179.579831610093,1.0428271012168229
3049,3179.579831610093,1.0428271012168229
3050,3179.579831610093,1.0424851906918338
3050,3179.579831610093,1.0424851906918338
3050,3179.579831610093,1.0424851906918338
3051,3179.579831610093,1.0421435042969824
3051,3179.579831610093,1.0421435042969824
3051,3179.579831610093,1.0421435042969824
3052,3179.579831610093,1.0418020418119571
3052,3179.579831610093,1.0418020418119571
3053,3179.579831610093,1.0414608030167354
3053,3179.579831610093,1.0414608030167354
3054,3179.579831610093,1.0411197876915825
3055,3179.579831610093,1.0407789956170517
3055,3179.579831610093,1.0407789956170517
3056,3179.579831610093,1.0404384265739834
3056,3179.579831610093,1.0404384265739834
3057,3179.579831610093,1.0400980803435045
3058,3179.579831610093,1.0397579567070285
3058,3179.579831610093,1.0397579567070285
3058,3179.579831610093,1.0397579567070285
3059,3179.579831610093,1.0394180554462547
3060,3179.579831610093,1.0390783763431677
3061,3179.579831610093,1.038738919180037
3062,3179.579831610093,1.0383996837394165
3062,3179.579831610093,1.0383996837394165
3063,3179.579831610093,1.0380606698041441
3063,3179.579831610093,1.0380606698041441
3063,3179.579831610093,1.0380606698041441
3064,3179.579831610093,1.037721877157341
3065,3179.579831610093,1.0373833055824122
3066,3179.579831610093,1.037044954863044
3066,3179.579831610093,1.037044954863044
3067,3229.3521188359796,1.0529351544949395
3068,3229.3521188359796,1.0525919552920402
3069,3229.3521188359796,1.0522489797445356
3069,3229.3521188359796,1.0522489797445356
3070,3229.3521188359796,1.0519062276338695
3071,3229.3521188359796,1.0515636987417714
3071,3229.3521188359796,1.0515636987417714
3072,3229.3521188359796,1.0512213928502538
3073,3229.3521188359796,1.050879309741614
3073,3229.3521188359796,1.050879309741614
3074,3229.3521188359796,1.0505374491984318
3075,3229.3521188359796,1.0501958110035705
3075,3229.3521188359796,1.0501958110035705
3076,3229.3521188359796,1.0498543949401755
3076,3229.3521188359796,1.0498543949401755
3077,3229.3521188359796,1.0495132007916737
3077,3229.3521188359796,1.0495132007916737
3077,3229.3521188359796,1.0495132007916737
3078,3229.3521188359796,1.0491722283417737
3079,3229.3521188359796,1.0488314773744656
3080,3229.3521188359796,1.0484909476740194
3081,3229.3521188359796,1.0481506390249853
3081,3229.3521188359796,1.0481506390249853
3082,3229.3521188359796,1.0478105512121934
3082,3229.3521188359796,1.0478105512121934
3083,3229.3521188359796,1.0474706840207524
3084,3229.3521188359796,1.0471310372360505
3084,3229.3521188359796,1.0471310372360505
3085,3229.3521188359796,1.0467916106437536
3086,3229.3521188359796,1.0464524040298053
3087,3229.3521188359796,1.0461134171804274
3087,3229.3521188359796,1.0461134171804274
3088,3229.3521188359796,1.0457746498821177
3089,3229.3521188359796,1.045436101921651
3089,3229.3521188359796,1.045436101921651
3090,3229.3521188359796,1.0450977730860775
3091,3229.3521188359796,1.0447596631627238
3092,3229.3521188359796,1.0444217719391913
3092,3229.3521188359796,1.0444217719391913
3093,3229.3521188359796,1.0440840992033558
3093,3229.3521188359796,1.0440840992033558
3094,3229.3521188359796,1.0437466447433676
3094,3229.3521188359796,1.0437466447433676
3094,3229.3521188359796,1.0437466447433676
3095,3241.0330370136726,1.0471835337685533
3096,3241.0330370136726,1.0468452961930468
3097,3241.0330370136726,1.0465072770467139
3098,3241.0330370136726,1.0461694761180351
3099,3241.0330370136726,1.045831893195764
3100,3241.0330370136726,1.0454945280689267
3100,3241.0330370136726,1.0454945280689267
3101,3241.0330370136726,1.0451573805268213
3101,3241.0330370136726,1.0451573805268213
3102,3241.0330370136726,1.0448204503590175
3103,3241.0330370136726,1.044483737355357
3104,3241.0330370136726,1.0441472413059512
3105,3241.0330370136726,1.0438109620011828
3106,3241.0330370136726,1.043474899231704
3106,3241.0330370136726,1.043474899231704
3107,3241.0330370136726,1.0431390527884365
3107,3241.0330370136726,1.0431390527884365
3107,3241.0330370136726,1.0431390527884365
3108,3241.0330370136726,1.0428034224625715
3109,3241.0330370136726,1.0424680080455686
3109,3241.0330370136726,1.0424680080455686
3109,3241.0330370136726,1.0424680080455686
3110,3241.0330370136726,1.042132809329155
3111,3241.0330370136726,1.0417978261053271
3111,3241.0330370136726,1.0417978261053271
3112,3256.2017889069975,1.04633733576703
3113,3256.2017889069975,1.0460012171239954
3114,3256.2017889069975,1.0456653143567751
3114,3256.2017889069975,1.0456653143567751
3114,3256.2017889069975,1.0456653143567751
3115,3256.2017889069975,1.045329627257463
3116,3256.2017889069975,1.0449941556184204
3117,3256.2017889069975,1.0446588992322738
3117,3256.2017889069975,1.0446588992322738
3118,3256.2017889069975,1.0443238578919172
3119,3256.2017889069975,1.043989031390509
3119,3256.2017889069975,1.043989031390509
3119,3256.2017889069975,1.043989031390509
3120,3256.2017889069975,1.0436544195214736
3120,3256.2017889069975,1.0436544195214736
3121,3256.2017889069975,1.0433200220784997
3122,3256.2017889069975,1.0429858388555406
3123,3256.2017889069975,1.0426518696468132
3123,3256.2017889069975,1.0426518696468132
3123,3256.2017889069975,1.0426518696468132
3124,3261.7719964586067,1.0441011512351495
3125,3261.7719964586067,1.0437670388667541
3126,3261.7719964586067,1.0434331402618704
3126,3261.7719964586067,1.0434331402618704
3127,3261.7719964586067,1.0430994552154162
3127,3261.7719964586067,1.0430994552154162
3128,3261.7719964586067,1.0427659835225724
3129,3261.7719964586067,1.0424327249787813
3130,3261.7719964586067,1.0420996793797466
3131,3261.7719964586067,1.041766846521433
3132,3261.7719964586067,1.041434226200066
3132,3261.7719964586067,1.041434226200066
3132,3261.7719964586067,1.041434226200066
3133,3261.7719964586067,1.041101818212131
3132,3261.7719964586067,1.041434226200066
3133,3261.7719964586067,1.041101818212131
3133,3261.7719964586067,1.041101818212131
3134,3261.7719964586067,1.0407696223543736
3135,3261.7719964586067,1.040437638423798
3136,3261.7719964586067,1.0401058662176679
3137,3261.7719964586067,1.0397743055335056
3138,3261.7719964586067,1.0394429561690908
