1431,1447.7533446627376
1432,1447.7533446627376
1433,1447.7533446627376
1434,1447.7533446627376
1435,1458.1590974740009
1436,1458.1590974740009
1437,1458.1590974740009
1438,1458.1590974740009
1439,1458.1590974740009
1440,1458.1590974740009
1441,1476.8551818716871
1442,1476.8551818716871
1443,1476.8551818716871
1444,1476.8551818716871
1445,1476.8551818716871
1446,1476.8551818716871
1447,1476.8551818716871
1448,1476.8551818716871
1449,1478.3311069567098
1450,1478.3311069567098
1451,1478.3311069567098
1452,1498.4363568952783
1453,1498.4363568952783
1454,1498.4363568952783
1455,1498.4363568952783
1456,1506.135698293919
1457,1506.135698293919
1458,1506.135698293919
1459,1520.2368505074007
1460,1521.260454427739
1461,1521.260454427739
1462,1521.260454427739
1463,1521.260454427739
1464,1521.260454427739
1465,1521.260454427739
1466,1521.260454427739
1467,1521.260454427739
1468,1521.260454427739
1469,1521.260454427739
1470,1521.8999307835322
1471,1521.8999307835322
1472,1521.8999307835322
1473,1521.8999307835322
1474,1522.7376247761936
1475,1527.0835725556824
1476,1527.0835725556824
1477,1527.0835725556824
1478,1527.0835725556824
1479,1527.0835725556824
1480,1527.0835725556824
1481,1527.0835725556824
1482,1527.0835725556824
1483,1527.0835725556824
1484,1531.8822177764182
1485,1531.8822177764182
1486,1531.8822177764182
1487,1531.8822177764182
1488,1531.8822177764182
1489,1531.8822177764182
1490,1531.8822177764182
1491,1531.8822177764182
1492,1531.8822177764182
1493,1531.8822177764182
1494,1531.8822177764182
1495,1531.8822177764182
1496,1531.8822177764182
1497,1531.8822177764182
1498,1531.8822177764182
1499,1531.8822177764182
1500,1531.8822177764182
1501,1531.8822177764182
1502,1546.699899231252
1503,1546.699899231252
1504,1546.699899231252
1505,1546.699899231252
1506,1546.699899231252
1507,1546.699899231252
1508,1546.699899231252
1509,1546.699899231252
1510,1546.699899231252
1511,1546.699899231252
1512,1546.699899231252
1513,1546.699899231252
1514,1546.699899231252
1515,1546.699899231252
1516,1546.699899231252
1517,1560.4433841721877
1518,1560.4433841721877
1519,1560.4433841721877
1520,1562.5978885132743
1521,1562.5978885132743
1522,1562.5978885132743
1523,1562.5978885132743
1524,1562.5978885132743
1525,1562.5978885132743
1526,1562.5978885132743
1527,1562.5978885132743
1528,1564.091820958426
1529,1564.091820958426
1530,1564.091820958426
1531,1564.091820958426
1532,1564.091820958426
1533,1564.091820958426
1534,1564.091820958426
1535,1564.091820958426
1536,1564.091820958426
1537,1564.091820958426
1538,1564.091820958426
1539,1564.091820958426
1540,1564.091820958426
1541,1564.091820958426
1542,1564.091820958426
1543,1564.091820958426
1544,1564.091820958426
1545,1564.091820958426
1546,1564.091820958426
1547,1564.091820958426
1548,1564.091820958426
1549,1564.091820958426
1550,1564.091820958426
1551,1564.091820958426
1552,1564.091820958426
1553,1564.091820958426
1554,1564.091820958426
1555,1565.7018340394106
1556,1565.7018340394106
1557,1565.7018340394106
1558,1565.7018340394106
1559,1565.7018340394106
1560,1565.7018340394106
1561,1565.7018340394106
1562,1565.7018340394106
1563,1565.7018340394106
1564,1565.7018340394106
1565,1565.7018340394106
1566,1565.7018340394106
1567,1565.7018340394106
1568,1565.7018340394106
1569,1565.7018340394106
1570,1565.7018340394106
1571,1565.7018340394106
1572,1565.7018340394106
1573,1565.7018340394106
1574,1565.7018340394106
1575,1565.7018340394106
1576,1565.7018340394106
1577,1565.7193302014994
1578,1565.7193302014994
1579,1565.7193302014994
1580,1585.9138173485917
1581,1585.9138173485917
1582,1585.9138173485917
1583,1586.0035279713709
1584,1586.0035279713709
1585,1605.7076969805976
1586,1605.7076969805976
1587,1605.7076969805976
1588,1611.8264028629426
1589,1611.8264028629426
1590,1611.8264028629426
1591,1611.8264028629426
1592,1611.8264028629426
1593,1611.8264028629426
1594,1611.8264028629426
1595,1611.8264028629426
1596,1635.3459550119103
1597,1635.3459550119103
1598,1635.3459550119103
1599,1640.9892685910709
1600,1640.9892685910709
1601,1640.9892685910709
1602,1640.9892685910709
1603,1640.9892685910709
1604,1640.9892685910709
1605,1640.9892685910709
1606,1640.9892685910709
1607,1640.9892685910709
1608,1640.9892685910709
1609,1640.9892685910709
1610,1640.9892685910709
1611,1640.9892685910709
1612,1640.9892685910709
1613,1665.040362242344
1614,1665.040362242344
1615,1665.040362242344
1616,1665.040362242344
1617,1665.040362242344
1618,1665.040362242344
1619,1665.040362242344
1620,1665.040362242344
1621,1665.040362242344
1622,1665.040362242344
1623,1673.4433561138285
1624,1673.4433561138285
1625,1673.4433561138285
1626,1673.4433561138285
1627,1673.4433561138285
1628,1673.4433561138285
1629,1673.4433561138285
1630,1673.4433561138285
1631,1673.4433561138285
1632,1673.4433561138285
1633,1673.4433561138285
1634,1673.4433561138285
1635,1673.4433561138285
1636,1673.4433561138285
1637,1673.4433561138285
1638,1673.4433561138285
1639,1673.4433561138285
1640,1673.4433561138285
1641,1673.4433561138285
1642,1673.4433561138285
1643,1673.4433561138285
1644,1673.4433561138285
1645,1673.4433561138285
1646,1673.4433561138285
1647,1673.4433561138285
1648,1673.4433561138285
1649,1673.4433561138285
1650,1673.4433561138285
1651,1673.4433561138285
1652,1673.4433561138285
1653,1673.4433561138285
1654,1673.4433561138285
1655,1673.4433561138285
1656,1673.4433561138285
1657,1673.4433561138285
1658,1673.4433561138285
1659,1673.4433561138285
1660,1673.4433561138285
1661,1673.4433561138285
1662,1673.4433561138285
1663,1673.4433561138285
1664,1673.4433561138285
1665,1673.4433561138285
1666,1673.4433561138285
1667,1673.4433561138285
1668,1673.4433561138285
1669,1673.4433561138285
1670,1673.4433561138285
1671,1673.4433561138285
1672,1673.4433561138285
1673,1673.4433561138285
1674,1673.4433561138285
1675,1673.4433561138285
1676,1709.4384937411758
1677,1709.4384937411758
1678,1713.089669708167
1679,1713.089669708167
1680,1713.089669708167
1681,1713.089669708167
1682,1713.089669708167
1683,1713.089669708167
1684,1713.089669708167
1685,1713.089669708167
1686,1713.089669708167
1687,1713.089669708167
1688,1713.089669708167
1689,1713.089669708167
1690,1713.089669708167
1691,1713.089669708167
1692,1713.089669708167
1693,1713.089669708167
1694,1718.1821017351886
1695,1718.1821017351886
1696,1718.1821017351886
1697,1718.1821017351886
1698,1718.1821017351886
1699,1718.1821017351886
1700,1718.1821017351886
1701,1718.1821017351886
1702,1718.1821017351886
1703,1718.1821017351886
1704,1718.1821017351886
1705,1718.1821017351886
1706,1718.1821017351886
1707,1718.1821017351886
1708,1718.1821017351886
1709,1718.1821017351886
1710,1718.1821017351886
1711,1718.84086771851
1712,1718.84086771851
1713,1718.84086771851
1714,1718.84086771851
1715,1718.84086771851
1716,1718.84086771851
1717,1718.84086771851
1718,1725.0681395904742
1719,1731.9883753118643
1720,1731.9883753118643
1721,1731.9883753118643
1722,1731.9883753118643
1723,1731.9883753118643
1724,1731.9883753118643
1725,1731.9883753118643
1726,1731.9883753118643
1727,1731.9883753118643
1728,1731.9883753118643
1729,1731.9883753118643
1730,1731.9883753118643
1731,1731.9883753118643
1732,1731.9883753118643
1733,1731.9883753118643
1734,1731.9883753118643
1735,1731.9883753118643
1736,1731.9883753118643
1737,1731.9883753118643
1738,1731.9883753118643
1739,1731.9883753118643
1740,1731.9883753118643
1741,1731.9883753118643
1742,1731.9883753118643
1743,1731.9883753118643
1744,1731.9883753118643
1745,1731.9883753118643
1746,1731.9883753118643
1747,1731.9883753118643
1748,1731.9883753118643
1749,1737.0207705830865
1750,1738.4960641954547
1751,1738.4960641954547
1752,1738.4960641954547
1753,1738.4960641954547
1754,1738.4960641954547
1755,1738.4960641954547
1756,1738.4960641954547
1757,1738.4960641954547
1758,1738.4960641954547
1759,1760.0747589833811
1760,1760.0747589833811
1761,1760.0747589833811
1762,1760.0747589833811
1763,1760.0747589833811
1764,1760.0747589833811
1765,1760.0747589833811
1766,1760.0747589833811
1767,1760.0747589833811
1768,1771.2319810296467
1769,1771.2319810296467
1770,1771.2319810296467
1771,1797.2352034591258
1772,1797.2352034591258
1773,1797.2352034591258
1774,1797.2352034591258
1775,1797.2352034591258
1776,1797.2352034591258
1777,1797.2352034591258
1778,1797.2352034591258
1779,1797.2352034591258
1780,1797.2352034591258
1781,1797.2352034591258
1782,1797.2352034591258
1783,1797.2352034591258
1784,1797.2352034591258
1785,1797.2352034591258
1786,1797.2352034591258
1787,1797.2352034591258
1788,1797.2352034591258
1789,1797.2352034591258
1790,1797.2352034591258
1791,1797.2352034591258
1792,1797.2352034591258
1793,1832.4084711609794
1794,1832.4084711609794
1795,1832.4084711609794
1796,1832.7928133685052
1797,1846.2774746997645
1798,1846.2774746997645
1799,1846.2774746997645
1800,1846.2774746997645
1801,1846.2774746997645
1802,1846.2774746997645
1803,1846.2774746997645
1804,1846.2774746997645
1805,1846.2774746997645
1806,1846.2774746997645
1807,1846.2774746997645
1808,1846.2774746997645
1809,1846.2774746997645
1810,1846.2774746997645
1811,1846.2774746997645
1812,1846.2774746997645
1813,1846.2774746997645
1814,1846.2774746997645
1815,1846.2774746997645
1816,1846.2774746997645
1817,1846.2774746997645
1818,1876.8110963548545
1819,1876.8110963548545
1820,1876.8110963548545
1821,1876.8110963548545
1822,1876.8110963548545
1823,1876.8110963548545
1824,1887.3932744159858
1825,1887.3932744159858
1826,1887.3932744159858
1827,1887.3932744159858
1828,1887.3932744159858
1829,1933.0557628096774
1830,1933.0557628096774
1831,1948.9931171872895
1832,1948.9931171872895
1833,1948.9931171872895
1834,1948.9931171872895
1835,1948.9931171872895
1836,1974.7951042896386
1837,1974.7951042896386
1838,1974.7951042896386
1839,1986.7084986767056
1840,1986.7084986767056
1841,1986.7084986767056
1842,1986.7084986767056
1843,1986.7084986767056
1844,1986.7084986767056
1845,1986.7084986767056
1846,1986.7084986767056
1847,1986.7084986767056
1848,1986.7084986767056
1849,1993.2125855120883
1850,1993.2125855120883
1851,1993.2125855120883
1852,1993.2125855120883
1853,1993.2125855120883
1854,1993.2125855120883
1855,1993.2125855120883
1856,1993.2125855120883
1857,2018.8008961139114
1858,2018.8008961139114
1859,2027.6524846673155
1860,2027.6524846673155
1861,2027.6524846673155
1862,2027.6524846673155
1863,2027.6524846673155
1864,2034.8358018784684
1865,2036.5354116976443
1866,2036.5354116976443
1867,2036.5354116976443
1868,2036.5354116976443
1869,2036.5354116976443
1870,2036.5354116976443
1871,2036.5354116976443
1872,2036.5354116976443
1873,2036.5354116976443
1874,2036.5354116976443
1875,2036.5354116976443
1876,2036.5354116976443
1877,2036.5354116976443
1878,2036.5354116976443
1879,2037.6828136669915
1880,2037.6828136669915
1881,2037.6828136669915
1882,2037.6828136669915
1883,2037.6828136669915
1884,2037.6828136669915
1885,2037.6828136669915
1886,2037.6828136669915
1887,2037.6828136669915
1888,2037.6828136669915
1889,2037.6828136669915
1890,2037.6828136669915
1891,2037.6828136669915
1892,2037.6828136669915
1893,2037.6828136669915
1894,2037.6828136669915
1895,2037.6828136669915
1896,2037.6828136669915
1897,2037.6828136669915
1898,2037.6828136669915
1899,2037.6828136669915
1900,2037.6828136669915
1901,2037.6828136669915
1902,2037.6828136669915
1903,2037.6828136669915
1904,2037.6828136669915
1905,2037.6828136669915
1906,2037.6828136669915
1907,2037.6828136669915
1908,2037.6828136669915
1909,2037.6828136669915
1910,2037.6828136669915
1911,2059.429160010497
1912,2059.429160010497
1913,2059.429160010497
1914,2059.429160010497
1915,2059.429160010497
1916,2064.4277630344845
1917,2064.4277630344845
1918,2064.4277630344845
1919,2064.4277630344845
1920,2064.4277630344845
1921,2064.4277630344845
1922,2064.4277630344845
1923,2064.4277630344845
1924,2064.4277630344845
1925,2064.4277630344845
1926,2064.4277630344845
1927,2064.4277630344845
1928,2064.4277630344845
1929,2064.4277630344845
1930,2064.4277630344845
1931,2064.4277630344845
1932,2064.4277630344845
1933,2064.4277630344845
1934,2064.4277630344845
1935,2064.4277630344845
1936,2064.4277630344845
1937,2064.4277630344845
1938,2064.4277630344845
1939,2064.4277630344845
1940,2064.4277630344845
1941,2064.4277630344845
1942,2064.4277630344845
1943,2064.4277630344845
1944,2064.4277630344845
1945,2064.4277630344845
1946,2064.4277630344845
1947,2064.4277630344845
1948,2064.4277630344845
1949,2064.4277630344845
1950,2064.4277630344845
1951,2064.4277630344845
1952,2064.4277630344845
1953,2064.4277630344845
1954,2064.4277630344845
1955,2064.4277630344845
1956,2064.4277630344845
1957,2064.4277630344845
1958,2064.4277630344845
1959,2064.4277630344845
1960,2064.4277630344845
1961,2064.4277630344845
1962,2064.4277630344845
1963,2064.4277630344845
1964,2064.4277630344845
1965,2064.4277630344845
1966,2064.4277630344845
1967,2064.4277630344845
1968,2064.4277630344845
1969,2064.4277630344845
1970,2067.208919793733
1971,2067.208919793733
1972,2067.208919793733
1973,2067.208919793733
1974,2067.208919793733
1975,2067.208919793733
1976,2067.208919793733
1977,2067.208919793733
1978,2067.208919793733
1979,2075.141186418212
1980,2075.141186418212
1981,2085.8816697055076
1982,2085.8816697055076
1983,2085.8816697055076
1984,2085.8816697055076
1985,2085.8816697055076
1986,2085.8816697055076
1987,2085.8816697055076
1988,2085.8816697055076
1989,2085.8816697055076
1990,2085.8816697055076
1991,2085.8816697055076
1992,2085.8816697055076
1993,2085.8816697055076
1994,2085.8816697055076
1995,2085.8816697055076
1996,2085.8816697055076
1997,2085.8816697055076
1998,2085.8816697055076
1999,2085.8816697055076
2000,2085.8816697055076
2001,2085.8816697055076
2002,2085.8816697055076
2003,2085.8816697055076
2004,2085.8816697055076
2005,2085.8816697055076
2006,2085.8816697055076
2007,2085.8816697055076
2008,2085.8816697055076
2009,2085.8816697055076
2010,2085.8816697055076
2011,2085.8816697055076
2012,2085.8816697055076
2013,2085.8816697055076
2014,2085.8816697055076
2015,2085.8816697055076
2016,2085.8816697055076
2017,2085.8816697055076
2018,2085.8816697055076
2019,2085.8816697055076
2020,2085.8816697055076
2021,2085.8816697055076
2022,2085.8816697055076
2023,2085.8816697055076
2024,2085.8816697055076
2025,2085.8816697055076
2026,2085.8816697055076
2027,2085.8816697055076
2028,2085.8816697055076
2029,2085.8816697055076
2030,2085.8816697055076
2031,2085.8816697055076
2032,2085.8816697055076
2033,2085.8816697055076
2034,2085.8816697055076
2035,2085.8816697055076
2036,2090.887704281066
2037,2090.887704281066
2038,2090.887704281066
2039,2090.887704281066
2040,2090.887704281066
2041,2090.887704281066
2042,2090.887704281066
2043,2090.887704281066
2044,2090.887704281066
2045,2090.887704281066
2046,2094.504111743156
2047,2094.504111743156
2048,2094.504111743156
2049,2094.504111743156
2050,2094.504111743156
2051,2094.504111743156
2052,2094.504111743156
2053,2094.504111743156
2054,2094.504111743156
2055,2094.504111743156
2056,2094.504111743156
2057,2094.504111743156
2058,2094.504111743156
2059,2115.3475035691204
2060,2115.3475035691204
2061,2115.3475035691204
2062,2115.3475035691204
2063,2115.3475035691204
2064,2115.3475035691204
2065,2115.3475035691204
2066,2115.3475035691204
2067,2115.3475035691204
2068,2115.3475035691204
2069,2115.3475035691204
2070,2115.3475035691204
2071,2115.3475035691204
2072,2125.0353259480926
2073,2125.0353259480926
2074,2125.0353259480926
