1430,1466.956096474235
1431,1466.956096474235
1432,1466.956096474235
1433,1466.956096474235
1434,1466.956096474235
1435,1471.3168572330062
1436,1471.3168572330062
1437,1471.3168572330062
1438,1471.3168572330062
1439,1471.3168572330062
1440,1471.3168572330062
1441,1471.8809729313678
1442,1471.8809729313678
1443,1471.8809729313678
1444,1471.8809729313678
1445,1471.8809729313678
1446,1471.8809729313678
1447,1471.8809729313678
1448,1471.8809729313678
1449,1477.213521833222
1450,1477.213521833222
1451,1477.213521833222
1452,1487.4488207866661
1453,1487.4488207866661
1454,1487.4488207866661
1455,1487.4488207866661
1456,1488.7121469259928
1457,1488.7121469259928
1458,1488.7121469259928
1459,1507.190454531746
1460,1516.7446274334332
1461,1516.7446274334332
1462,1516.7446274334332
1463,1516.7446274334332
1464,1516.7446274334332
1465,1516.7446274334332
1466,1516.7446274334332
1467,1516.7446274334332
1468,1516.7446274334332
1469,1516.7446274334332
1470,1539.011754686263
1471,1539.011754686263
1472,1539.011754686263
1473,1539.011754686263
1474,1569.1313919711833
1475,1569.4605125971682
1476,1569.4605125971682
1477,1569.4605125971682
1478,1569.4605125971682
1479,1569.4605125971682
1480,1569.4605125971682
1481,1569.4605125971682
1482,1569.4605125971682
1483,1569.4605125971682
1484,1607.154329637203
1485,1607.154329637203
1486,1607.154329637203
1487,1607.154329637203
1488,1607.154329637203
1489,1607.154329637203
1490,1607.154329637203
1491,1607.154329637203
1492,1607.154329637203
1493,1607.154329637203
1494,1607.154329637203
1495,1607.154329637203
1496,1607.154329637203
1497,1607.154329637203
1498,1607.154329637203
1499,1607.154329637203
1500,1607.154329637203
1501,1607.154329637203
1502,1616.2160798159878
1503,1616.2160798159878
1504,1616.2160798159878
1505,1616.2160798159878
1506,1616.2160798159878
1507,1616.2160798159878
1508,1616.2160798159878
1509,1616.2160798159878
1510,1616.2160798159878
1511,1616.2160798159878
1512,1616.2160798159878
1513,1616.2160798159878
1514,1616.2160798159878
1515,1616.2160798159878
1516,1616.2160798159878
1517,1616.2160798159878
1518,1616.2160798159878
1519,1616.2160798159878
1520,1616.2160798159878
1521,1616.2160798159878
1522,1616.2160798159878
1523,1616.2160798159878
1524,1616.2160798159878
1525,1616.2160798159878
1526,1616.2160798159878
1527,1616.2160798159878
1528,1655.317865854264
1529,1655.317865854264
1530,1655.317865854264
1531,1655.317865854264
1532,1655.317865854264
1533,1655.317865854264
1534,1655.317865854264
1535,1655.317865854264
1536,1655.317865854264
1537,1655.317865854264
1538,1655.317865854264
1539,1655.317865854264
1540,1655.317865854264
1541,1655.317865854264
1542,1655.317865854264
1543,1655.317865854264
1544,1655.317865854264
1545,1655.317865854264
1546,1655.317865854264
1547,1655.317865854264
1548,1655.317865854264
1549,1655.317865854264
1550,1655.317865854264
1551,1655.317865854264
1552,1655.317865854264
1553,1655.317865854264
1554,1655.317865854264
1555,1655.317865854264
1556,1655.317865854264
1557,1655.317865854264
1558,1655.317865854264
1559,1655.317865854264
1560,1655.317865854264
1561,1655.317865854264
1562,1655.317865854264
1563,1655.317865854264
1564,1655.317865854264
1565,1655.317865854264
1566,1655.317865854264
1567,1655.317865854264
1568,1655.317865854264
1569,1655.317865854264
1570,1655.317865854264
1571,1655.317865854264
1572,1655.317865854264
1573,1655.317865854264
1574,1655.317865854264
1575,1655.317865854264
1576,1655.317865854264
1577,1691.0601755123917
1578,1691.0601755123917
1579,1691.0601755123917
1580,1701.2618753036156
1581,1701.2618753036156
1582,1701.2618753036156
1583,1706.8314669040296
1584,1706.8314669040296
1585,1728.7432960975448
1586,1728.7432960975448
1587,1728.7432960975448
1588,1736.3231046863793
1589,1736.3231046863793
1590,1736.3231046863793
1591,1736.3231046863793
1592,1736.3231046863793
1593,1736.3231046863793
1594,1736.3231046863793
1595,1736.3231046863793
1596,1736.3231046863793
1597,1736.3231046863793
1598,1736.3231046863793
1599,1742.4743360913321
1600,1742.4743360913321
1601,1742.4743360913321
1602,1742.4743360913321
1603,1742.4743360913321
1604,1742.4743360913321
1605,1742.4743360913321
1606,1742.4743360913321
1607,1742.4743360913321
1608,1742.4743360913321
1609,1742.4743360913321
1610,1742.4743360913321
1611,1742.4743360913321
1612,1742.4743360913321
1613,1743.9297490974081
1614,1743.9297490974081
1615,1743.9297490974081
1616,1743.9297490974081
1617,1743.9297490974081
1618,1743.9297490974081
1619,1743.9297490974081
1620,1743.9297490974081
1621,1743.9297490974081
1622,1743.9297490974081
1623,1744.9122944619642
1624,1744.9122944619642
1625,1744.9122944619642
1626,1744.9122944619642
1627,1744.9122944619642
1628,1744.9122944619642
1629,1744.9122944619642
1630,1744.9122944619642
1631,1744.9122944619642
1632,1744.9122944619642
1633,1744.9122944619642
1634,1744.9122944619642
1635,1744.9122944619642
1636,1744.9122944619642
1637,1744.9122944619642
1638,1744.9122944619642
1639,1744.9122944619642
1640,1744.9122944619642
1641,1744.9122944619642
1642,1744.9122944619642
1643,1744.9122944619642
1644,1744.9122944619642
1645,1744.9122944619642
1646,1744.9122944619642
1647,1744.9122944619642
1648,1744.9122944619642
1649,1744.9122944619642
1650,1744.9122944619642
1651,1744.9122944619642
1652,1744.9122944619642
1653,1744.9122944619642
1654,1744.9122944619642
1655,1744.9122944619642
1656,1744.9122944619642
1657,1744.9122944619642
1658,1744.9122944619642
1659,1744.9122944619642
1660,1744.9122944619642
1661,1744.9122944619642
1662,1744.9122944619642
1663,1744.9122944619642
1664,1744.9122944619642
1665,1744.9122944619642
1666,1744.9122944619642
1667,1744.9122944619642
1668,1744.9122944619642
1669,1744.9122944619642
1670,1744.9122944619642
1671,1744.9122944619642
1672,1744.9122944619642
1673,1744.9122944619642
1674,1744.9122944619642
1675,1744.9122944619642
1676,1767.8145786904495
1677,1767.8145786904495
1678,1770.1961439613
1679,1770.1961439613
1680,1770.1961439613
1681,1770.1961439613
1682,1770.1961439613
1683,1770.1961439613
1684,1770.1961439613
1685,1770.1961439613
1686,1770.1961439613
1687,1770.1961439613
1688,1770.1961439613
1689,1770.1961439613
1690,1770.1961439613
1691,1770.1961439613
1692,1770.1961439613
1693,1770.1961439613
1694,1776.9887171052503
1695,1776.9887171052503
1696,1776.9887171052503
1697,1776.9887171052503
1698,1776.9887171052503
1699,1776.9887171052503
1700,1776.9887171052503
1701,1776.9887171052503
1702,1776.9887171052503
1703,1776.9887171052503
1704,1776.9887171052503
1705,1776.9887171052503
1706,1776.9887171052503
1707,1776.9887171052503
1708,1776.9887171052503
1709,1776.9887171052503
1710,1776.9887171052503
1711,1786.1860275064405
1712,1786.1860275064405
1713,1786.1860275064405
1714,1786.1860275064405
1715,1786.1860275064405
1716,1786.1860275064405
1717,1786.1860275064405
1718,1790.4728042406828
1719,1793.5696129294843
1720,1793.5696129294843
1721,1793.5696129294843
1722,1793.5696129294843
1723,1793.5696129294843
1724,1793.5696129294843
1725,1793.5696129294843
1726,1793.5696129294843
1727,1793.5696129294843
1728,1793.5696129294843
1729,1793.5696129294843
1730,1793.5696129294843
1731,1793.5696129294843
1732,1793.5696129294843
1733,1793.5696129294843
1734,1793.5696129294843
1735,1793.5696129294843
1736,1793.5696129294843
1737,1793.5696129294843
1738,1793.5696129294843
1739,1793.5696129294843
1740,1793.5696129294843
1741,1793.5696129294843
1742,1793.5696129294843
1743,1793.5696129294843
1744,1793.5696129294843
1745,1793.5696129294843
1746,1793.5696129294843
1747,1793.5696129294843
1748,1793.5696129294843
1749,1811.4182645505684
1750,1819.714158426815
1751,1819.714158426815
1752,1819.714158426815
1753,1819.714158426815
1754,1819.714158426815
1755,1819.714158426815
1756,1819.714158426815
1757,1819.714158426815
1758,1819.714158426815
1759,1820.5013864060427
1760,1820.5013864060427
1761,1820.5013864060427
1762,1820.5013864060427
1763,1820.5013864060427
1764,1820.5013864060427
1765,1820.5013864060427
1766,1820.5013864060427
1767,1820.5013864060427
1768,1821.193481577595
1769,1821.193481577595
1770,1821.193481577595
1771,1821.193481577595
1772,1821.193481577595
1773,1821.193481577595
1774,1821.193481577595
1775,1821.193481577595
1776,1821.193481577595
1777,1821.193481577595
1778,1821.193481577595
1779,1821.193481577595
1780,1821.193481577595
1781,1821.193481577595
1782,1821.193481577595
1783,1821.193481577595
1784,1821.193481577595
1785,1821.193481577595
1786,1821.193481577595
1787,1821.193481577595
1788,1821.193481577595
1789,1821.193481577595
1790,1821.193481577595
1791,1821.193481577595
1792,1821.193481577595
1793,1836.2065889299165
1794,1836.2065889299165
1795,1836.2065889299165
1796,1843.565317892498
1797,1861.6879806518357
1798,1861.6879806518357
1799,1861.6879806518357
1800,1861.6879806518357
1801,1861.6879806518357
1802,1861.6879806518357
1803,1861.6879806518357
1804,1861.6879806518357
1805,1861.6879806518357
1806,1861.6879806518357
1807,1861.6879806518357
1808,1861.6879806518357
1809,1861.6879806518357
1810,1861.6879806518357
1811,1861.6879806518357
1812,1861.6879806518357
1813,1861.6879806518357
1814,1861.6879806518357
1815,1861.6879806518357
1816,1861.6879806518357
1817,1861.6879806518357
1818,1862.4207388084074
1819,1862.4207388084074
1820,1862.4207388084074
1821,1862.4207388084074
1822,1862.4207388084074
1823,1862.4207388084074
1824,1884.122060368385
1825,1884.122060368385
1826,1884.122060368385
1827,1884.122060368385
1828,1884.122060368385
1829,1891.211041266454
1830,1891.211041266454
1831,1891.6070585802916
1832,1891.6070585802916
1833,1891.6070585802916
1834,1891.6070585802916
1835,1891.6070585802916
1836,1905.1098689970302
1837,1905.1098689970302
1838,1905.1098689970302
1839,1910.8581493204751
1840,1910.8581493204751
1841,1910.8581493204751
1842,1910.8581493204751
1843,1910.8581493204751
1844,1910.8581493204751
1845,1910.8581493204751
1846,1910.8581493204751
1847,1910.8581493204751
1848,1910.8581493204751
1849,1933.8783399869096
1850,1933.8783399869096
1851,1933.8783399869096
1852,1933.8783399869096
1853,1933.8783399869096
1854,1933.8783399869096
1855,1933.8783399869096
1856,1933.8783399869096
1857,1938.098222646047
1858,1938.098222646047
1859,1938.4864499006467
1860,1938.4864499006467
1861,1938.4864499006467
1862,1938.4864499006467
1863,1938.4864499006467
1864,1955.8349271445773
1865,1955.8349271445773
1866,1955.8349271445773
1867,1955.8349271445773
1868,1955.8349271445773
1869,1955.8349271445773
1870,1955.8349271445773
1871,1955.8349271445773
1872,1955.8349271445773
1873,1955.8349271445773
1874,1955.8349271445773
1875,1955.8349271445773
1876,1955.8349271445773
1877,1955.8349271445773
1878,1955.8349271445773
1879,1960.4468798273385
1880,1960.4468798273385
1881,1960.4468798273385
1882,1960.4468798273385
1883,1960.4468798273385
1884,1960.4468798273385
1885,1960.4468798273385
1886,1960.4468798273385
1887,1960.4468798273385
1888,1960.4468798273385
1889,1960.4468798273385
1890,1960.4468798273385
1891,1960.4468798273385
1892,1960.4468798273385
1893,1960.4468798273385
1894,1960.4468798273385
1895,1960.4468798273385
1896,1960.4468798273385
1897,1960.4468798273385
1898,1960.4468798273385
1899,1960.4468798273385
1900,1960.4468798273385
1901,1960.4468798273385
1902,1960.4468798273385
1903,1960.4468798273385
1904,1960.4468798273385
1905,1960.4468798273385
1906,1960.4468798273385
1907,1960.4468798273385
1908,1960.4468798273385
1909,1960.4468798273385
1910,1960.4468798273385
1911,1971.782575004575
1912,1971.782575004575
1913,1971.782575004575
1914,1971.782575004575
1915,1971.782575004575
1916,1999.5331939635955
1917,1999.5331939635955
1918,1999.5331939635955
1919,1999.5331939635955
1920,1999.5331939635955
1921,1999.5331939635955
1922,1999.5331939635955
1923,1999.5331939635955
1924,1999.5331939635955
1925,1999.5331939635955
1926,1999.5331939635955
1927,1999.5331939635955
1928,1999.5331939635955
1929,1999.5331939635955
1930,1999.5331939635955
1931,1999.5331939635955
1932,1999.5331939635955
1933,1999.5331939635955
1934,1999.5331939635955
1935,1999.5331939635955
1936,1999.5331939635955
1937,1999.5331939635955
1938,1999.5331939635955
1939,1999.5331939635955
1940,1999.5331939635955
1941,1999.5331939635955
1942,1999.5331939635955
1943,1999.5331939635955
1944,1999.5331939635955
1945,1999.5331939635955
1946,1999.5331939635955
1947,1999.5331939635955
1948,1999.5331939635955
1949,1999.5331939635955
1950,1999.5331939635955
1951,1999.5331939635955
1952,1999.5331939635955
1953,1999.5331939635955
1954,1999.5331939635955
1955,1999.5331939635955
1956,1999.5331939635955
1957,1999.5331939635955
1958,1999.5331939635955
1959,1999.5331939635955
1960,1999.5331939635955
1961,1999.5331939635955
1962,1999.5331939635955
1963,1999.5331939635955
1964,1999.5331939635955
1965,1999.5331939635955
1966,1999.5331939635955
1967,1999.5331939635955
1968,1999.5331939635955
1969,1999.5331939635955
1970,2001.9299379400072
1971,2001.9299379400072
1972,2001.9299379400072
1973,2001.9299379400072
1974,2001.9299379400072
1975,2001.9299379400072
1976,2001.9299379400072
1977,2001.9299379400072
1978,2001.9299379400072
1979,2002.441374129457
1980,2002.441374129457
1981,2028.0385136957345
1982,2028.0385136957345
1983,2028.0385136957345
1984,2028.0385136957345
1985,2028.0385136957345
1986,2028.0385136957345
1987,2028.0385136957345
1988,2028.0385136957345
1989,2028.0385136957345
1990,2028.0385136957345
1991,2028.0385136957345
1992,2028.0385136957345
1993,2028.0385136957345
1994,2028.0385136957345
1995,2028.0385136957345
1996,2028.0385136957345
1997,2028.0385136957345
1998,2028.0385136957345
1999,2028.0385136957345
2000,2028.0385136957345
2001,2028.0385136957345
2002,2028.0385136957345
2003,2028.0385136957345
2004,2028.0385136957345
2005,2028.0385136957345
2006,2028.0385136957345
2007,2028.0385136957345
2008,2028.0385136957345
2009,2028.0385136957345
2010,2028.0385136957345
2011,2028.0385136957345
2012,2028.0385136957345
2013,2028.0385136957345
2014,2028.0385136957345
2015,2028.0385136957345
2016,2028.0385136957345
2017,2028.0385136957345
2018,2028.0385136957345
2019,2028.0385136957345
2020,2028.0385136957345
2021,2028.0385136957345
2022,2028.0385136957345
2023,2028.0385136957345
2024,2028.0385136957345
2025,2028.0385136957345
2026,2028.0385136957345
2027,2028.0385136957345
2028,2028.0385136957345
2029,2028.0385136957345
2030,2028.0385136957345
2031,2028.0385136957345
2032,2028.0385136957345
2033,2028.0385136957345
2034,2028.0385136957345
2035,2028.0385136957345
2036,2038.0576879984606
2037,2038.0576879984606
2038,2038.0576879984606
2039,2038.0576879984606
2040,2038.0576879984606
2041,2038.0576879984606
2042,2038.0576879984606
2043,2038.0576879984606
2044,2038.0576879984606
2045,2038.0576879984606
2046,2049.3500394323996
2047,2049.3500394323996
2048,2049.3500394323996
2049,2049.3500394323996
2050,2049.3500394323996
2051,2049.3500394323996
2052,2049.3500394323996
2053,2049.3500394323996
2054,2049.3500394323996
2055,2049.3500394323996
2056,2049.3500394323996
2057,2049.3500394323996
2058,2049.3500394323996
2059,2053.246269858127
2060,2053.246269858127
2061,2053.246269858127
2062,2053.246269858127
2063,2053.246269858127
2064,2053.246269858127
2065,2053.246269858127
