4579,4329.877121185231,0.9455944794027584
4611,5095.68406059262,1.1051147387969247
4617,4584.537585784897,0.9929689377918338
4613,4610.944518480138,0.9995544154520134
4581,4962.201598706224,1.083213621197604
4564,4233.420639466268,0.9275680629855977
4605,4962.201598706224,1.077568208188105
4572,4329.877121185231,0.9470422399792718
4595,5144.322017261557,1.119547773071068
4576,4907.972957867092,1.072546537995431
4567,4667.184237669994,1.0219365530260551
4616,4694.1211755673085,1.0169239981731604
4580,5071.409642036506,1.1072946816673594
4608,4889.925616930908,1.0611817745075756
4584,4610.944518480138,1.0058779490576217
4625,4427.082386884821,0.957207002569691
4559,4316.399478479469,0.9467864616098857
4571,4745.850621089222,1.0382521595032208
4597,4889.925616930908,1.0637210391409415
4561,4593.6304167959015,1.0071542242481697
4601,5489.392927319226,1.1930869218255218
4632,5125.104993618339,1.1064561730609541
4588,5337.1580029504275,1.1632863999456031
4647,4907.972957867092,1.0561594486479648
4605,5144.322017261557,1.1171166161262882
4574,4460.3283854612755,0.9751483133933703
4630,5724.048458383903,1.236295563365854
4594,4889.925616930908,1.0644156763018955
4639,4694.1211755673085,1.0118821245025456
4597,5125.104993618339,1.1148803553661821
4583,4694.1211755673085,1.0242463834971216
4636,4755.786655787278,1.025838364061104
4558,4755.786655787278,1.0433932987685997
4606,4654.587976685755,1.010548844265253
4633,4962.201598706224,1.071055816685997
4593,5270.7911318284405,1.1475704619700502
4557,4868.155519697251,1.068280781149276
4582,5337.1580029504275,1.16480969073558
4642,4745.850621089222,1.0223719562880702
4628,5417.3496754691505,1.1705595668688744
4594,4694.1211755673085,1.0217938997752087
4590,4962.201598706224,1.081089672920746
4622,5071.409642036506,1.097232722206081
4614,5139.186358765725,1.1138245250901009
4632,4584.537585784897,0.9897533648067566
4558,4962.201598706224,1.0886795960303257
4587,4572.949414042463,0.9969368681147729
4600,4889.925616930908,1.0630273080284582
4643,4745.850621089222,1.0221517598727594
4602,5125.104993618339,1.1136690555450541
4640,4907.972957867092,1.05775279264377
4620,4755.786655787278,1.0293910510362072
4652,5270.7911318284405,1.1330161504360363
4568,4645.517985548918,1.016969786678835
4636,5125.104993618339,1.1055015085458022
4609,5270.7911318284405,1.143586706840625
4568,5173.2965238268625,1.132507995583814
4624,5915.233842058958,1.2792460731096362
4614,4925.339018021743,1.0674770303471484
4619,5071.409642036506,1.0979453652384727
4603,4301.92721669538,0.9345920522909797
4609,4537.157268975843,0.9844125122533832
4633,4755.786655787278,1.0265026237399693
4612,5139.186358765725,1.1143075365927417
4632,4868.155519697251,1.0509834887083875
4634,4925.339018021743,1.062869878727178
4697,5270.7911318284405,1.1221611947686694
4598,4925.339018021743,1.0711916089651463
4630,4755.786655787278,1.0271677442305136
4586,4925.339018021743,1.073994552555984
4630,5724.048458383903,1.236295563365854
4604,4460.3283854612755,0.9687941758169581
4611,5144.322017261557,1.1156629835743999
4642,4868.155519697251,1.0487194139804505
4666,4889.925616930908,1.0479909166161399
4653,5125.104993618339,1.1014624959420458
4631,5125.104993618339,1.1066950968728868
4633,4962.201598706224,1.071055816685997
4636,4868.155519697251,1.0500766867336608
4602,4654.587976685755,1.0114272004966873
4626,4233.420639466268,0.9151363250035166
4663,4654.587976685755,0.9981960061517811
4640,4925.339018021743,1.0614954780219275
4618,5144.322017261557,1.113971853023291
4632,4889.925616930908,1.055683423344324
4594,5144.322017261557,1.119791470888454
4606,4907.972957867092,1.0655607811261598
4655,4925.339018021743,1.0580749770186344
4626,4594.350697641857,0.9931583868659439
4645,4934.3791478565045,1.0622990630476867
4584,5337.1580029504275,1.1643014840642294
4622,4572.949414042463,0.9893875841718873
4617,4548.0175703429,0.9850590362449427
4641,5144.322017261557,1.1084511995823223
4628,5337.1580029504275,1.1532320663246387
4664,4572.949414042463,0.9804780047260856
4687,4907.972957867092,1.047145926577148
4625,4645.517985548918,1.004436321199766
4646,4645.517985548918,0.9998962517324403
4669,5341.713589459307,1.1440808715911988
4636,4610.944518480138,0.994595452648865
4625,4584.537585784897,0.9912513698994371
4683,4934.3791478565045,1.0536790834628453
4648,4745.850621089222,1.0210521990295227
4681,5144.322017261557,1.0989792816196449
4610,4645.517985548918,1.0077045521798087
4652,4755.786655787278,1.0223101151735334
4674,5144.322017261557,1.1006251641552327
4634,5139.186358765725,1.1090173411233761
4677,4962.201598706224,1.0609796020325475
4677,5341.713589459307,1.1421239233395994
4644,4086.900382891069,0.880038842138473
4672,4335.300724350507,0.927932518054475
4643,5125.104993618339,1.103834803708451
4636,4572.949414042463,0.9863997873258117
4682,4645.517985548918,0.9922080276695681
4653,4745.850621089222,1.0199550013086658
4692,5444.858729102166,1.16045582461683
4640,5337.1580029504275,1.1502495696013852
4598,4755.786655787278,1.0343163670698734
4666,4405.573771151801,0.9441864061619806
4654,5489.392927319226,1.17949998438316
4619,5071.409642036506,1.0979453652384727
4715,4610.944518480138,0.9779309689247376
4678,4610.944518480138,0.9856657799230736
4688,5095.68406059262,1.0869633235052516
4674,5173.2965238268625,1.1068242455769923
4627,4645.517985548918,1.0040021581043694
4580,4934.3791478565045,1.0773753597939966
4701,5071.409642036506,1.0787937974976614
4699,4755.786655787278,1.0120848384310017
4640,4755.786655787278,1.02495402064381
4657,4925.339018021743,1.0576205750529832
4669,5095.68406059262,1.0913866053957206
4679,5724.048458383903,1.223348676722356
4688,4460.3283854612755,0.9514352358065861
4697,5071.409642036506,1.0797125062883768
4664,5144.322017261557,1.1029849951246906
4650,5551.508307689802,1.1938727543418928
4639,4694.1211755673085,1.0118821245025456
4629,5095.68406059262,1.1008174682636898
4680,4654.587976685755,0.9945700804884092
4648,4667.184237669994,1.004127417743114
4664,4654.587976685755,0.9979819847096387
4667,5173.2965238268625,1.108484363365516
4673,5144.322017261557,1.1008606927587326
4679,4868.155519697251,1.0404264842268116
4666,4610.944518480138,0.9882007112044874
4699,4654.587976685755,0.9905486224059917
4699,4745.850621089222,1.0099703386016645
4673,4962.201598706224,1.0618877805919589
4685,4584.537585784897,0.9785565818110772
4668,5489.392927319226,1.1759624951412224
4691,4645.517985548918,0.9903044096245828
4663,5341.713589459307,1.1455529893757896
4709,4610.944518480138,0.9791770054109445
4660,5270.7911318284405,1.1310710583322834
4626,4755.786655787278,1.0280559134862253
4678,4593.6304167959015,0.9819646038469221
4645,4654.587976685755,1.002064149986169
4627,4594.350697641857,0.9929437427365154
4680,5095.68406059262,1.0888213804685085
4712,5504.335527256259,1.1681527010306154
4626,4645.517985548918,1.0042191927256632
4671,4301.92721669538,0.9209863448288117
4693,4889.925616930908,1.041961563377564
4639,4907.972957867092,1.057980805748457
4674,5270.7911318284405,1.1276831689834061
4668,5139.186358765725,1.1009396655453567
4744,4934.3791478565045,1.0401305117741366
4686,4667.184237669994,0.9959846858023889
4625,4584.537585784897,0.9912513698994371
4666,5095.68406059262,1.0920883113143207
4715,5144.322017261557,1.091054510553883
4723,5139.186358765725,1.088119068127403
4683,4962.201598706224,1.0596202431574255
4643,4645.517985548918,1.0005423186622695
4686,5071.409642036506,1.0822470426881148
4710,5173.2965238268625,1.0983644424260854
4670,5417.3496754691505,1.1600320504216597
4671,4548.0175703429,0.9736710705080069
4684,4889.925616930908,1.0439636244515176
4701,4868.155519697251,1.0355574387783986
4700,4745.850621089222,1.009755451295579
4747,4548.0175703429,0.9580824879593217
4746,5489.392927319226,1.1566356779012277
4723,5337.1580029504275,1.1300355712365928
4704,4889.925616930908,1.0395250035992578
4702,5095.68406059262,1.0837269375994514
4730,5071.409642036506,1.0721796283375276
4716,4868.155519697251,1.0322636810214698
4734,5504.335527256259,1.1627240235015335
4670,4868.155519697251,1.042431588800268
4667,5139.186358765725,1.1011755643380599
4679,4667.184237669994,0.9974747248706977
4700,5139.186358765725,1.0934439061203671
4706,4962.201598706224,1.0544414786881053
4695,4907.972957867092,1.0453616523678577
4710,5144.322017261557,1.0922127425183774
4722,4889.925616930908,1.0355623924038349
4696,4907.972957867092,1.0451390455423961
4716,5337.1580029504275,1.1317128929072153
4677,5095.68406059262,1.0895197905906822
4724,5095.68406059262,1.0786799450873454
4766,5504.672167812088,1.1549878656760573
4721,5417.3496754691505,1.1475004608068524
4667,4572.949414042463,0.9798477424560667
4685,5173.2965238268625,1.1042255120228095
4736,5173.2965238268625,1.0923345700647935
4769,5489.392927319226,1.1510574391527
4671,5125.104993618339,1.0972179391176062
4712,4889.925616930908,1.037760105460719
4719,4934.3791478565045,1.0456408450638917
4666,4868.155519697251,1.0433252292535902
4670,4962.201598706224,1.0625699354831315
4720,5417.3496754691505,1.1477435753112606
4713,4572.949414042463,0.9702841956381207
4750,5071.409642036506,1.067665187797159
4797,4667.184237669994,0.9729381358494881
4712,5071.409642036506,1.0762753909245555
4765,5125.104993618339,1.0755729262577836
4704,4745.850621089222,1.0088968157077427
4694,5504.672167812088,1.1727039130404961
4751,4654.587976685755,0.9797070041434972
4696,4427.082386884821,0.9427347501884201
4669,4572.949414042463,0.9794280175717419
4743,4654.587976685755,0.981359472208677
4707,4745.850621089222,1.0082537967047422
4708,4405.573771151801,0.9357633328699663
4668,5444.858729102166,1.166422178470901
4690,5341.713589459307,1.1389581214198947
4712,4907.972957867092,1.0415901863045611
4652,5341.713589459307,1.1482617346215191
4734,5125.104993618339,1.0826161794715545
4714,4962.201598706224,1.052652014999199
4723,4925.339018021743,1.0428412064411905
4700,5489.392927319226,1.167955941982814
4775,4934.3791478565045,1.0333778320118334
4775,5794.707137795626,1.2135512330462044
4712,5337.1580029504275,1.1326735999470348
4745,5095.68406059262,1.0739060190922276
4732,4610.944518480138,0.9744176919865042
4737,4745.850621089222,1.0018684021720967
4763,5341.713589459307,1.1215019083475344
4686,5071.409642036506,1.0822470426881148
4709,5674.146851227236,1.2049579212629509
4736,4925.339018021743,1.0399786777917532
4762,4962.201598706224,1.0420414948984091
4715,4934.3791478565045,1.0465279210724294
4752,4593.6304167959015,0.966673067507555
4771,4594.350697641857,0.9629743654667484
4731,4537.157268975843,0.9590271124446931
4708,5071.409642036506,1.077189813516675
4710,4645.517985548918,0.9863095510719571
4776,4755.786655787278,0.9957677252485925
4752,5724.048458383903,1.2045556520168146
4782,4654.587976685755,0.9733559131505134
4709,4868.155519697251,1.0337981566568808
4712,5095.68406059262,1.0814270077658361
4756,4654.587976685755,0.978677034626946
4725,4572.949414042463,0.9678199818079287
4719,4934.3791478565045,1.0456408450638917
4739,4645.517985548918,0.9802738943973238
4761,5338.02432960167,1.1211981368623545
4749,5444.858729102166,1.1465274224262298
4795,5504.335527256259,1.1479323310232032
4756,4925.339018021743,1.0356053444116364
4758,4427.082386884821,0.9304502704675959
4719,5173.2965238268625,1.0962696596369703
4734,4610.944518480138,0.9740060241825387
4729,4934.3791478565045,1.043429720417954
4713,4889.925616930908,1.0375399144771713
4774,5337.1580029504275,1.1179635531944758
4764,4654.587976685755,0.9770335803286639
4721,5337.1580029504275,1.130514298443217
4725,4694.1211755673085,0.9934647990618642
4736,5489.392927319226,1.1590778985049042
4728,5095.68406059262,1.0777673563013155
4778,5144.322017261557,1.076668484148505
4711,4934.3791478565045,1.0474165034719813
4744,4755.786655787278,1.0024845395841648
4784,5139.186358765725,1.0742446402102268
4806,5144.322017261557,1.070395758897536
4766,5173.2965238268625,1.0854587754567484
4807,4868.155519697251,1.0127221800909614
4787,5270.7911318284405,1.1010635328657699
4757,5125.104993618339,1.0773817518642714
4745,4889.925616930908,1.030542806518632
4710,4594.350697641857,0.9754460079919016
4755,4907.972957867092,1.0321709690572223
4763,4962.201598706224,1.0418227165035112
4771,5551.508307689802,1.163594279540935
4787,5144.322017261557,1.074644248435671
4782,5125.104993618339,1.0717492667541486
4755,4962.201598706224,1.0435755202326444
4749,5144.322017261557,1.0832432127314293
4779,5417.3496754691505,1.133573901541986
4773,4962.201598706224,1.0396399745875182
4787,5139.186358765725,1.07357141398908
4730,5144.322017261557,1.0875945068206252
4723,5139.186358765725,1.088119068127403
4739,5338.02432960167,1.1264031081666321
4723,5489.392927319226,1.1622682463093852
4788,4610.944518480138,0.9630209938346153
4778,4925.339018021743,1.0308369648433953
4771,5139.186358765725,1.0771717373225163
4741,4925.339018021743,1.0388818852608612
4804,5337.1580029504275,1.1109820988656178
4793,5777.625089095605,1.2054298120374725
4777,5341.713589459307,1.1182151118817891
4808,5341.713589459307,1.1110053222669107
4809,4868.155519697251,1.0123010022244232
4784,5338.02432960167,1.1158077612043624
4762,5071.409642036506,1.0649747253331596
4776,5504.335527256259,1.1524990634958667
4764,5270.7911318284405,1.10637933077843
4792,4572.949414042463,0.9542882750505974
4795,5095.68406059262,1.0627078332831323
4814,5489.392927319226,1.1402976583546378
4784,4889.925616930908,1.022141642335056
4880,5674.146851227236,1.1627350104973844
4841,5504.335527256259,1.1370244840438462
4815,4594.350697641857,0.954174599717935
4761,5777.625089095605,1.2135318397596315
4789,5270.7911318284405,1.1006037026160869
4786,5674.146851227236,1.1855718452209019
4803,5071.409642036506,1.055883748081721
4722,5341.713589459307,1.1312396419862996
4773,5417.3496754691505,1.1349988844477583
4719,4868.155519697251,1.0316074421905597
4802,5489.392927319226,1.1431472151851783
4749,5338.02432960167,1.1240312338601115
4741,4755.786655787278,1.0031188896408516
4781,5337.1580029504275,1.1163267105104429
4786,5144.322017261557,1.0748687875598741
4808,5489.392927319226,1.1417206587602384
4795,5504.335527256259,1.1479323310232032
4798,4907.972957867092,1.0229205831319492
4763,5071.409642036506,1.0647511320672907
4786,4889.925616930908,1.021714504164419
4785,5504.335527256259,1.1503313536585704
4829,5071.409642036506,1.0501987247953004
4789,5095.68406059262,1.0640392692822342
4767,4694.1211755673085,0.9847118052375307
4842,5337.1580029504275,1.1022631150248714
4784,5504.335527256259,1.1505718075368436
4842,5095.68406059262,1.0523924123487443
4840,5337.1580029504275,1.1027185956509147
4836,4934.3791478565045,1.0203430826833135
4758,5139.186358765725,1.0801148295009932
4800,4925.339018021743,1.0261122954211965
4807,4889.925616930908,1.0172510124674243
4846,5794.707137795626,1.1957711799000468
4803,5551.508307689802,1.1558418296251929
4827,5802.898484018693,1.2021749500763814
4781,5794.707137795626,1.2120282655920573
4790,4934.3791478565045,1.0301417845211909
4793,5777.625089095605,1.2054298120374725
4835,5341.713589459307,1.1048011560412216
4816,4645.517985548918,0.9646009106206225
4786,4868.155519697251,1.0171658001874742
4769,4962.201598706224,1.040511972888703
4814,5071.409642036506,1.0534710515239938
4779,5802.898484018693,1.2142495258461379
4802,4645.517985548918,0.9674131581734523
4822,5504.672167812088,1.1415744852368495
4853,5341.713589459307,1.100703397786793
4795,5337.1580029504275,1.1130673624505585
4791,4868.155519697251,1.0161042620950222
4836,4925.339018021743,1.0184737423535448
4839,5270.7911318284405,1.0892314800224097
4799,5489.392927319226,1.143861831072979
4806,5444.858729102166,1.1329294068044458
4793,4593.6304167959015,0.9584040093461093
4807,5071.409642036506,1.055005126281778
4846,5794.707137795626,1.1957711799000468
4839,5139.186358765725,1.0620347920573932
4798,5095.68406059262,1.0620433640251397
4770,5724.048458383903,1.200010158990336
4811,5444.858729102166,1.1317519702976857
4827,5943.310844385693,1.2312638998105847
4837,5444.858729102166,1.1256685402319961
4813,5504.335527256259,1.1436392119792769
4790,4868.155519697251,1.016316392421138
4842,5270.7911318284405,1.0885566154127304
4839,5071.409642036506,1.048028444314219
4844,5341.713589459307,1.1027484701608807
4754,5444.858729102166,1.1453215669125296
4864,5337.1580029504275,1.09727754994869
4826,5341.713589459307,1.106861498023064
4773,5095.68406059262,1.0676061304405238
4850,5071.409642036506,1.0456514725848465
4851,5337.1580029504275,1.1002180999691666
4819,5173.2965238268625,1.073520756137552
4838,6670.78558703403,1.3788312499036854
4830,4889.925616930908,1.012406960027103
4870,4925.339018021743,1.011363248053746
4847,5341.713589459307,1.1020659355187346
4833,5341.713589459307,1.1052583466706614
4871,5095.68406059262,1.0461268857714268
4780,4925.339018021743,1.030405652305804
4848,5139.186358765725,1.0600631928147124
4845,5915.233842058958,1.220894497844986
4837,5551.508307689802,1.1477172436819933
4849,5095.68406059262,1.0508731822216169
4795,4694.1211755673085,0.9789616633091363
4787,5144.322017261557,1.074644248435671
4845,4654.587976685755,0.9606992727937576
4826,5338.02432960167,1.1060970430173374
4873,5444.858729102166,1.1173524993027224
4859,5504.672167812088,1.132881697429942
4848,5125.104993618339,1.057158620795862
4859,4907.972957867092,1.0100788141319392
4811,5777.625089095605,1.200919785719311
4806,4868.155519697251,1.0129329004779966
4850,4548.0175703429,0.937735581514
4825,5338.02432960167,1.1063262859278071
4818,5095.68406059262,1.0576347157726484
4807,4572.949414042463,0.9513104668280555
4861,5551.508307689802,1.1420506701686488
4820,5125.104993618339,1.0632997912071243
4798,4934.3791478565045,1.028424165872552
4836,5417.3496754691505,1.1202129188315033
4869,5674.146851227236,1.1653618507346961
4784,4934.3791478565045,1.031433768364654
4850,5270.7911318284405,1.0867610581089568
4914,4584.537585784897,0.9329543316615582
4854,4907.972957867092,1.0111192743854742
4833,5125.104993618339,1.0604396841751167
4861,5144.322017261557,1.058284718630232
4792,5338.02432960167,1.1139449769619512
4793,4050.1341586225853,0.8450102563368632
4866,5341.713589459307,1.0977627598560022
4835,5504.672167812088,1.1385051019259749
4853,4667.184237669994,0.9617111555058715
4834,5417.3496754691505,1.1206763912844746
4870,5139.186358765725,1.0552744063173973
4874,5125.104993618339,1.0515192846980588
4910,5674.146851227236,1.155630723264203
4857,4925.339018021743,1.0140702116577605
4873,5337.1580029504275,1.0952509753643398
4875,5144.322017261557,1.0552455420023708
4861,4889.925616930908,1.0059505486383271
4866,4889.925616930908,1.0049168962044612
4846,5125.104993618339,1.0575949223314773
4890,5674.146851227236,1.1603572292898232
4875,5489.392927319226,1.1260293184244567
4879,5144.322017261557,1.0543804093587943
4866,4584.537585784897,0.9421573337001432
4857,5504.672167812088,1.1333481918493078
4889,5674.146851227236,1.1605945696926234
4861,4934.3791478565045,1.0150954840272586
4853,5125.104993618339,1.0560694402675332
4862,4925.339018021743,1.0130273587045955
4866,5551.508307689802,1.1408771696855327
4856,5095.68406059262,1.0493583320825
4901,5444.858729102166,1.1109689306472488
4876,4654.587976685755,0.9545914636353067
4888,6042.067562712691,1.2361022018642984
4866,5504.672167812088,1.1312519868088962
4839,4962.201598706224,1.0254601361244522
4881,5802.898484018693,1.1888749198972943
4816,5674.146851227236,1.1781866385438613
4881,5139.186358765725,1.05289620134516
4840,4925.339018021743,1.017632028516889
4850,5777.625089095605,1.191262904968166
4854,5270.7911318284405,1.0858654989345777
4882,5417.3496754691505,1.1096578606040866
4837,5125.104993618339,1.0595627441840685
4899,5504.672167812088,1.1236317958383524
4881,5173.2965238268625,1.0598845572273843
4867,5125.104993618339,1.0530316403571685
4931,5489.392927319226,1.1132413156193928
4860,4934.3791478565045,1.0153043514108033
4907,5338.02432960167,1.087838665091027
4895,5338.02432960167,1.0905054810217916
4838,5504.672167812088,1.1377991252195305
4887,5095.68406059262,1.042701874481813
4918,5071.409642036506,1.0311935018374352
4847,5444.858729102166,1.1233461376319716
4910,5270.7911318284405,1.0734808822461182
4856,4755.786655787278,0.9793629851291757
4886,5173.2965238268625,1.05879994347664
4895,5674.146851227236,1.1591719818646038
4888,4907.972957867092,1.0040861206765737
4878,4962.201598706224,1.0172615003497794
4870,5270.7911318284405,1.0822979736814047
4836,4907.972957867092,1.0148827456300853
4942,5551.508307689802,1.1233323164082967
4873,5337.1580029504275,1.0952509753643398
4841,4889.925616930908,1.0101065104174567
4909,5341.713589459307,1.08814699316751
4883,5551.508307689802,1.1369052442534922
4868,5338.02432960167,1.0965538885788146
4886,5144.322017261557,1.052869835706418
4897,5674.146851227236,1.1586985605936768
4881,5794.707137795626,1.1871967092390139
4923,5270.7911318284405,1.0706461774991753
4893,5071.409642036506,1.036462219913449
4920,5341.713589459307,1.085714144199046
4941,5794.707137795626,1.1727802343241502
4884,5341.713589459307,1.0937169511587441
4929,5417.3496754691505,1.0990768260233619
4937,5444.858729102166,1.1028678811225776
4881,4907.972957867092,1.00552611306435
4857,5173.2965238268625,1.0651217878992922
4905,5338.02432960167,1.088282228257221
4931,5417.3496754691505,1.098631043494048
4943,5341.713589459307,1.0806622677441446
4859,5270.7911318284405,1.0847481234468903
4905,7119.254017703589,1.451427934292271
4897,5173.2965238268625,1.0564215895092632
4864,6103.420178859414,1.2548150038773465
4864,5341.713589459307,1.0982141425697587
4919,5071.409642036506,1.030983867053569
4949,5802.898484018693,1.1725396007311968
4905,4962.201598706224,1.011661895760698
4983,5270.7911318284405,1.0577545919784148
4922,5417.3496754691505,1.1006399178116926
4884,4755.786655787278,0.9737482915207366
4960,5489.392927319226,1.1067324450240374
4895,5337.1580029504275,1.0903284990705675
4866,5489.392927319226,1.1281119867076093
4920,5444.858729102166,1.10667860347605
4968,5489.392927319226,1.1049502671737572
4904,5417.3496754691505,1.1046797870043128
4915,5444.858729102166,1.1078044209770428
4956,4907.972957867092,0.9903093135325045
4929,4593.6304167959015,0.9319599141399678
4871,5444.858729102166,1.1178112767608634
4925,4907.972957867092,0.9965427325618461
4952,4745.850621089222,0.9583704808338493
4931,5338.02432960167,1.0825439727442039
4938,5504.672167812088,1.114757425640358
4957,5674.146851227236,1.144673562886269
4922,4889.925616930908,0.9934834654471573
4893,5551.508307689802,1.134581710134846
4942,5504.672167812088,1.1138551533411754
4910,5125.104993618339,1.0438095710016984
4912,5095.68406059262,1.0373949634756963
5003,5794.707137795626,1.1582464796713225
4921,5173.2965238268625,1.0512693606638615
4880,4962.201598706224,1.0168445898988163
4984,5489.392927319226,1.1014030753048207
4943,4868.155519697251,0.9848584907338157
4960,5551.508307689802,1.1192557071955245
4964,5777.625089095605,1.1639051347896063
4937,5444.858729102166,1.1028678811225776
4951,5504.335527256259,1.1117623767433367
4929,5417.3496754691505,1.0990768260233619
4921,5489.392927319226,1.1155035414182537
4943,4934.3791478565045,0.998255947371334
4931,5139.186358765725,1.0422199064623252
4885,5173.2965238268625,1.0590166886032473
4910,5095.68406059262,1.037817527615605
4957,4868.155519697251,0.9820769658457235
4947,5144.322017261557,1.0398872078555808
4914,6042.067562712691,1.2295619785740113
4938,5270.7911318284405,1.0673939108603565
4893,5071.409642036506,1.036462219913449
4910,4934.3791478565045,1.0049652032294307
4958,5139.186358765725,1.0365442433976857
4964,4962.201598706224,0.9996377112623336
4892,6114.224820653126,1.249841541425414
4953,4925.339018021743,0.9944153074947997
4948,5417.3496754691505,1.0948564420915825
4916,5337.1580029504275,1.085670871226694
5007,5724.048458383903,1.1432091987984627
4902,5144.322017261557,1.0494332960549893
4902,5270.7911318284405,1.0752327890306896
4925,5417.3496754691505,1.0999694772526194
4934,4962.201598706224,1.0057157678772242
4966,5270.7911318284405,1.0613755803118083
4957,5125.104993618339,1.0339126474920999
4968,5095.68406059262,1.0257013004413487
4995,5943.310844385693,1.1898520208980365
4947,5504.672167812088,1.1127293648296115
4946,5139.186358765725,1.039059110142686
4936,5337.1580029504275,1.0812718806625663
4934,5125.104993618339,1.038732264616607
4900,6365.622493095481,1.2991066312439759
4958,5444.858729102166,1.0981965972372258
4940,5139.186358765725,1.0403211252562197
4994,5270.7911318284405,1.0554247360489468
4994,5915.233842058958,1.1844681301679931
4947,5341.713589459307,1.0797884757346485
4977,5417.3496754691505,1.0884769289670786
4909,5724.048458383903,1.166031464327542
4972,5777.625089095605,1.1620323992549488
4948,4889.925616930908,0.9882630592018812
4914,5270.7911318284405,1.0726070679341555
4973,5504.672167812088,1.1069117570504903
4972,4584.537585784897,0.9220711154032375
4952,5417.3496754691505,1.0939720669364197
4968,5504.672167812088,1.1080257986739308
4910,5489.392927319226,1.1180026328552395
4984,5724.048458383903,1.1484848431749406
4916,5139.186358765725,1.0453999916122305
4953,5071.409642036506,1.0239066509260055
4963,5417.3496754691505,1.091547385748368
4995,5139.186358765725,1.0288661378910362
4984,5674.146851227236,1.1384724821884502
4972,4907.972957867092,0.9871224774471223
4940,5270.7911318284405,1.0669617675766074
4936,5724.048458383903,1.1596532533192674
4952,4594.350697641857,0.9277767967774347
4997,6103.420178859414,1.221416885903425
4956,4962.201598706224,1.001251331458076
4994,5341.713589459307,1.0696262694151595
4988,5417.3496754691505,1.0860765187388033
4943,5173.2965238268625,1.0465904357327256
4917,5173.2965238268625,1.0521245726717232
4954,5337.1580029504275,1.077343157640377
4966,5794.707137795626,1.1668761856213505
4988,5551.508307689802,1.112972796248958
4981,5338.02432960167,1.0716772394301686
5003,5270.7911318284405,1.0535261106992686
5026,5341.713589459307,1.0628160743054729
5005,5794.707137795626,1.15778364391521
4962,5071.409642036506,1.0220495046425848
4964,5777.625089095605,1.1639051347896063
4979,6295.928997654763,1.2644966856105169
5020,5551.508307689802,1.1058781489421916
4958,5489.392927319226,1.1071788881240876
5018,5802.898484018693,1.156416597054343
4982,4537.157268975843,0.9107100098305586
4942,5338.02432960167,1.0801344252532719
4939,5337.1580029504275,1.0806151048694934
5007,5095.68406059262,1.017712015297108
4969,5341.713589459307,1.0750077660413175
5018,5417.3496754691505,1.0795834347288065
4983,5337.1580029504275,1.0710732496388575
5012,4962.201598706224,0.9900641657434606
5021,5444.858729102166,1.0844171936072826
5011,5095.68406059262,1.0168996329260866
4914,4667.184237669994,0.9497729421387859
4956,5341.713589459307,1.077827600778714
4951,5144.322017261557,1.0390470646862366
4973,5504.672167812088,1.1069117570504903
5035,5338.02432960167,1.0601835808543534
4974,5095.68406059262,1.0244640250487775
4979,5095.68406059262,1.0234352401270577
5014,5689.63128827677,1.1347489605657697
4983,5777.625089095605,1.159467206320611
5034,4934.3791478565045,0.9802103988590593
5013,5689.63128827677,1.1349753218186256
4975,5144.322017261557,1.0340345763339813
5037,5504.672167812088,1.0928473630756579
5012,5802.898484018693,1.1578009744650226
4975,5139.186358765725,1.03300228316899
5019,5777.625089095605,1.1511506453667275
5020,4925.339018021743,0.9811432306816221
4992,5489.392927319226,1.0996380062738835
4949,5915.233842058958,1.195238198031715
4994,5270.7911318284405,1.0554247360489468
4983,5338.02432960167,1.0712471060810094
4965,4889.925616930908,0.9848792783345233
5018,5270.7911318284405,1.050376869635002
4939,4889.925616930908,0.990063903002816
5012,5504.335527256259,1.0982313502107461
4999,5504.672167812088,1.1011546644953167
5028,5689.63128827677,1.1315893572547275
4989,4925.339018021743,0.9872397310125762
5011,4593.6304167959015,0.9167093228489127
4975,5777.625089095605,1.1613316762001216
4950,6042.067562712691,1.2206197096389275
5028,5489.392927319226,1.0917647031263378
5006,5337.1580029504275,1.0661522179285712
4983,5802.898484018693,1.1645391298452124
5021,5674.146851227236,1.1300830215549165
5034,5341.713589459307,1.0611270539251703
5029,5504.335527256259,1.0945188958552912
4971,5270.7911318284405,1.060308012840161
5001,5173.2965238268625,1.034452414282516
4999,5341.713589459307,1.0685564291776968
5007,5674.146851227236,1.1332428302830508
4992,5551.508307689802,1.1120809911237584
5018,4925.339018021743,0.9815342801956443
5006,4925.339018021743,0.9838871390375036
4996,4889.925616930908,0.9787681378964989
4994,5504.672167812088,1.1022571421329772
4988,5270.7911318284405,1.0566942926680916
4987,5338.02432960167,1.0703878743937578
5039,4925.339018021743,0.9774437424135232
5032,5724.048458383903,1.1375295028584864
4999,5724.048458383903,1.145038699416664
5002,4962.201598706224,0.9920435023403087
5019,5071.409642036506,1.0104422478654127
5043,5144.322017261557,1.0200916155585082
5080,5338.02432960167,1.0507921908664704
5017,5337.1580029504275,1.0638146308452119
5043,5504.335527256259,1.0914803742328494
5059,4925.339018021743,0.9735795647404117
4993,4427.082386884821,0.8866577982945766
5004,5144.322017261557,1.0280419698764103
5027,5504.672167812088,1.0950213184428264
5053,5071.409642036506,1.0036433093284198
5037,5489.392927319226,1.0898139621439797
5054,5802.898484018693,1.148179359718776
5013,5724.048458383903,1.141840905322941
