7916,7639.674257270388
7917,7639.674257270388
7918,7639.674257270388
7919,7639.674257270388
7920,7639.674257270388
7921,7639.674257270388
7922,7639.674257270388
7923,7639.674257270388
7924,7639.674257270388
7925,7639.674257270388
7926,7639.674257270388
7927,7639.674257270388
7928,7639.674257270388
7929,7639.674257270388
7930,7639.674257270388
7931,7639.674257270388
7932,7639.674257270388
7933,7685.985358618318
7934,7685.985358618318
7935,7685.985358618318
7936,7685.985358618318
7937,7685.985358618318
7938,7685.985358618318
7939,7685.985358618318
7940,7685.985358618318
7941,7685.985358618318
7942,7685.985358618318
7943,7685.985358618318
7944,7685.985358618318
7945,7685.985358618318
7946,7685.985358618318
7947,7685.985358618318
7948,7685.985358618318
7949,7685.985358618318
7950,7685.985358618318
7951,7685.985358618318
7952,7685.985358618318
7953,7685.985358618318
7954,7685.985358618318
7955,7685.985358618318
7956,7685.985358618318
7957,7685.985358618318
7958,7685.985358618318
7959,7685.985358618318
7960,7685.985358618318
7961,7729.0705658047145
7962,7729.0705658047145
7963,7729.0705658047145
7964,7729.0705658047145
7965,7729.0705658047145
7966,7729.0705658047145
7967,7729.0705658047145
7968,7729.0705658047145
7969,7729.0705658047145
7970,7729.0705658047145
7971,7729.0705658047145
7972,7729.0705658047145
7973,7729.0705658047145
7974,7729.0705658047145
7975,7729.0705658047145
7976,7729.0705658047145
7977,7729.0705658047145
7978,7729.0705658047145
7979,7729.0705658047145
7980,7729.0705658047145
7981,7729.0705658047145
7982,7729.0705658047145
7983,7729.0705658047145
7984,7729.0705658047145
7985,7729.0705658047145
7986,7729.0705658047145
7987,7729.0705658047145
7988,7729.0705658047145
7989,7729.0705658047145
7990,7729.0705658047145
7991,7729.0705658047145
7992,7729.0705658047145
7993,7729.0705658047145
7994,7729.0705658047145
7995,7729.0705658047145
7996,7729.0705658047145
7997,7729.0705658047145
7998,7729.0705658047145
7999,7729.0705658047145
8000,7729.0705658047145
8001,7729.0705658047145
8002,7729.0705658047145
8003,7729.0705658047145
8004,7729.0705658047145
8005,7729.0705658047145
8006,7729.0705658047145
8007,7729.0705658047145
8008,7729.0705658047145
8009,7729.0705658047145
8010,7729.0705658047145
8011,7729.0705658047145
8012,7729.0705658047145
8013,7729.0705658047145
8014,7729.0705658047145
8015,7729.0705658047145
8016,7729.0705658047145
8017,7729.0705658047145
8018,7850.483967902215
8019,7850.483967902215
8020,7850.483967902215
8021,7850.483967902215
8022,7850.483967902215
8023,7850.483967902215
8024,7850.483967902215
8025,7850.483967902215
8026,7850.483967902215
8027,7850.483967902215
8028,7850.483967902215
8029,7850.483967902215
8030,7850.483967902215
8031,7850.483967902215
8032,7850.483967902215
8033,7850.483967902215
8034,7850.483967902215
8035,7850.483967902215
8036,7850.483967902215
8037,7850.483967902215
8038,7850.483967902215
8039,7850.483967902215
8040,7850.483967902215
8041,7850.483967902215
8042,7850.483967902215
8043,7850.483967902215
8044,7850.483967902215
8045,7850.483967902215
8046,7850.483967902215
8047,7850.483967902215
8048,7850.483967902215
8049,7850.483967902215
8050,7850.483967902215
8051,7850.483967902215
8052,7850.483967902215
8053,7850.483967902215
8054,7850.483967902215
8055,7850.483967902215
8056,7850.483967902215
8057,7850.483967902215
8058,7850.483967902215
8059,7850.483967902215
8060,7850.483967902215
8061,7850.483967902215
8062,7850.483967902215
8063,7850.483967902215
8064,7850.483967902215
8065,7850.483967902215
8066,7945.253597116486
8067,7945.253597116486
8068,7945.253597116486
8069,7945.253597116486
8070,7945.253597116486
8071,7945.253597116486
8072,7945.253597116486
8073,7945.253597116486
8074,7945.253597116486
8075,7945.253597116486
8076,7945.253597116486
8077,7945.253597116486
8078,7945.253597116486
8079,7945.253597116486
8080,7945.253597116486
8081,7945.253597116486
8082,7945.253597116486
8083,7945.253597116486
8084,7945.253597116486
8085,7945.253597116486
8086,7945.253597116486
8087,7945.253597116486
8088,7945.253597116486
8089,7945.253597116486
8090,7945.253597116486
8091,7945.253597116486
8092,7945.253597116486
8093,7945.253597116486
8094,7945.253597116486
8095,7945.253597116486
8096,7945.253597116486
8097,7945.253597116486
8098,7945.253597116486
8099,7945.253597116486
8100,7945.253597116486
8101,7945.253597116486
8102,7945.253597116486
8103,7945.253597116486
8104,7983.1853721627485
8105,7983.1853721627485
8106,7983.1853721627485
8107,7983.1853721627485
8108,7983.1853721627485
8109,7983.1853721627485
8110,7983.1853721627485
8111,7983.1853721627485
8112,7983.1853721627485
8113,7983.1853721627485
8114,7983.1853721627485
8115,7983.1853721627485
8116,7983.1853721627485
8117,7983.1853721627485
8118,7983.1853721627485
8119,7983.1853721627485
8120,7983.1853721627485
8121,7983.1853721627485
8122,7983.1853721627485
8123,7983.1853721627485
8124,7983.1853721627485
8125,7983.1853721627485
8126,7983.1853721627485
8127,7983.1853721627485
8128,7983.1853721627485
8129,7983.1853721627485
8130,7983.1853721627485
8131,7983.1853721627485
8132,7983.1853721627485
8133,7983.1853721627485
8134,7983.1853721627485
8135,7983.1853721627485
8136,7983.1853721627485
8137,7983.1853721627485
8138,7983.1853721627485
8139,7983.1853721627485
8140,7983.1853721627485
8141,7983.1853721627485
8142,7983.1853721627485
8143,7983.1853721627485
8144,7983.1853721627485
8145,7983.1853721627485
8146,7983.1853721627485
8147,7983.1853721627485
8148,7983.1853721627485
8149,7983.1853721627485
8150,7983.1853721627485
8151,7983.1853721627485
8152,7983.1853721627485
8153,7983.1853721627485
8154,7983.1853721627485
8155,7983.1853721627485
8156,7983.1853721627485
8157,7983.1853721627485
8158,7983.1853721627485
8159,7983.1853721627485
8160,7983.1853721627485
8161,7983.1853721627485
8162,7983.1853721627485
8163,7983.1853721627485
8164,7983.1853721627485
8165,7983.1853721627485
8166,7983.1853721627485
8167,7983.1853721627485
8168,7983.1853721627485
8169,7983.1853721627485
8170,7983.1853721627485
8171,7983.1853721627485
8172,7983.1853721627485
8173,7983.1853721627485
8174,7983.1853721627485
8175,7983.1853721627485
8176,7983.1853721627485
8177,7983.1853721627485
8178,7983.1853721627485
8179,7983.1853721627485
8180,7983.1853721627485
8181,7983.1853721627485
8182,7983.1853721627485
8183,7983.1853721627485
8184,7983.1853721627485
8185,7983.1853721627485
8186,7983.1853721627485
8187,7983.1853721627485
8188,7983.1853721627485
8189,7983.1853721627485
8190,7983.1853721627485
8191,7983.1853721627485
8192,7983.1853721627485
8193,7983.1853721627485
8194,7983.1853721627485
8195,7983.1853721627485
8196,7983.1853721627485
8197,7983.1853721627485
8198,7983.1853721627485
8199,7983.1853721627485
8200,7983.1853721627485
8201,7983.1853721627485
8202,7983.1853721627485
8203,7983.1853721627485
8204,7983.1853721627485
8205,7983.1853721627485
8206,7983.1853721627485
8207,7983.1853721627485
8208,7983.1853721627485
8209,7983.1853721627485
8210,7983.1853721627485
8211,7983.1853721627485
8212,7983.1853721627485
8213,7983.1853721627485
8214,7983.1853721627485
8215,7983.1853721627485
8216,7983.1853721627485
8217,7983.1853721627485
8218,7983.1853721627485
8219,7983.1853721627485
8220,7983.1853721627485
8221,7983.1853721627485
8222,7983.1853721627485
8223,7983.1853721627485
8224,7983.1853721627485
8225,7983.1853721627485
8226,7983.1853721627485
8227,7983.1853721627485
8228,7983.1853721627485
8229,7983.1853721627485
8230,7983.1853721627485
8231,7983.1853721627485
8232,7983.1853721627485
8233,7983.1853721627485
8234,7983.1853721627485
8235,7983.1853721627485
8236,7983.1853721627485
8237,7983.1853721627485
8238,7983.1853721627485
8239,7983.1853721627485
8240,7983.1853721627485
8241,7983.1853721627485
8242,7983.1853721627485
8243,7983.1853721627485
8244,7983.1853721627485
8245,7983.1853721627485
8246,8023.167608760437
8247,8023.167608760437
8248,8023.167608760437
8249,8023.167608760437
8250,8023.167608760437
8251,8023.167608760437
8252,8023.167608760437
8253,8023.167608760437
8254,8023.167608760437
8255,8023.167608760437
8256,8023.167608760437
8257,8023.167608760437
8258,8023.167608760437
8259,8023.167608760437
8260,8023.167608760437
8261,8023.167608760437
8262,8023.167608760437
8263,8023.167608760437
8264,8023.167608760437
8265,8023.167608760437
8266,8023.167608760437
8267,8023.167608760437
8268,8023.167608760437
8269,8023.167608760437
8270,8023.167608760437
8271,8023.167608760437
8272,8023.167608760437
8273,8023.167608760437
8274,8023.167608760437
8275,8023.167608760437
8276,8023.167608760437
8277,8023.167608760437
8278,8023.167608760437
8279,8023.167608760437
8280,8023.167608760437
8281,8023.167608760437
8282,8023.167608760437
8283,8023.167608760437
8284,8023.167608760437
8285,8023.167608760437
8286,8216.275085649573
8287,8216.275085649573
8288,8216.275085649573
8289,8216.275085649573
8290,8216.275085649573
8291,8216.275085649573
8292,8216.275085649573
8293,8216.275085649573
8294,8216.275085649573
8295,8216.275085649573
8296,8216.275085649573
8297,8216.275085649573
8298,8216.275085649573
8299,8216.275085649573
8300,8216.275085649573
8301,8216.275085649573
8302,8216.275085649573
8303,8216.275085649573
8304,8216.275085649573
8305,8216.275085649573
8306,8216.275085649573
8307,8216.275085649573
8308,8216.275085649573
8309,8216.275085649573
8310,8216.275085649573
8311,8216.275085649573
8312,8216.275085649573
8313,8216.275085649573
8314,8216.275085649573
8315,8216.275085649573
8316,8216.275085649573
8317,8216.275085649573
8318,8216.275085649573
8319,8216.275085649573
8320,8216.275085649573
8321,8216.275085649573
8322,8216.275085649573
8323,8216.275085649573
8324,8216.275085649573
8325,8216.275085649573
8326,8216.275085649573
8327,8216.275085649573
8328,8216.275085649573
8329,8216.275085649573
8330,8216.275085649573
8331,8216.275085649573
8332,8216.275085649573
8333,8216.275085649573
8334,8216.275085649573
8335,8216.275085649573
8336,8216.275085649573
8337,8216.275085649573
8338,8216.275085649573
8339,8216.275085649573
8340,8216.275085649573
8341,8216.275085649573
8342,8216.275085649573
8343,8216.275085649573
8344,8216.275085649573
8345,8216.275085649573
8346,8216.275085649573
8347,8216.275085649573
8348,8216.275085649573
8349,8216.275085649573
8350,8216.275085649573
8351,8216.275085649573
8352,8216.275085649573
8353,8216.275085649573
8354,8216.275085649573
8355,8216.275085649573
8356,8216.275085649573
8357,8216.275085649573
8358,8216.275085649573
8359,8216.275085649573
8360,8216.275085649573
8361,8216.275085649573
8362,8216.275085649573
8363,8216.275085649573
8364,8216.275085649573
8365,8216.275085649573
8366,8216.275085649573
8367,8216.275085649573
8368,8216.275085649573
8369,8216.275085649573
8370,8216.275085649573
8371,8216.275085649573
8372,8216.275085649573
8373,8216.275085649573
8374,8216.275085649573
8375,8216.275085649573
8376,8216.275085649573
8377,8216.275085649573
8378,8269.817345112266
8379,8269.817345112266
8380,8269.817345112266
8381,8269.817345112266
8382,8269.817345112266
8383,8269.817345112266
8384,8269.817345112266
8385,8269.817345112266
8386,8269.817345112266
8387,8269.817345112266
8388,8269.817345112266
8389,8269.817345112266
8390,8269.817345112266
8391,8269.817345112266
8392,8269.817345112266
8393,8269.817345112266
8394,8269.817345112266
8395,8269.817345112266
8396,8269.817345112266
8397,8269.817345112266
8398,8269.817345112266
8399,8269.817345112266
8400,8269.817345112266
8401,8269.817345112266
8402,8269.817345112266
8403,8269.817345112266
8404,8269.817345112266
8405,8269.817345112266
8406,8269.817345112266
8407,8269.817345112266
8408,8269.817345112266
8409,8269.817345112266
8410,8269.817345112266
8411,8269.817345112266
8412,8269.817345112266
8413,8269.817345112266
8414,8291.354408482233
8415,8291.354408482233
8416,8291.354408482233
8417,8291.354408482233
8418,8291.354408482233
8419,8291.354408482233
8420,8291.354408482233
8421,8291.354408482233
8422,8291.354408482233
8423,8291.354408482233
8424,8291.354408482233
8425,8291.354408482233
8426,8291.354408482233
8427,8291.354408482233
8428,8291.354408482233
8429,8291.354408482233
8430,8291.354408482233
8431,8291.354408482233
8432,8291.354408482233
8433,8291.354408482233
8434,8291.354408482233
8435,8291.354408482233
8436,8291.354408482233
8437,8291.354408482233
8438,8291.354408482233
8439,8291.354408482233
8440,8291.354408482233
8441,8291.354408482233
8442,8291.354408482233
8443,8291.354408482233
8444,8291.354408482233
8445,8291.354408482233
8446,8291.354408482233
8447,8291.354408482233
8448,8291.354408482233
8449,8291.354408482233
8450,8291.354408482233
8451,8291.354408482233
8452,8291.354408482233
8453,8291.354408482233
8454,8291.354408482233
8455,8291.354408482233
8456,8291.354408482233
8457,8291.354408482233
8458,8291.354408482233
8459,8291.354408482233
8460,8291.354408482233
8461,8291.354408482233
8462,8291.354408482233
8463,8291.354408482233
8464,8291.354408482233
8465,8291.354408482233
8466,8291.354408482233
8467,8291.354408482233
8468,8291.354408482233
8469,8291.354408482233
8470,8291.354408482233
8471,8291.354408482233
8472,8291.354408482233
8473,8291.354408482233
8474,8291.354408482233
8475,8291.354408482233
8476,8291.354408482233
8477,8291.354408482233
8478,8291.354408482233
8479,8291.354408482233
8480,8291.354408482233
8481,8291.354408482233
8482,8291.354408482233
8483,8291.354408482233
8484,8291.354408482233
8485,8291.354408482233
8486,8291.354408482233
8487,8291.354408482233
8488,8291.354408482233
8489,8291.354408482233
8490,8291.354408482233
8491,8291.354408482233
8492,8291.354408482233
8493,8291.354408482233
8494,8291.354408482233
8495,8291.354408482233
8496,8291.354408482233
8497,8291.354408482233
8498,8291.354408482233
8499,8291.354408482233
8500,8291.354408482233
8501,8291.354408482233
8502,8291.354408482233
8503,8291.354408482233
8504,8291.354408482233
8505,8291.354408482233
8506,8291.354408482233
8507,8291.354408482233
8508,8291.354408482233
8509,8291.354408482233
8510,8291.354408482233
8511,8291.354408482233
8512,8291.354408482233
8513,8291.354408482233
8514,8291.354408482233
8515,8291.354408482233
8516,8291.354408482233
8517,8291.354408482233
8518,8291.354408482233
8519,8291.354408482233
8520,8291.354408482233
8521,8291.354408482233
8522,8291.354408482233
8523,8291.354408482233
8524,8291.354408482233
8525,8291.354408482233
8526,8291.354408482233
8527,8291.354408482233
8528,8291.354408482233
8529,8291.354408482233
8530,8291.354408482233
8531,8291.354408482233
8532,8291.354408482233
8533,8291.354408482233
8534,8291.354408482233
8535,8291.354408482233
8536,8291.354408482233
8537,8291.354408482233
8538,8291.354408482233
8539,8291.354408482233
8540,8291.354408482233
8541,8291.354408482233
8542,8291.354408482233
8543,8291.354408482233
8544,8291.354408482233
8545,8291.354408482233
8546,8291.354408482233
8547,8291.354408482233
8548,8291.354408482233
8549,8291.354408482233
8550,8291.354408482233
8551,8291.354408482233
8552,8291.354408482233
8553,8291.354408482233
8554,8291.354408482233
8555,8291.354408482233
8556,8291.354408482233
8557,8291.354408482233
8558,8291.354408482233
8559,8291.354408482233
8560,8291.354408482233
8561,8291.354408482233
8562,8291.354408482233
8563,8291.354408482233
8564,8291.354408482233
8565,8291.354408482233
8566,8291.354408482233
8567,8291.354408482233
8568,8291.354408482233
8569,8291.354408482233
8570,8291.354408482233
8571,8291.354408482233
8572,8291.354408482233
8573,8291.354408482233
8574,8291.354408482233
8575,8291.354408482233
8576,8291.354408482233
8577,8291.354408482233
8578,8291.354408482233
8579,8291.354408482233
8580,8291.354408482233
8581,8291.354408482233
8582,8291.354408482233
8583,8291.354408482233
8584,8291.354408482233
8585,8291.354408482233
8586,8291.354408482233
8587,8291.354408482233
8588,8291.354408482233
8589,8291.354408482233
8590,8291.354408482233
8591,8291.354408482233
8592,8291.354408482233
8593,8291.354408482233
8594,8291.354408482233
8595,8291.354408482233
8596,8291.354408482233
8597,8291.354408482233
8598,8291.354408482233
8599,8291.354408482233
8600,8291.354408482233
8601,8291.354408482233
8602,8291.354408482233
8603,8291.354408482233
8604,8291.354408482233
8605,8291.354408482233
8606,8291.354408482233
8607,8291.354408482233
8608,8291.354408482233
8609,8291.354408482233
8610,8291.354408482233
8611,8291.354408482233
8612,8291.354408482233
8613,8291.354408482233
8614,8291.354408482233
8615,8291.354408482233
8616,8291.354408482233
8617,8291.354408482233
8618,8291.354408482233
8619,8291.354408482233
8620,8291.354408482233
8621,8291.354408482233
8622,8291.354408482233
8623,8291.354408482233
8624,8291.354408482233
8625,8291.354408482233
8626,8291.354408482233
8627,8291.354408482233
8628,8291.354408482233
8629,8291.354408482233
8630,8291.354408482233
8631,8291.354408482233
8632,8291.354408482233
8633,8291.354408482233
8634,8291.354408482233
8635,8291.354408482233
8636,8291.354408482233
8637,8291.354408482233
8638,8291.354408482233
8639,8291.354408482233
8640,8291.354408482233
8641,8291.354408482233
8642,8297.969242343503
8643,8297.969242343503
8644,8297.969242343503
8645,8297.969242343503
8646,8297.969242343503
8647,8297.969242343503
8648,8297.969242343503
8649,8297.969242343503
8650,8297.969242343503
8651,8297.969242343503
8652,8297.969242343503
8653,8297.969242343503
8654,8297.969242343503
8655,8297.969242343503
8656,8297.969242343503
8657,8297.969242343503
8658,8297.969242343503
8659,8297.969242343503
8660,8297.969242343503
8661,8297.969242343503
8662,8297.969242343503
8663,8297.969242343503
8664,8297.969242343503
8665,8297.969242343503
8666,8297.969242343503
8667,8297.969242343503
8668,8297.969242343503
8669,8297.969242343503
8670,8297.969242343503
8671,8297.969242343503
8672,8297.969242343503
8673,8297.969242343503
8674,8297.969242343503
8675,8297.969242343503
8676,8297.969242343503
8677,8297.969242343503
8678,8297.969242343503
8679,8297.969242343503
8680,8297.969242343503
8681,8297.969242343503
8682,8297.969242343503
8683,8297.969242343503
8684,8297.969242343503
8685,8297.969242343503
8686,8297.969242343503
8687,8297.969242343503
8688,8297.969242343503
8689,8297.969242343503
8690,8297.969242343503
8691,8297.969242343503
8692,8297.969242343503
8693,8297.969242343503
8694,8297.969242343503
8695,8297.969242343503
8696,8297.969242343503
8697,8297.969242343503
8698,8297.969242343503
8699,8297.969242343503
8700,8297.969242343503
8701,8297.969242343503
8702,8297.969242343503
8703,8297.969242343503
8704,8297.969242343503
8705,8297.969242343503
8706,8297.969242343503
8707,8297.969242343503
8708,8297.969242343503
8709,8297.969242343503
8710,8297.969242343503
8711,8297.969242343503
8712,8297.969242343503
8713,8297.969242343503
8714,8297.969242343503
8715,8297.969242343503
8716,8297.969242343503
8717,8297.969242343503
8718,8297.969242343503
8719,8297.969242343503
8720,8297.969242343503
8721,8297.969242343503
8722,8297.969242343503
8723,8297.969242343503
8724,8297.969242343503
8725,8297.969242343503
8726,8297.969242343503
8727,8297.969242343503
8728,8297.969242343503
8729,8297.969242343503
8730,8297.969242343503
8731,8297.969242343503
8732,8297.969242343503
8733,8297.969242343503
8734,8297.969242343503
8735,8297.969242343503
8736,8297.969242343503
8737,8297.969242343503
8738,8297.969242343503
8739,8297.969242343503
8740,8297.969242343503
8741,8297.969242343503
8742,8297.969242343503
8743,8297.969242343503
8744,8297.969242343503
8745,8297.969242343503
8746,8297.969242343503
8747,8297.969242343503
8748,8297.969242343503
8749,8297.969242343503
8750,8297.969242343503
8751,8297.969242343503
8752,8297.969242343503
8753,8297.969242343503
8754,8297.969242343503
8755,8297.969242343503
8756,8297.969242343503
8757,8297.969242343503
8758,8297.969242343503
8759,8297.969242343503
8760,8297.969242343503
8761,8297.969242343503
8762,8297.969242343503
8763,8297.969242343503
8764,8297.969242343503
8765,8297.969242343503
8766,8297.969242343503
8767,8297.969242343503
8768,8297.969242343503
8769,8297.969242343503
8770,8297.969242343503
8771,8297.969242343503
8772,8297.969242343503
8773,8297.969242343503
8774,8297.969242343503
8775,8297.969242343503
8776,8297.969242343503
8777,8297.969242343503
8778,8297.969242343503
8779,8297.969242343503
8780,8297.969242343503
8781,8297.969242343503
8782,8297.969242343503
8783,8297.969242343503
8784,8297.969242343503
8785,8297.969242343503
8786,8297.969242343503
8787,8297.969242343503
8788,8297.969242343503
8789,8297.969242343503
8790,8297.969242343503
8791,8297.969242343503
8792,8297.969242343503
8793,8297.969242343503
8794,8297.969242343503
8795,8297.969242343503
8796,8297.969242343503
8797,8297.969242343503
8798,8297.969242343503
8799,8297.969242343503
8800,8297.969242343503
8801,8297.969242343503
8802,8297.969242343503
8803,8297.969242343503
8804,8297.969242343503
8805,8297.969242343503
8806,8297.969242343503
8807,8297.969242343503
8808,8297.969242343503
8809,8297.969242343503
8810,8297.969242343503
8811,8297.969242343503
8812,8297.969242343503
8813,8297.969242343503
8814,8297.969242343503
8815,8443.09554992792
8816,8443.09554992792
8817,8443.09554992792
8818,8443.09554992792
8819,8443.09554992792
8820,8443.09554992792
8821,8443.09554992792
8822,8443.09554992792
8823,8443.09554992792
8824,8443.09554992792
8825,8443.09554992792
8826,8443.09554992792
8827,8443.09554992792
8828,8443.09554992792
8829,8443.09554992792
8830,8443.09554992792
8831,8443.09554992792
8832,8443.09554992792
8833,8443.09554992792
8834,8443.09554992792
8835,8443.09554992792
8836,8443.09554992792
8837,8443.09554992792
8838,8443.09554992792
8839,8443.09554992792
8840,8443.09554992792
8841,8443.09554992792
8842,8443.09554992792
8843,8443.09554992792
8844,8443.09554992792
8845,8443.09554992792
8846,8443.09554992792
8847,8443.09554992792
8848,8443.09554992792
8849,8443.09554992792
8850,8443.09554992792
8851,8443.09554992792
8852,8443.09554992792
8853,8443.09554992792
8854,8443.09554992792
8855,8443.09554992792
8856,8443.09554992792
8857,8443.09554992792
8858,8443.09554992792
8859,8443.09554992792
8860,8443.09554992792
8861,8443.09554992792
8862,8443.09554992792
8863,8443.09554992792
8864,8443.09554992792
8865,8443.09554992792
8866,8443.09554992792
8867,8443.09554992792
8868,8443.09554992792
8869,8443.09554992792
8870,8443.09554992792
8871,8443.09554992792
8872,8443.09554992792
8873,8443.09554992792
8874,8443.09554992792
8875,8443.09554992792
8876,8443.09554992792
8877,8443.09554992792
8878,8443.09554992792
8879,8443.09554992792
8880,8443.09554992792
8881,8443.09554992792
8882,8443.09554992792
8883,8443.09554992792
8884,8443.09554992792
8885,8443.09554992792
8886,8443.09554992792
8887,8443.09554992792
8888,8443.09554992792
8889,8443.09554992792
8890,8443.09554992792
8891,8443.09554992792
8892,8443.09554992792
8893,8443.09554992792
8894,8443.09554992792
8895,8443.09554992792
8896,8443.09554992792
8897,8443.09554992792
8898,8443.09554992792
8899,8443.09554992792
8900,8443.09554992792
8901,8443.09554992792
8902,8443.09554992792
8903,8443.09554992792
8904,8443.09554992792
8905,8443.09554992792
8906,8443.09554992792
8907,8443.09554992792
8908,8443.09554992792
8909,8443.09554992792
8910,8443.09554992792
8911,8443.09554992792
8912,8443.09554992792
8913,8443.09554992792
8914,8572.961378759586
8915,8572.961378759586
8916,8572.961378759586
8917,8572.961378759586
8918,8572.961378759586
8919,8572.961378759586
8920,8572.961378759586
8921,8572.961378759586
8922,8572.961378759586
8923,8572.961378759586
8924,8572.961378759586
8925,8572.961378759586
8926,8572.961378759586
8927,8728.33097885035
8928,8728.33097885035
8929,8728.33097885035
8930,8728.33097885035
8931,8728.33097885035
8932,8728.33097885035
8933,8728.33097885035
8934,8728.33097885035
8935,8728.33097885035
8936,8728.33097885035
8937,8728.33097885035
8938,8728.33097885035
8939,8728.33097885035
8940,8728.33097885035
8941,8728.33097885035
8942,8728.33097885035
8943,8728.33097885035
8944,8728.33097885035
8945,8728.33097885035
8946,8728.33097885035
8947,8728.33097885035
8948,8728.33097885035
8949,8728.33097885035
8950,8728.33097885035
8951,8728.33097885035
8952,8728.33097885035
8953,8728.33097885035
8954,8728.33097885035
8955,8728.33097885035
8956,8728.33097885035
8957,8728.33097885035
8958,8728.33097885035
8959,8728.33097885035
8960,8728.33097885035
8961,8728.33097885035
8962,8728.33097885035
8963,8728.33097885035
8964,8728.33097885035
8965,8728.33097885035
8966,8728.33097885035
8967,8728.33097885035
8968,8728.33097885035
8969,8728.33097885035
8970,8728.33097885035
8971,8728.33097885035
8972,8728.33097885035
8973,8728.33097885035
8974,8728.33097885035
8975,8728.33097885035
8976,8728.33097885035
8977,8728.33097885035
8978,8728.33097885035
8979,8728.33097885035
8980,8728.33097885035
8981,8728.33097885035
8982,8728.33097885035
8983,8728.33097885035
8984,8728.33097885035
8985,8728.33097885035
8986,8728.33097885035
8987,8728.33097885035
8988,8728.33097885035
8989,8728.33097885035
8990,8728.33097885035
8991,8728.33097885035
8992,8728.33097885035
8993,8728.33097885035
8994,8728.33097885035
8995,8728.33097885035
8996,8728.33097885035
8997,8728.33097885035
8998,8728.33097885035
8999,8728.33097885035
9000,8728.33097885035
9001,8728.33097885035
9002,8728.33097885035
9003,8728.33097885035
9004,8728.33097885035
9005,8728.33097885035
9006,8728.33097885035
9007,8728.33097885035
9008,8728.33097885035
9009,8728.33097885035
9010,8728.33097885035
9011,8728.33097885035
9012,8728.33097885035
9013,8728.33097885035
9014,8728.33097885035
9015,8728.33097885035
9016,8728.33097885035
9017,8728.33097885035
9018,8728.33097885035
9019,8728.33097885035
9020,8728.33097885035
9021,8728.33097885035
9022,8728.33097885035
9023,8728.33097885035
9024,8728.33097885035
9025,8728.33097885035
9026,8728.33097885035
9027,8728.33097885035
9028,8728.33097885035
9029,8728.33097885035
9030,8728.33097885035
9031,8728.33097885035
9032,8728.33097885035
9033,8728.33097885035
9034,8728.33097885035
9035,8728.33097885035
9036,8728.33097885035
9037,8728.33097885035
9038,8728.33097885035
9039,8728.33097885035
9040,8728.33097885035
9041,8728.33097885035
9042,8728.33097885035
9043,8728.33097885035
9044,8728.33097885035
9045,8728.33097885035
9046,8728.33097885035
9047,8728.33097885035
9048,8728.33097885035
9049,8728.33097885035
9050,8728.33097885035
9051,8728.33097885035
9052,8728.33097885035
9053,8728.33097885035
9054,8728.33097885035
9055,8728.33097885035
9056,8728.33097885035
9057,8728.33097885035
9058,8728.33097885035
9059,8728.33097885035
9060,8728.33097885035
9061,8728.33097885035
9062,8728.33097885035
9063,8728.33097885035
9064,8728.33097885035
9065,8728.33097885035
9066,8728.33097885035
9067,8728.33097885035
9068,8728.33097885035
9069,8728.33097885035
9070,8728.33097885035
9071,8728.33097885035
9072,8728.33097885035
9073,8728.33097885035
9074,8728.33097885035
9075,8728.33097885035
9076,8728.33097885035
9077,8728.33097885035
9078,8728.33097885035
9079,8728.33097885035
9080,8728.33097885035
9081,8728.33097885035
9082,8728.33097885035
9083,8728.33097885035
9084,8728.33097885035
9085,8728.33097885035
9086,8728.33097885035
9087,8728.33097885035
9088,8728.33097885035
9089,8728.33097885035
9090,8728.33097885035
9091,8728.33097885035
9092,8728.33097885035
9093,8728.33097885035
9094,8728.33097885035
9095,8728.33097885035
9096,8728.33097885035
9097,8728.33097885035
9098,8728.33097885035
9099,8728.33097885035
9100,8728.33097885035
9101,8728.33097885035
9102,8728.33097885035
9103,8728.33097885035
9104,8728.33097885035
9105,8735.083878002179
9106,8735.083878002179
9107,8735.083878002179
9108,8735.083878002179
9109,8735.083878002179
9110,8735.083878002179
9111,8735.083878002179
9112,8735.083878002179
9113,8735.083878002179
9114,8735.083878002179
9115,8735.083878002179
9116,8735.083878002179
9117,8735.083878002179
9118,8735.083878002179
9119,8735.083878002179
9120,8735.083878002179
9121,8735.083878002179
9122,8735.083878002179
9123,8735.083878002179
9124,8735.083878002179
9125,8735.083878002179
9126,8735.083878002179
9127,8735.083878002179
9128,8735.083878002179
9129,8735.083878002179
9130,8735.083878002179
9131,8735.083878002179
9132,8735.083878002179
9133,8735.083878002179
9134,8735.083878002179
9135,8735.083878002179
9136,8735.083878002179
9137,8735.083878002179
9138,8735.083878002179
9139,8735.083878002179
9140,8735.083878002179
9141,8735.083878002179
9142,8735.083878002179
9143,8735.083878002179
9144,8735.083878002179
9145,8735.083878002179
9146,8735.083878002179
9147,8735.083878002179
9148,8735.083878002179
9149,8735.083878002179
9150,8735.083878002179
9151,8735.083878002179
9152,8735.083878002179
9153,8735.083878002179
9154,8735.083878002179
9155,8735.083878002179
9156,8735.083878002179
9157,8735.083878002179
9158,8735.083878002179
9159,8735.083878002179
9160,8735.083878002179
9161,8735.083878002179
9162,8735.083878002179
9163,8735.083878002179
9164,8735.083878002179
9165,8735.083878002179
9166,8735.083878002179
9167,8735.083878002179
9168,8735.083878002179
9169,8735.083878002179
