7949,5384.6296029460555
7950,5384.6296029460555
7951,5384.6296029460555
7952,5384.6296029460555
7953,5384.6296029460555
7954,5384.6296029460555
7955,5384.6296029460555
7956,5384.6296029460555
7957,5384.6296029460555
7958,5384.6296029460555
7959,5384.6296029460555
7960,5384.6296029460555
7961,5384.6296029460555
7962,5384.6296029460555
7963,5384.6296029460555
7964,5384.6296029460555
7965,5384.6296029460555
7966,5384.6296029460555
7967,5384.6296029460555
7968,5384.6296029460555
7969,5384.6296029460555
7970,5384.6296029460555
7971,5384.6296029460555
7972,5384.6296029460555
7973,5384.6296029460555
7974,5384.6296029460555
7975,5384.6296029460555
7976,5384.6296029460555
7977,5384.6296029460555
7978,5384.6296029460555
7979,5384.6296029460555
7980,5384.6296029460555
7981,5384.6296029460555
7982,5384.6296029460555
7983,5384.6296029460555
7984,5384.6296029460555
7985,5384.6296029460555
7986,5384.6296029460555
7987,5384.6296029460555
7988,5384.6296029460555
7989,5384.6296029460555
7990,5384.6296029460555
7991,5384.6296029460555
7992,5384.6296029460555
7993,5384.6296029460555
7994,5384.6296029460555
7995,5384.6296029460555
7996,5384.6296029460555
7997,5384.6296029460555
7998,5384.6296029460555
7999,5384.6296029460555
8000,5384.6296029460555
8001,5384.6296029460555
8002,5384.6296029460555
8003,5384.6296029460555
8004,5384.6296029460555
8005,5384.6296029460555
8006,5384.6296029460555
8007,5384.6296029460555
8008,5384.6296029460555
8009,5384.6296029460555
8010,5384.6296029460555
8011,5384.6296029460555
8012,5384.6296029460555
8013,5384.6296029460555
8014,5384.6296029460555
8015,5384.6296029460555
8016,5384.6296029460555
8017,5384.6296029460555
8018,6863.626775109491
8019,6863.626775109491
8020,6863.626775109491
8021,6863.626775109491
8022,6863.626775109491
8023,6863.626775109491
8024,6863.626775109491
8025,6863.626775109491
8026,6863.626775109491
8027,6863.626775109491
8028,6863.626775109491
8029,6863.626775109491
8030,6863.626775109491
8031,6863.626775109491
8032,6863.626775109491
8033,6863.626775109491
8034,6863.626775109491
8035,6863.626775109491
8036,6863.626775109491
8037,6863.626775109491
8038,6863.626775109491
8039,6863.626775109491
8040,6863.626775109491
8041,6863.626775109491
8042,6863.626775109491
8043,6863.626775109491
8044,6863.626775109491
8045,6863.626775109491
8046,6863.626775109491
8047,6863.626775109491
8048,6863.626775109491
8049,6863.626775109491
8050,6863.626775109491
8051,6863.626775109491
8052,6863.626775109491
8053,6863.626775109491
8054,6863.626775109491
8055,6863.626775109491
8056,6863.626775109491
8057,6863.626775109491
8058,6863.626775109491
8059,6863.626775109491
8060,6863.626775109491
8061,6863.626775109491
8062,6863.626775109491
8063,6863.626775109491
8064,6863.626775109491
8065,6863.626775109491
8066,6863.626775109491
8067,6863.626775109491
8068,6863.626775109491
8069,6863.626775109491
8070,6863.626775109491
8071,6863.626775109491
8072,6863.626775109491
8073,6863.626775109491
8074,6863.626775109491
8075,6863.626775109491
8076,6863.626775109491
8077,6863.626775109491
8078,6863.626775109491
8079,6863.626775109491
8080,6863.626775109491
8081,6863.626775109491
8082,6863.626775109491
8083,6863.626775109491
8084,6863.626775109491
8085,6863.626775109491
8086,6863.626775109491
8087,6863.626775109491
8088,6863.626775109491
8089,6863.626775109491
8090,6863.626775109491
8091,6863.626775109491
8092,6863.626775109491
8093,6863.626775109491
8094,6863.626775109491
8095,6863.626775109491
8096,6863.626775109491
8097,6863.626775109491
8098,6863.626775109491
8099,6863.626775109491
8100,6863.626775109491
8101,6863.626775109491
8102,6863.626775109491
8103,6863.626775109491
8104,6863.626775109491
8105,6863.626775109491
8106,6863.626775109491
8107,6863.626775109491
8108,6863.626775109491
8109,6863.626775109491
8110,6863.626775109491
8111,6863.626775109491
8112,6863.626775109491
8113,6863.626775109491
8114,6863.626775109491
8115,6863.626775109491
8116,6863.626775109491
8117,6863.626775109491
8118,6863.626775109491
8119,6863.626775109491
8120,6863.626775109491
8121,6863.626775109491
8122,6863.626775109491
8123,6863.626775109491
8124,6863.626775109491
8125,6863.626775109491
8126,6863.626775109491
8127,6863.626775109491
8128,6863.626775109491
8129,6863.626775109491
8130,6863.626775109491
8131,6863.626775109491
8132,6863.626775109491
8133,6863.626775109491
8134,6863.626775109491
8135,6863.626775109491
8136,6863.626775109491
8137,6863.626775109491
8138,6863.626775109491
8139,6863.626775109491
8140,6863.626775109491
8141,6863.626775109491
8142,6863.626775109491
8143,6863.626775109491
8144,6863.626775109491
8145,6863.626775109491
8146,6863.626775109491
8147,6863.626775109491
8148,6863.626775109491
8149,6863.626775109491
8150,6863.626775109491
8151,6863.626775109491
8152,6863.626775109491
8153,6863.626775109491
8154,6863.626775109491
8155,6863.626775109491
8156,6863.626775109491
8157,6863.626775109491
8158,6863.626775109491
8159,6863.626775109491
8160,6863.626775109491
8161,6863.626775109491
8162,6863.626775109491
8163,6863.626775109491
8164,6863.626775109491
8165,6863.626775109491
8166,6863.626775109491
8167,6863.626775109491
8168,6863.626775109491
8169,6863.626775109491
8170,6863.626775109491
8171,6863.626775109491
8172,6863.626775109491
8173,6863.626775109491
8174,6863.626775109491
8175,6863.626775109491
8176,6863.626775109491
8177,6863.626775109491
8178,6863.626775109491
8179,6863.626775109491
8180,6863.626775109491
8181,6863.626775109491
8182,6863.626775109491
8183,6863.626775109491
8184,6863.626775109491
8185,6863.626775109491
8186,6863.626775109491
8187,6863.626775109491
8188,6863.626775109491
8189,6863.626775109491
8190,6863.626775109491
8191,6863.626775109491
8192,6863.626775109491
8193,6863.626775109491
8194,6863.626775109491
8195,6863.626775109491
8196,6863.626775109491
8197,6863.626775109491
8198,6863.626775109491
8199,6863.626775109491
8200,6863.626775109491
8201,6863.626775109491
8202,6863.626775109491
8203,6863.626775109491
8204,6863.626775109491
8205,6863.626775109491
8206,6863.626775109491
8207,6863.626775109491
8208,6863.626775109491
8209,6863.626775109491
8210,6863.626775109491
8211,6863.626775109491
8212,6863.626775109491
8213,6863.626775109491
8214,6863.626775109491
8215,6863.626775109491
8216,6863.626775109491
8217,6863.626775109491
8218,6863.626775109491
8219,6863.626775109491
8220,6863.626775109491
8221,6863.626775109491
8222,6863.626775109491
8223,6863.626775109491
8224,6863.626775109491
8225,6863.626775109491
8226,6863.626775109491
8227,6863.626775109491
8228,6863.626775109491
8229,6863.626775109491
8230,6863.626775109491
8231,6863.626775109491
8232,6863.626775109491
8233,6863.626775109491
8234,6863.626775109491
8235,6863.626775109491
8236,6863.626775109491
8237,6863.626775109491
8238,6863.626775109491
8239,6863.626775109491
8240,6863.626775109491
8241,6863.626775109491
8242,6863.626775109491
8243,6863.626775109491
8244,6863.626775109491
8245,6863.626775109491
8246,6863.626775109491
8247,6863.626775109491
8248,6863.626775109491
8249,6863.626775109491
8250,6863.626775109491
8251,6863.626775109491
8252,6863.626775109491
8253,6863.626775109491
8254,6863.626775109491
8255,6863.626775109491
8256,6863.626775109491
8257,6863.626775109491
8258,6863.626775109491
8259,6863.626775109491
8260,6863.626775109491
8261,6863.626775109491
8262,6863.626775109491
8263,6863.626775109491
8264,6863.626775109491
8265,6863.626775109491
8266,6863.626775109491
8267,6863.626775109491
8268,6863.626775109491
8269,6863.626775109491
8270,6863.626775109491
8271,6863.626775109491
8272,6863.626775109491
8273,6863.626775109491
8274,6863.626775109491
8275,6863.626775109491
8276,6863.626775109491
8277,6863.626775109491
8278,6863.626775109491
8279,6863.626775109491
8280,6863.626775109491
8281,6863.626775109491
8282,6863.626775109491
8283,6863.626775109491
8284,6863.626775109491
8285,6863.626775109491
8286,6863.626775109491
8287,6863.626775109491
8288,6863.626775109491
8289,6863.626775109491
8290,6863.626775109491
8291,6863.626775109491
8292,6863.626775109491
8293,6863.626775109491
8294,6863.626775109491
8295,6863.626775109491
8296,6863.626775109491
8297,6863.626775109491
8298,6863.626775109491
8299,6863.626775109491
8300,6863.626775109491
8301,6863.626775109491
8302,6863.626775109491
8303,6863.626775109491
8304,6863.626775109491
8305,6863.626775109491
8306,6863.626775109491
8307,6863.626775109491
8308,6863.626775109491
8309,6863.626775109491
8310,6863.626775109491
8311,6863.626775109491
8312,6863.626775109491
8313,6863.626775109491
8314,6863.626775109491
8315,6863.626775109491
8316,6863.626775109491
8317,6863.626775109491
8318,6863.626775109491
8319,6863.626775109491
8320,6863.626775109491
8321,6863.626775109491
8322,6863.626775109491
8323,6863.626775109491
8324,6863.626775109491
8325,6863.626775109491
8326,6863.626775109491
8327,6863.626775109491
8328,6863.626775109491
8329,6863.626775109491
8330,6863.626775109491
8331,6863.626775109491
8332,6863.626775109491
8333,6863.626775109491
8334,6863.626775109491
8335,6863.626775109491
8336,6863.626775109491
8337,6863.626775109491
8338,6863.626775109491
8339,6863.626775109491
8340,6863.626775109491
8341,6863.626775109491
8342,6863.626775109491
8343,6863.626775109491
8344,6863.626775109491
8345,6863.626775109491
8346,6863.626775109491
8347,6863.626775109491
8348,6863.626775109491
8349,6863.626775109491
8350,6863.626775109491
8351,6863.626775109491
8352,6863.626775109491
8353,6863.626775109491
8354,6863.626775109491
8355,6863.626775109491
8356,6863.626775109491
8357,6863.626775109491
8358,6863.626775109491
8359,6863.626775109491
8360,6863.626775109491
8361,6863.626775109491
8362,6863.626775109491
8363,6863.626775109491
8364,6863.626775109491
8365,6863.626775109491
8366,6863.626775109491
8367,6863.626775109491
8368,6863.626775109491
8369,6863.626775109491
8370,6863.626775109491
8371,6863.626775109491
8372,6863.626775109491
8373,6863.626775109491
8374,6863.626775109491
8375,6863.626775109491
8376,6863.626775109491
8377,6863.626775109491
8378,6863.626775109491
8379,6863.626775109491
8380,6863.626775109491
8381,6863.626775109491
8382,6863.626775109491
8383,6863.626775109491
8384,6863.626775109491
8385,6863.626775109491
8386,6863.626775109491
8387,6863.626775109491
8388,6863.626775109491
8389,6863.626775109491
8390,6863.626775109491
8391,6863.626775109491
8392,6863.626775109491
8393,6863.626775109491
8394,6863.626775109491
8395,6863.626775109491
8396,6863.626775109491
8397,6863.626775109491
8398,6863.626775109491
8399,6863.626775109491
8400,6863.626775109491
8401,6863.626775109491
8402,6863.626775109491
8403,6863.626775109491
8404,6863.626775109491
8405,6863.626775109491
8406,6863.626775109491
8407,6863.626775109491
8408,6863.626775109491
8409,6863.626775109491
8410,6863.626775109491
8411,6863.626775109491
8412,6863.626775109491
8413,6863.626775109491
8414,6863.626775109491
8415,6863.626775109491
8416,6863.626775109491
8417,6863.626775109491
8418,6863.626775109491
8419,6863.626775109491
8420,6863.626775109491
8421,6863.626775109491
8422,6863.626775109491
8423,6863.626775109491
8424,6863.626775109491
8425,6863.626775109491
8426,6863.626775109491
8427,6863.626775109491
8428,6863.626775109491
8429,6863.626775109491
8430,6863.626775109491
8431,6863.626775109491
8432,6863.626775109491
8433,6863.626775109491
8434,6863.626775109491
8435,6863.626775109491
8436,6863.626775109491
8437,6863.626775109491
8438,6863.626775109491
8439,6863.626775109491
8440,6863.626775109491
8441,6863.626775109491
8442,6863.626775109491
8443,6863.626775109491
8444,6863.626775109491
8445,6863.626775109491
8446,6863.626775109491
8447,6863.626775109491
8448,6863.626775109491
8449,6863.626775109491
8450,6863.626775109491
8451,6863.626775109491
8452,6863.626775109491
8453,6863.626775109491
8454,6863.626775109491
8455,6863.626775109491
8456,6863.626775109491
8457,6863.626775109491
8458,6863.626775109491
8459,6863.626775109491
8460,6863.626775109491
8461,6863.626775109491
8462,6863.626775109491
8463,6863.626775109491
8464,6863.626775109491
8465,6863.626775109491
8466,6863.626775109491
8467,6863.626775109491
8468,6863.626775109491
8469,6863.626775109491
8470,6863.626775109491
8471,6863.626775109491
8472,6863.626775109491
8473,6863.626775109491
8474,6863.626775109491
8475,6863.626775109491
8476,6863.626775109491
8477,6863.626775109491
8478,6863.626775109491
8479,6863.626775109491
8480,6863.626775109491
8481,6863.626775109491
8482,6863.626775109491
8483,6863.626775109491
8484,6863.626775109491
8485,6863.626775109491
8486,6863.626775109491
8487,6863.626775109491
8488,6863.626775109491
8489,6863.626775109491
8490,6863.626775109491
8491,6863.626775109491
8492,6863.626775109491
8493,6863.626775109491
8494,6863.626775109491
8495,6863.626775109491
8496,6863.626775109491
8497,6863.626775109491
8498,6863.626775109491
8499,6863.626775109491
8500,6863.626775109491
8501,6863.626775109491
8502,6863.626775109491
8503,6863.626775109491
8504,6863.626775109491
8505,6863.626775109491
8506,6863.626775109491
8507,6863.626775109491
8508,6863.626775109491
8509,6863.626775109491
8510,6863.626775109491
8511,6863.626775109491
8512,6863.626775109491
8513,6863.626775109491
8514,6863.626775109491
8515,6863.626775109491
8516,6863.626775109491
8517,6863.626775109491
8518,6863.626775109491
8519,6863.626775109491
8520,6863.626775109491
8521,6863.626775109491
8522,6863.626775109491
8523,6863.626775109491
8524,6863.626775109491
8525,6863.626775109491
8526,6863.626775109491
8527,6863.626775109491
8528,6863.626775109491
8529,6863.626775109491
8530,6863.626775109491
8531,6863.626775109491
8532,6863.626775109491
8533,6863.626775109491
8534,6863.626775109491
8535,6863.626775109491
8536,6863.626775109491
8537,6863.626775109491
8538,6863.626775109491
8539,6863.626775109491
8540,6863.626775109491
8541,6863.626775109491
8542,6863.626775109491
8543,6863.626775109491
8544,6863.626775109491
8545,6863.626775109491
8546,6863.626775109491
8547,6863.626775109491
8548,6863.626775109491
8549,6863.626775109491
8550,6863.626775109491
8551,6863.626775109491
8552,6863.626775109491
8553,6863.626775109491
8554,6863.626775109491
8555,6863.626775109491
8556,6863.626775109491
8557,6863.626775109491
8558,6863.626775109491
8559,6863.626775109491
8560,6863.626775109491
8561,6863.626775109491
8562,6863.626775109491
8563,6863.626775109491
8564,6863.626775109491
8565,6863.626775109491
8566,6863.626775109491
8567,6863.626775109491
8568,6863.626775109491
8569,6863.626775109491
8570,6863.626775109491
8571,6863.626775109491
8572,6863.626775109491
8573,6863.626775109491
8574,6863.626775109491
8575,6863.626775109491
8576,6863.626775109491
8577,6863.626775109491
8578,6863.626775109491
8579,6863.626775109491
8580,6863.626775109491
8581,6863.626775109491
8582,6863.626775109491
8583,6863.626775109491
8584,6863.626775109491
8585,6863.626775109491
8586,6863.626775109491
8587,6863.626775109491
8588,6863.626775109491
8589,6863.626775109491
8590,6863.626775109491
8591,6863.626775109491
8592,6863.626775109491
8593,6863.626775109491
8594,6863.626775109491
8595,6863.626775109491
8596,6863.626775109491
8597,6863.626775109491
8598,6863.626775109491
8599,6863.626775109491
8600,6863.626775109491
8601,6863.626775109491
8602,6863.626775109491
8603,6863.626775109491
8604,6863.626775109491
8605,6863.626775109491
8606,6863.626775109491
8607,6863.626775109491
8608,6863.626775109491
8609,6863.626775109491
8610,6863.626775109491
8611,6863.626775109491
8612,6863.626775109491
8613,6863.626775109491
8614,6863.626775109491
8615,6863.626775109491
8616,6863.626775109491
8617,6863.626775109491
8618,6863.626775109491
8619,6863.626775109491
8620,6863.626775109491
8621,6863.626775109491
8622,6863.626775109491
8623,6863.626775109491
8624,6863.626775109491
8625,6863.626775109491
8626,6863.626775109491
8627,6863.626775109491
8628,6863.626775109491
8629,6863.626775109491
8630,6863.626775109491
8631,6863.626775109491
8632,6863.626775109491
8633,6863.626775109491
8634,6863.626775109491
8635,6863.626775109491
8636,6863.626775109491
8637,6863.626775109491
8638,6863.626775109491
8639,6863.626775109491
8640,6863.626775109491
8641,6863.626775109491
8642,6863.626775109491
8643,6863.626775109491
8644,6863.626775109491
8645,6863.626775109491
8646,6863.626775109491
8647,6863.626775109491
8648,6863.626775109491
8649,6863.626775109491
8650,6863.626775109491
8651,6863.626775109491
8652,6863.626775109491
8653,6863.626775109491
8654,6863.626775109491
8655,6863.626775109491
8656,6863.626775109491
8657,6863.626775109491
8658,6863.626775109491
8659,6863.626775109491
8660,6863.626775109491
8661,6863.626775109491
8662,6863.626775109491
8663,6863.626775109491
8664,6863.626775109491
8665,6863.626775109491
8666,6863.626775109491
8667,6863.626775109491
8668,6863.626775109491
8669,6863.626775109491
8670,6863.626775109491
8671,6863.626775109491
8672,6863.626775109491
8673,6863.626775109491
8674,6863.626775109491
8675,6863.626775109491
8676,6863.626775109491
8677,6863.626775109491
8678,6863.626775109491
8679,6863.626775109491
8680,6863.626775109491
8681,6863.626775109491
8682,6863.626775109491
8683,6863.626775109491
8684,6863.626775109491
8685,6863.626775109491
8686,6863.626775109491
8687,6863.626775109491
8688,6863.626775109491
8689,6863.626775109491
8690,6863.626775109491
8691,6863.626775109491
8692,6863.626775109491
8693,6863.626775109491
8694,6863.626775109491
8695,6863.626775109491
8696,6863.626775109491
8697,6863.626775109491
8698,6863.626775109491
8699,6863.626775109491
8700,6863.626775109491
8701,6863.626775109491
8702,6863.626775109491
8703,6863.626775109491
8704,6863.626775109491
8705,6863.626775109491
8706,6863.626775109491
8707,6863.626775109491
8708,6863.626775109491
8709,6863.626775109491
8710,6863.626775109491
8711,6863.626775109491
8712,6863.626775109491
8713,6863.626775109491
8714,6863.626775109491
8715,6863.626775109491
8716,6863.626775109491
8717,6863.626775109491
8718,6863.626775109491
8719,6863.626775109491
8720,6863.626775109491
8721,6863.626775109491
8722,6863.626775109491
8723,6863.626775109491
8724,6863.626775109491
8725,6863.626775109491
8726,6863.626775109491
8727,6863.626775109491
8728,6863.626775109491
8729,6863.626775109491
8730,6863.626775109491
8731,6863.626775109491
8732,6863.626775109491
8733,6863.626775109491
8734,6863.626775109491
8735,6863.626775109491
8736,6863.626775109491
8737,6863.626775109491
8738,6863.626775109491
8739,6863.626775109491
8740,6863.626775109491
8741,6863.626775109491
8742,6863.626775109491
8743,6863.626775109491
8744,6863.626775109491
8745,6863.626775109491
8746,6863.626775109491
8747,6863.626775109491
8748,6863.626775109491
8749,6863.626775109491
8750,6863.626775109491
8751,6863.626775109491
8752,6863.626775109491
8753,6863.626775109491
8754,6863.626775109491
8755,6863.626775109491
8756,6863.626775109491
8757,6863.626775109491
8758,6863.626775109491
8759,6863.626775109491
8760,6863.626775109491
8761,6863.626775109491
8762,6863.626775109491
8763,6863.626775109491
8764,6863.626775109491
8765,6863.626775109491
8766,6863.626775109491
8767,6863.626775109491
8768,6863.626775109491
8769,6863.626775109491
8770,6863.626775109491
8771,6863.626775109491
8772,6863.626775109491
8773,6863.626775109491
8774,6863.626775109491
8775,6863.626775109491
8776,6863.626775109491
8777,6863.626775109491
8778,6863.626775109491
8779,6863.626775109491
8780,6863.626775109491
8781,6863.626775109491
8782,6863.626775109491
8783,6863.626775109491
8784,6863.626775109491
8785,6863.626775109491
8786,6863.626775109491
8787,6863.626775109491
8788,6863.626775109491
8789,6863.626775109491
8790,6863.626775109491
8791,6863.626775109491
8792,6863.626775109491
8793,6863.626775109491
8794,6863.626775109491
8795,6863.626775109491
8796,6863.626775109491
8797,6863.626775109491
8798,6863.626775109491
8799,6863.626775109491
8800,6863.626775109491
8801,6863.626775109491
8802,6863.626775109491
8803,6863.626775109491
8804,6863.626775109491
8805,6863.626775109491
8806,6863.626775109491
8807,6863.626775109491
8808,6863.626775109491
8809,6863.626775109491
8810,6863.626775109491
8811,6863.626775109491
8812,6863.626775109491
8813,6863.626775109491
8814,6863.626775109491
8815,6863.626775109491
8816,6863.626775109491
8817,6863.626775109491
8818,6863.626775109491
8819,6863.626775109491
8820,6863.626775109491
8821,6863.626775109491
8822,6863.626775109491
8823,6863.626775109491
8824,6863.626775109491
8825,6863.626775109491
8826,6863.626775109491
8827,6863.626775109491
8828,6863.626775109491
8829,6863.626775109491
8830,6863.626775109491
8831,6863.626775109491
8832,6863.626775109491
8833,6863.626775109491
8834,6863.626775109491
8835,6863.626775109491
8836,6863.626775109491
8837,6863.626775109491
8838,6863.626775109491
8839,6863.626775109491
8840,6863.626775109491
8841,6863.626775109491
8842,6863.626775109491
8843,6863.626775109491
8844,6863.626775109491
8845,6863.626775109491
8846,6863.626775109491
8847,6863.626775109491
8848,6863.626775109491
8849,6863.626775109491
8850,6863.626775109491
8851,6863.626775109491
8852,6863.626775109491
8853,6863.626775109491
8854,6863.626775109491
8855,6863.626775109491
8856,6863.626775109491
8857,6863.626775109491
8858,6863.626775109491
8859,6863.626775109491
8860,6863.626775109491
8861,6863.626775109491
8862,6863.626775109491
8863,6863.626775109491
8864,6863.626775109491
8865,6863.626775109491
8866,6863.626775109491
8867,6863.626775109491
8868,6863.626775109491
8869,6863.626775109491
8870,6863.626775109491
8871,6863.626775109491
8872,6863.626775109491
8873,6863.626775109491
8874,6863.626775109491
8875,6863.626775109491
8876,6863.626775109491
8877,6863.626775109491
8878,6863.626775109491
8879,6863.626775109491
8880,6863.626775109491
8881,6863.626775109491
8882,6863.626775109491
8883,6863.626775109491
8884,6863.626775109491
8885,6863.626775109491
8886,6863.626775109491
8887,6863.626775109491
8888,6863.626775109491
8889,6863.626775109491
8890,6863.626775109491
8891,6863.626775109491
8892,6863.626775109491
8893,6863.626775109491
8894,6863.626775109491
8895,6863.626775109491
8896,6863.626775109491
8897,6863.626775109491
8898,6863.626775109491
8899,6863.626775109491
8900,6863.626775109491
8901,6863.626775109491
8902,6863.626775109491
8903,6863.626775109491
8904,6863.626775109491
8905,6863.626775109491
8906,6863.626775109491
8907,6863.626775109491
8908,6863.626775109491
8909,6863.626775109491
8910,6863.626775109491
8911,6863.626775109491
8912,6863.626775109491
8913,6863.626775109491
8914,6863.626775109491
8915,6863.626775109491
8916,6863.626775109491
8917,6863.626775109491
8918,6863.626775109491
8919,6863.626775109491
8920,6863.626775109491
8921,6863.626775109491
8922,6863.626775109491
8923,6863.626775109491
8924,6863.626775109491
8925,6863.626775109491
8926,6863.626775109491
8927,6863.626775109491
8928,6863.626775109491
8929,6863.626775109491
8930,6863.626775109491
8931,6863.626775109491
8932,6863.626775109491
8933,6863.626775109491
8934,6863.626775109491
8935,6863.626775109491
8936,6863.626775109491
8937,6863.626775109491
8938,6863.626775109491
8939,6863.626775109491
8940,6863.626775109491
8941,6863.626775109491
8942,6863.626775109491
8943,6863.626775109491
8944,6863.626775109491
8945,6863.626775109491
8946,6863.626775109491
8947,6863.626775109491
8948,6863.626775109491
8949,6863.626775109491
8950,6863.626775109491
8951,6863.626775109491
8952,6863.626775109491
8953,6863.626775109491
8954,6863.626775109491
8955,6863.626775109491
8956,6863.626775109491
8957,6863.626775109491
8958,6863.626775109491
8959,6863.626775109491
8960,6863.626775109491
8961,6863.626775109491
8962,6863.626775109491
8963,6863.626775109491
8964,6863.626775109491
8965,6863.626775109491
8966,6863.626775109491
8967,6863.626775109491
8968,6863.626775109491
8969,6863.626775109491
8970,6863.626775109491
8971,6863.626775109491
8972,6863.626775109491
8973,6863.626775109491
8974,6863.626775109491
8975,6863.626775109491
8976,6863.626775109491
8977,6863.626775109491
8978,6863.626775109491
8979,6863.626775109491
8980,6863.626775109491
8981,6863.626775109491
8982,6863.626775109491
8983,6863.626775109491
8984,6863.626775109491
8985,6863.626775109491
8986,6863.626775109491
8987,6863.626775109491
8988,6863.626775109491
8989,6863.626775109491
8990,6863.626775109491
8991,6863.626775109491
8992,6863.626775109491
8993,6863.626775109491
8994,6863.626775109491
8995,6863.626775109491
8996,6863.626775109491
8997,6863.626775109491
8998,6863.626775109491
8999,6863.626775109491
9000,6863.626775109491
9001,6863.626775109491
9002,6863.626775109491
9003,6863.626775109491
9004,6863.626775109491
9005,6863.626775109491
9006,6863.626775109491
9007,6863.626775109491
9008,6863.626775109491
9009,6863.626775109491
9010,6863.626775109491
9011,6863.626775109491
9012,6863.626775109491
9013,6863.626775109491
9014,6863.626775109491
9015,6863.626775109491
9016,6863.626775109491
9017,6863.626775109491
9018,6863.626775109491
9019,6863.626775109491
9020,6863.626775109491
9021,6863.626775109491
9022,6863.626775109491
9023,6863.626775109491
9024,6863.626775109491
9025,6863.626775109491
9026,6863.626775109491
9027,6863.626775109491
9028,6863.626775109491
9029,6863.626775109491
9030,6863.626775109491
9031,6863.626775109491
9032,6863.626775109491
9033,6863.626775109491
9034,6863.626775109491
9035,6863.626775109491
9036,6863.626775109491
9037,6863.626775109491
9038,6863.626775109491
9039,6863.626775109491
9040,6863.626775109491
9041,6863.626775109491
9042,6863.626775109491
9043,6863.626775109491
9044,6863.626775109491
9045,6863.626775109491
9046,6863.626775109491
9047,6863.626775109491
9048,6863.626775109491
9049,6863.626775109491
9050,6863.626775109491
9051,6863.626775109491
9052,6863.626775109491
9053,6863.626775109491
9054,6863.626775109491
9055,6863.626775109491
9056,6863.626775109491
9057,6863.626775109491
9058,6863.626775109491
9059,6863.626775109491
9060,6863.626775109491
9061,6863.626775109491
9062,6863.626775109491
9063,6863.626775109491
9064,6863.626775109491
9065,6863.626775109491
9066,6863.626775109491
9067,6863.626775109491
9068,6863.626775109491
9069,6863.626775109491
9070,6863.626775109491
9071,6863.626775109491
9072,6863.626775109491
9073,6863.626775109491
9074,6863.626775109491
9075,6863.626775109491
9076,6863.626775109491
9077,6863.626775109491
9078,6863.626775109491
9079,6863.626775109491
9080,6863.626775109491
9081,6863.626775109491
9082,6863.626775109491
9083,6863.626775109491
9084,6863.626775109491
9085,6863.626775109491
9086,6863.626775109491
9087,6863.626775109491
9088,6863.626775109491
9089,6863.626775109491
9090,6863.626775109491
9091,6863.626775109491
9092,6863.626775109491
9093,6863.626775109491
9094,6863.626775109491
9095,6863.626775109491
9096,6863.626775109491
9097,6863.626775109491
9098,6863.626775109491
9099,6863.626775109491
9100,6863.626775109491
9101,6863.626775109491
9102,6863.626775109491
9103,6863.626775109491
9104,6863.626775109491
9105,6863.626775109491
9106,6863.626775109491
9107,6863.626775109491
9108,6863.626775109491
9109,6863.626775109491
9110,6863.626775109491
9111,6863.626775109491
9112,6863.626775109491
9113,6863.626775109491
9114,6863.626775109491
9115,6863.626775109491
9116,6863.626775109491
9117,6863.626775109491
9118,6863.626775109491
9119,6863.626775109491
9120,6863.626775109491
9121,6863.626775109491
9122,6863.626775109491
9123,6863.626775109491
9124,6863.626775109491
9125,6863.626775109491
9126,6863.626775109491
9127,6863.626775109491
9128,6863.626775109491
9129,6863.626775109491
9130,6863.626775109491
9131,6863.626775109491
9132,6863.626775109491
9133,6863.626775109491
9134,6863.626775109491
9135,6863.626775109491
9136,6863.626775109491
9137,6863.626775109491
9138,6863.626775109491
9139,6863.626775109491
9140,6863.626775109491
9141,6863.626775109491
9142,6863.626775109491
9143,6863.626775109491
9144,6863.626775109491
9145,6863.626775109491
9146,6863.626775109491
9147,6863.626775109491
9148,6863.626775109491
9149,6863.626775109491
9150,6863.626775109491
9151,6863.626775109491
9152,6863.626775109491
9153,6863.626775109491
9154,6863.626775109491
9155,6863.626775109491
9156,6863.626775109491
9157,6863.626775109491
9158,6863.626775109491
9159,6863.626775109491
9160,6863.626775109491
9161,6863.626775109491
9162,6863.626775109491
9163,6863.626775109491
9164,6863.626775109491
9165,6863.626775109491
9166,6863.626775109491
9167,6863.626775109491
9168,6863.626775109491
9169,6863.626775109491
9170,6863.626775109491
9171,6863.626775109491
9172,6863.626775109491
9173,6863.626775109491
9174,6863.626775109491
9175,6863.626775109491
9176,6863.626775109491
9177,6863.626775109491
9178,6863.626775109491
9179,6863.626775109491
9180,6863.626775109491
9181,6863.626775109491
9182,6863.626775109491
9183,6863.626775109491
9184,6863.626775109491
9185,6863.626775109491
9186,6863.626775109491
9187,6863.626775109491
9188,6863.626775109491
9189,6863.626775109491
9190,6863.626775109491
9191,6863.626775109491
9192,6863.626775109491
9193,6863.626775109491
9194,6863.626775109491
9195,6863.626775109491
9196,6863.626775109491
9197,6863.626775109491
9198,6863.626775109491
9199,6863.626775109491
9200,6863.626775109491
9201,6863.626775109491
9202,6863.626775109491
9203,6863.626775109491
9204,6863.626775109491
9205,6863.626775109491
9206,6863.626775109491
9207,6863.626775109491
9208,6863.626775109491
9209,6863.626775109491
9210,6863.626775109491
9211,6863.626775109491
9212,6863.626775109491
9213,6863.626775109491
9214,6863.626775109491
